,y,pred
96,0.3219721937087685,0.39273512
97,0.3077792657850805,0.34087768
98,3.1724624060199127,3.2203915
100,3.0247633309063446,2.7720156
101,1.75438928217669,1.9176689
104,3.818084944906583,3.6368418
105,2.446298349224181,2.6566854
108,0.2539077631949908,0.38718385
109,0.2306128823488692,0.3078114
110,0.3816320708086714,0.43810675
111,0.3444501056753584,0.37809217
114,0.558106164481917,0.4881284
117,1.7098384225122285,1.3783674
118,1.391415984840771,1.2540503
119,0.1828604894642936,0.23815061
120,0.1716711802299126,0.17081429
121,0.2454076786790866,0.26392627
122,0.2359038671187664,0.20170088
123,0.2020249235810521,0.24656141
124,0.1902574785304856,0.18144892
125,0.2062166301430298,0.23541598
126,0.1927509141267944,0.16551112
128,0.2067485344676664,0.17467828
129,0.2141705502493159,0.24729864
130,0.2146601200697799,0.24409294
132,0.2664581983854284,0.26451057
134,0.3220915932510053,0.29243687
135,0.3127257368979065,0.25484985
136,0.2170014526646437,0.33389488
137,0.2822874126375189,0.32570037
139,0.2256943430569132,0.47979486
140,0.2529869222771829,0.3372951
141,0.245889956243927,0.290183
142,0.3558755329373502,0.44305876
144,0.4398301885621218,0.45652354
145,0.4380826409839004,0.43794438
146,0.4300410066012309,0.43598387
147,0.4280373369389926,0.41741192
148,0.4403571984733452,0.40053785
150,0.272513685578495,0.28654173
153,0.1553531994852483,0.15452938
154,0.1503891445710778,0.14023052
158,0.6762894051740824,0.7220959
160,0.4105017181219471,0.36130524
161,0.2331839495491229,0.048914354
162,0.2377158065921936,0.16593628
163,0.2273815070025692,0.22101696
165,0.1001237911961482,0.16673844
166,0.1146514997651848,0.19499467
167,0.2425000357012711,0.24262673
168,0.3551949210802222,0.25415653
170,0.9727004735434438,0.9153117
171,0.8900615944310384,0.8800011
172,0.8638835979953422,0.8450008
174,0.7685753155451717,0.7852334
175,0.765230657424696,0.7746499
177,0.7620616314662391,0.7825991
178,0.3639296893003149,0.30996424
179,0.7602744034749389,0.8255817
180,0.7941500593288535,0.8214627
184,0.7232628791342172,0.7252155
188,0.2303924222571241,0.2999814
189,0.5181649455050528,0.4918844
190,0.6695802811988546,0.81170636
192,0.9827178943900932,1.0642259
194,0.3205707732933073,0.25910366
195,0.3362095966482995,0.45815423
197,0.3877042186684276,0.33846453
201,0.5804548416609844,0.5237726
202,0.5782035321600015,0.5406255
203,0.0069836521374716,0.010394466
205,0.6021034152437059,0.5724488
206,-0.834866402934839,-0.6178765
207,-0.5643021648091557,-0.4101776
208,0.0473995404045248,0.00041673813
209,0.128463854313625,0.12830295
210,0.0407648821520268,0.2362515
211,0.991459920651927,0.9594879
212,0.9691184595575152,0.95565253
213,0.2458049854473089,0.250248
214,0.1703063080291068,0.21786807
215,0.1803721959419925,0.24605997
216,0.2931319391915227,0.27967644
217,0.2976930103138211,0.2985031
218,0.2906927923094589,0.35002095
219,0.2909050458701389,0.3549497
220,0.3839814492429677,0.3561616
222,0.4154679311812996,0.378824
223,0.4166473906407592,0.42485178
224,0.4167188521022207,0.4536527
227,0.2169452421989876,0.30724123
228,0.2774578602651523,0.30238834
229,0.5313590076711594,0.5311392
230,1.216504013020804,1.1261289
231,1.1329415329605237,1.088356
232,0.2433705233048642,0.22720505
235,1.870578915009968,1.5830736
236,1.633195202422003,1.5157369
237,1.4979524291645576,1.4544421
238,1.385392868047144,1.4019767
239,1.58293851902271,1.4744714
240,1.3278933548659844,1.3548484
241,1.5323785337193263,1.4187769
242,1.2925691117268892,1.3081843
243,1.3920823307010364,1.3631265
244,1.1764266417942046,1.2625717
245,1.3794628166054883,1.3315661
246,1.2332425481421752,1.2689891
247,1.2681752386828635,1.2599887
248,1.1831819600627014,1.2246506
251,0.6341515891572667,0.6746614
253,1.2229578875604763,1.225715
254,1.1372495945042165,1.1565727
256,0.5329737271468227,0.5765875
258,0.6171611429707257,0.52764547
259,1.0826870782455844,1.2275025
260,0.3947378331202595,0.37962
261,0.3992021229121139,0.40119493
262,0.5397430316525025,0.399741
264,0.8829605751407298,1.0150748
265,0.2405498029988916,0.06842299
267,1.1274854502119305,1.1495857
271,1.032442412408561,1.0878321
273,0.3895834840266682,0.35130587
274,0.1660005291494407,0.23791483
275,0.2900573792894577,0.3479097
276,0.296758530302125,0.39024454
277,0.796714540356619,0.8013226
278,0.4291502653690603,0.37043887
279,0.4953091484118764,0.4214548
280,0.4326968181099681,0.3138837
282,0.6053960199208878,0.6379325
283,0.56533887742992,0.5960035
284,0.4561031871888661,0.34954137
285,0.345976574801199,0.3195584
286,0.2870254302604396,0.325559
287,0.3604561883115662,0.34141484
288,0.4372554827113635,0.48764667
290,0.5261782652501635,0.62134296
291,0.4332681306689839,0.5306042
292,1.0267494180340615,0.9507883
293,0.90217567100035,0.8714846
294,0.668684570648446,0.7104171
301,3.1669447522029923,2.7350116
302,0.0430745514327653,-0.009233761
305,0.4798318303392927,0.43409592
306,0.4413774480389062,0.50030494
309,0.3016708581412778,0.34255326
310,0.3116855744676414,0.43957475
311,0.372167753262372,0.2318166
312,0.3549676860360251,0.2891872
314,0.3476606963063109,0.34097248
316,0.3357843030096252,0.42250475
320,0.4213352715797065,0.6072078
322,0.5006904227119945,0.59036744
323,0.0392193597653989,0.04538138
324,0.0392261365421757,0.059847724
325,0.0811085155555654,0.054383915
326,0.0811009179579677,0.0747153
331,0.0963095857028116,0.049900632
333,0.0992553677161837,0.03472058
336,0.0843677331507791,0.050414335
337,0.0046690712716999,0.011779291
338,0.0045883405409691,0.02887748
341,0.0568431727578677,0.049111348
342,0.0568151046897996,0.0667866
343,0.0943502243337467,0.070119545
344,0.0943373114208338,0.087621555
345,0.1735082997254681,0.2346874
348,-0.4027169648128724,-0.18342476
349,-0.0257178892936953,-0.02896385
350,0.8081937384576954,0.8834749
352,1.3658491758670566,1.3791819
353,0.5462824430517135,0.46515495
354,0.4760311836042943,0.48082063
355,0.6824763344954893,0.56674427
356,0.5706873832002047,0.55879354
357,0.4486067785963609,0.5950382
358,0.9292458459420692,0.8157682
359,0.7905224901213468,0.680305
360,0.9512557316964148,0.8605318
361,1.3666625283568254,1.3075882
362,0.7083752015063026,0.68530947
364,1.026170233570407,0.8774955
365,0.1681622333269244,0.18455885
366,0.1696876076573308,0.19477747
367,0.16817782892252,0.20527835
369,0.0589781183337633,0.08945395
370,0.2600663762823075,0.2668934
371,0.2598447646706958,0.28582647
373,0.1254521234436137,0.088120714
375,0.1854838331474892,0.18939139
377,0.0431218027947701,0.07178722
379,0.031828570327017,0.032453757
381,0.0979317015310073,0.09907214
382,0.0977039337632396,0.12595566
383,0.0949695922589284,0.08861877
384,0.0753623251394356,0.09008704
385,0.0749756684827789,0.12443544
386,0.0747133761904867,0.14844953
387,0.1558507656753029,0.13221256
388,0.1554483532628906,0.1700408
391,0.1768205627819174,0.19526248
392,0.1659495623252312,0.20135327
393,0.1740501564452233,0.2185119
394,0.1936445237210079,0.22910525
395,0.1932586300401159,0.2617108
396,0.2836037311032381,0.3112882
397,0.2702853960376643,0.28231627
398,0.2699707914330597,0.3150698
399,0.26934102166329,0.3823649
400,0.3758707258948805,0.28297374
404,0.1201367592105169,0.17452447
405,0.1222607650141103,0.19847383
412,0.215907777758971,0.26803413
413,0.2377159039176747,0.2803506
417,1.9843819172694512,2.0630376
418,2.193524285014782,2.2945418
420,0.3387836810514552,0.43204883
421,0.4563186568745694,0.5239705
422,0.5012959703363835,0.6207406
423,0.6684360118916709,0.68302476
425,0.4773330237875024,0.6640137
426,0.6885993790493665,0.6579391
427,0.6133510538822124,0.6554188
428,0.4751112187571406,0.64735585
429,0.6250104192749347,0.63615555
430,0.5626998467652546,0.6135234
432,0.4105710945862934,0.43385062
434,0.4193992119765492,0.5721193
435,0.8885758921409045,0.7688521
438,1.372858086690637,1.3444793
441,1.040561533651593,0.9565974
442,0.3717462983722738,0.30031002
444,0.0173901702395133,-0.0557351
448,0.0690367751731686,0.023298128
450,0.0578990444992292,0.06556274
451,0.210626989424178,0.2132795
452,0.1078036960799542,0.12235783
454,0.1837895923794755,0.22982754
455,0.2697751845934992,0.21918817
456,0.7264349393824546,0.73203605
457,1.3672489730017052,1.3918545
458,0.0614454781949699,0.09321593
463,0.4692418637049281,0.5606973
464,1.0430970004892344,0.9908647
465,0.1397982585090478,0.19665705
469,0.3441384643191014,0.33778447
470,0.4218660047043067,0.4119578
471,0.4692409582416968,0.5496313
472,0.5896582246998859,0.5476216
474,1.1483945702277134,1.0597917
475,0.1893742688658262,0.15633447
477,0.2641923217116476,0.29184344
478,0.3188766732460966,0.44356722
482,1.241701018524461,1.1484119
483,0.4342153468469344,0.53230715
486,1.0593469679899157,0.8908255
487,1.2827293250048202,1.4214771
488,-0.5153537616939183,-0.3267398
489,0.3542976347737296,0.38292977
490,0.3538536213979767,0.38645756
493,0.1440890574840735,0.16557495
494,0.1399660084308652,0.23388655
495,0.1565344635295955,0.07740398
496,0.2299673626139494,0.009080094
497,0.2163471458510046,0.1397704
498,0.3578056481449062,0.24329968
499,0.3410611389725219,0.34141624
500,0.2096701037594239,0.20671122
501,0.2120112123398499,0.21071957
503,0.2803295134231883,0.32058987
504,0.2691052886396126,0.35066712
509,0.4618000116720687,0.38431427
510,0.0313805748681144,-0.066125736
512,0.455509621765486,0.3075787
514,0.2119747619272572,0.08828537
515,0.2858694540180001,0.11885156
518,0.8043937166188726,0.8566808
520,0.8485949302420153,0.85802555
522,0.8606119764527219,0.85282207
523,0.7944870352906065,0.82551825
524,1.0117169823206302,0.9487356
525,0.9356628461871928,0.9137363
528,1.2166475374472756,1.2450706
529,1.1171556709940125,1.1965722
531,1.1564835894806391,1.1530365
532,1.1017950367011384,1.1265441
533,1.0034695969164973,1.0796225
534,1.0052442326100155,1.0536995
536,0.9441080295737112,0.99648875
538,0.4218741104496962,0.45079085
539,0.8801708679722279,0.9748994
543,0.8689920446727987,1.0073835
544,0.8991560648223298,1.007963
547,0.83021084756746,0.87426704
548,0.8237885001644486,0.90849
549,0.8642759265711409,0.816138
550,0.8131816433852469,0.79668725
552,0.3062505352776455,0.116984144
554,0.5893438204225175,0.60216486
555,0.6126414557048455,0.5944576
556,0.7042914793547423,0.74506265
557,0.8870676175859479,0.837438
563,0.305480807434499,0.2753311
564,0.2986549169189489,0.30983236
568,0.1999132377911742,0.22072224
570,0.3403063183571018,0.38093957
571,0.1383428398292689,0.045922857
572,0.1447912681189332,0.072320566
574,0.2963104669685176,0.35567966
575,0.6169493138144994,0.6356313
576,0.6128197968101292,0.3484021
577,-0.8321858247202063,-0.4700637
578,-0.0820439730483768,0.120621696
581,0.6740190839752492,0.29224294
582,0.1933616689166172,0.11163296
583,0.146336567927424,0.37566656
585,0.4899372105033889,0.5503826
586,0.4706822212705916,0.48421323
588,0.4722793524560735,0.48546356
589,0.441155156261967,0.11975266
590,0.4805223991192042,0.76012236
591,-0.0564450482790414,-0.29604393
592,-0.0161800590287416,-0.062983856
593,0.0017939849145432,0.014594627
595,0.0457018326423853,-0.021648454
596,0.6290223945126517,0.77766293
598,0.3700965805939993,0.41218042
600,0.5596235678982611,0.6010167
603,0.2350862177366815,0.104440406
605,1.4930182328982593,1.456557
606,1.4235867941606823,1.382978
607,-0.0698903735364871,-0.0114285825
608,0.0234768880768331,0.043524515
609,0.0758234865671991,0.096976414
610,0.0904945330953017,0.10892157
611,0.3665680527878834,0.41929123
613,0.1428191723686517,0.105188176
614,0.4572135440377456,0.38013718
615,0.4488151646283833,0.37952134
619,0.6870566979083521,0.60686713
620,0.6572485027323571,0.5918027
624,0.3896978124273168,0.31188455
626,0.0479233835388377,-0.007460582
628,0.0888452851436876,0.1847939
629,0.1380912313298605,0.21157981
631,1.1838753753067446,1.2454125
632,1.0447854444017768,1.1166887
633,2.1692917661093105,2.123419
634,1.9815931488774727,1.9842763
635,0.1845965781706539,0.3163975
636,0.1811398361339507,0.33135682
637,0.2389103089648813,0.22750355
638,0.2374213700259424,0.23483817
639,0.2331823965623085,0.25577682
640,0.2826741585971308,0.374182
641,0.4096674537182366,0.37011173
642,0.6288971464202147,0.66645
643,-0.0079824902389524,0.0155326845
645,-0.0153976124869547,0.016404523
647,-0.0086140766103177,0.025562478
648,-0.0162197322228289,0.0272461
649,0.0084721059666083,0.017230613
650,0.0082906645251668,0.025575293
651,0.0002524820688676,0.026818706
655,-0.0031493591136065,0.0008455935
656,-0.0032032229774704,0.00249095
659,0.035314262312315,0.009762418
660,0.0274865056586787,0.010405642
661,0.0007056207645199,-0.004002291
662,0.0006778329767321,-0.0037951346
663,-0.0115905252083897,-0.005789059
668,0.0335949109933266,0.011064691
669,0.0303296960349423,0.0075222077
670,0.027064501096578,0.0069943788
671,0.0270599865820635,0.0026584093
672,0.027059456051533,0.0021095101
676,0.0035147026784842,0.032838237
677,0.003493541517323,0.033997905
678,-0.0040025144324131,0.0341707
681,0.0614087372786163,0.06992893
684,1.5397949261861477,1.4341946
685,1.1214614206259468,1.290064
687,0.1940605917522808,0.18146802
688,0.1728664631645529,0.19827522
689,0.1549104805560099,0.20077963
690,0.2885546928970366,0.22667743
691,0.2636864179200208,0.24312837
692,0.2447169786382552,0.2455797
693,0.3105219095837476,0.29143018
694,0.2747779563825848,0.31063733
695,0.2848122711750331,0.32145095
696,0.2603548979816498,0.33774963
697,0.2415838327279518,0.34017828
701,0.3047630515753954,0.25152743
702,0.3427772141352888,0.28590763
703,0.3135994893287628,0.30087987
704,0.2934312196021787,0.30311084
705,0.3666286321232028,0.38216585
712,-0.3271899180251794,-0.33306164
713,0.0220268651488554,-0.13801561
715,0.9775205970747828,1.0051888
717,1.6199158729696794,1.563582
719,0.4034669241266047,0.59119785
722,0.561009594233262,0.61852336
723,2.0401590776926253,1.7556051
724,1.919279968681986,1.7177676
726,0.8303483650936991,0.9040701
728,0.4609978823560958,0.45131996
729,0.4828859656253265,0.5707385
732,0.6356197532814224,0.6759748
733,1.3379878912611305,1.4498695
735,1.3087433413955067,1.4149865
738,0.4659652295658591,0.42483276
740,0.5978710460708198,0.5730426
741,0.6895346681316348,0.68727064
742,0.5792299399803889,0.587336
743,1.6688365494768451,1.5941923
746,0.7807132377976845,0.83889556
747,1.2685214823937,1.199873
748,0.5898247594659868,0.49019542
750,0.8808703276724912,0.80554
752,0.843731236712354,0.81769997
753,1.184423621621809,1.1059227
755,1.2278605602543609,1.0939893
756,0.8728791846693245,0.78374505
757,0.916978268046882,0.96345055
758,0.8670735830285008,0.96956897
761,0.5166376995014254,0.5431342
763,0.1545568355642084,0.24584709
764,0.4374117188851337,0.43594766
766,0.6225036804029965,0.5845204
767,0.6134773438031829,0.61170435
770,0.2501097967668649,0.31394723
771,0.2500520089790771,0.34606746
773,0.3087819810689878,0.3552883
774,0.3073714304015703,0.3829698
775,0.3059114302847037,0.41362503
780,0.4393606637924623,0.4804179
783,1.031619073872471,1.0381559
785,0.9474968212121104,0.9522631
786,0.9294996150780602,0.9151527
788,0.9017424649206328,0.8874989
789,0.853876434809909,0.8990166
790,0.4494410357482023,0.52479076
791,0.8930458809190165,0.8765191
794,0.9027112984933212,0.8913019
795,0.956986266681094,0.905036
796,0.6290383470058082,0.34792763
800,0.827880368059148,0.87839776
802,0.8449520794296704,0.80518836
803,0.8482100168746347,0.83614624
804,0.4279846644049695,0.39426306
806,0.6373409924149733,0.58043545
807,0.4496467376645415,0.50648624
808,0.5843324581747961,0.6486783
809,0.7898488568439257,0.73796535
810,1.131056765900598,1.1882948
813,0.3670352564562074,0.24828823
814,0.3443474056232046,0.40908775
815,0.3659860209444859,0.19528542
816,0.3595849685435293,0.3069246
817,0.3509773682461204,0.43055686
821,0.253024534834263,0.21106456
822,0.2779076477079957,0.29627928
823,0.3115288105360262,0.44195798
824,0.4194049620395406,0.35799965
825,0.4316619021162609,0.4629813
826,0.4373532648232441,0.5240682
827,0.4415310334880929,0.5792408
829,0.1271945543514097,0.16112353
830,0.1666513495133584,0.27899933
831,0.350066008402091,0.36040804
832,0.5143251872024543,0.52519226
834,0.9268214383631662,0.96537775
835,0.9046749682894384,0.9493606
839,-0.1898456722667751,-0.083160505
840,0.1744908369007327,0.3065007
841,0.0838479473398173,-0.10275255
842,-0.0218839711026993,0.05026726
844,0.7332366215611131,0.4981288
847,0.4183820901903575,0.3509078
848,0.1633195653737533,0.21940021
849,0.0539550494492592,0.06713982
850,0.3815914981558095,0.53417754
852,0.3621815026768165,0.46853784
854,0.3503770387130031,0.41083702
855,0.3879743266017922,0.3912171
857,0.4326748532829967,0.38590458
858,0.1613289767237176,0.1154414
859,0.4780713426577362,0.40703538
862,0.6510696156406038,0.5937679
863,0.3409328675397318,0.43225574
864,0.362376502024079,0.44838086
865,0.4087092964004649,0.38337132
866,0.4200754038579177,0.4101131
870,0.0689913664803295,0.3330341
871,0.2492694668340475,0.4835435
874,0.1014621540619815,-0.0014930543
875,0.1603407655038401,0.19154306
876,0.0429463648220389,0.058058005
877,0.2370094379296139,0.21281
879,-0.3333423101041358,-0.24300067
880,0.0809124974991491,0.13809206
881,-0.1777683460477763,-0.26285172
883,0.1996225925635144,0.016098632
885,0.0125552972116173,-0.06859027
887,0.1746815756031916,0.031779986
888,0.0350722080462732,0.047658306
889,-0.141885419203013,-0.13622825
890,0.5716906265204812,0.6359956
892,0.4703756703557479,0.559282
893,0.464180636017257,0.52412915
894,0.4012997259770384,0.49237147
895,0.3961171969861218,0.47393033
897,0.4330671595159847,0.47264972
899,0.426261156415705,0.5018124
902,0.3706170058123387,0.27470496
903,0.3277828218290884,0.4395726
904,0.3857212651802273,0.4646045
906,0.3615636084741765,0.41457966
908,0.254330406942488,0.0656317
909,0.235355674978629,0.19386591
912,0.488609822111574,0.55704707
913,0.8527671763714465,1.0240929
914,-0.0186621431366533,-0.046308447
917,-0.0117398659234475,-0.09913914
918,0.0783353957653492,0.085638836
922,0.1666126530530549,0.17791624
924,1.0830728210138676,1.2057256
925,1.4331678197605695,1.5223615
926,-0.1697969926595496,-0.13017754
927,0.0585693328351935,0.100698605
931,0.5174813731867379,0.47666222
932,0.6393144062693883,0.8290005
933,0.2379578306176719,0.28966323
935,0.5752743514655955,0.9017083
937,1.045811630794338,1.1885742
940,0.3524298355229237,0.38430324
941,0.4081061345694543,0.5226466
945,0.3274990107023716,0.35823792
946,0.3596996905049492,0.39519513
947,0.8249179900588305,1.0222205
949,-0.104304145778665,-0.110469446
952,0.2378917020633011,0.3257517
953,0.1897354332702398,0.30218545
954,0.4004153472977999,0.41802818
955,0.4581789572799076,0.54485106
959,0.3455299241495002,0.40912616
962,0.5523255502943074,0.47311762
964,0.5778180338464577,0.62386984
965,0.5556593436491659,0.6008615
970,-0.2417629291935749,-0.07919888
972,-0.3383657376256203,-0.24970411
973,-0.3334981206013289,-0.2275409
974,-0.1440127018924195,-0.16216956
975,-0.2120633335368424,-0.15465711
977,-0.257887158181295,-0.044611383
978,-0.1882252971306173,-0.08504461
982,0.1386205089649979,0.17549588
984,0.0173115821688437,0.05502529
986,-0.4562995297196898,-0.37146682
988,-1.4831695993715048,-1.4407945
989,-1.7873105072763225,-1.5317564
990,-1.3984505546596333,-1.1198465
993,-1.0644296988792652,-1.0131364
995,-0.3587762836488251,-0.29309595
996,-1.5927029238681685,-1.4214364
999,-0.3113110558089876,-0.19825433
1001,-0.2233361935375126,0.02527572
1002,-0.356566101919209,-0.3014474
1003,-0.2436937235662957,-0.28864002
1004,-0.4737257514950943,-0.27509105
1005,-0.3398562755095926,-0.2631927
1006,-0.3208992844106305,-0.23198162
1007,-0.2028721150240159,-0.22172342
1009,-0.4475139422584611,-0.25481576
1010,-0.2894261544354103,-0.22031538
1011,-0.1431005065737682,-0.19192968
1012,-0.3262492508184424,-0.06382392
1014,0.2476258133597076,0.15402742
1017,0.6680787505661199,0.28637683
1018,0.6409688340326662,0.32027227
1019,0.6557100863637411,0.09837051
1020,0.0781510151437045,0.26167873
1023,0.3051632778177201,0.11565025
1026,0.1981394770851186,0.29330802
1027,0.2066989574384645,0.14175998
1032,0.7544309483512233,0.41373104
1036,0.4184568843653566,0.5626145
1037,0.4330905837816183,0.06773324
1038,0.4000370207169683,0.07193734
1039,0.5103966289465759,0.111762986
1040,0.4004182060203094,0.13625939
1041,0.4937934167923909,0.33369884
1042,0.4834753800131362,0.4097072
1043,0.5693523627457173,0.30328226
1044,0.5006151816455398,0.4299222
1045,0.4774612964539892,0.4732937
1046,0.5603043255775946,0.42335126
1047,0.5255649879828129,0.4292456
1048,0.5183357169760368,0.28859735
1054,0.2776651350103244,0.36897632
1056,0.2931550079958932,0.3841926
1057,0.4680556323354016,0.39471385
1058,0.2909293607327288,0.40223107
1060,0.3770353574103365,0.41595113
1061,0.4572763200618397,0.46281943
1062,0.4486469046213375,0.48614416
1063,0.8761237142332594,0.8915026
1064,0.6694681110408575,0.8775619
1065,0.7094536420993285,0.7652012
1066,0.6594329941488376,0.72194564
1067,0.2234807426720267,0.28187454
1068,0.1843828030001354,0.2896556
1069,0.2219908066236279,0.31860548
1070,0.1925393534847048,0.33708593
1071,0.22042343771098,0.35018623
1073,0.2422669005999236,0.3859442
1074,0.2467749719711889,0.3429365
1075,0.2421771071255418,0.35461327
1077,0.3003110025056225,0.38249034
1078,0.3744244622152322,0.38330045
1079,0.2919447390968974,0.38470817
1080,0.2767974538008048,0.466839
1081,0.2703773347444299,0.4648611
1082,0.4613328323813866,0.45785367
1083,0.4367263635252252,0.45518816
1086,0.1740544897031683,0.38613647
1088,0.2639051319036832,0.31312814
1089,0.3751998554260508,0.3587547
1090,0.3581113675427935,0.35067284
1091,0.485141504549023,0.4729876
1092,0.4547074015794835,0.46720183
1093,0.4477233028602813,0.44407073
1094,0.4202718759906114,0.43692732
1096,0.4238151326387959,0.4057256
1098,0.4881861659522462,0.40676963
1099,0.4610502763756895,0.3968043
1100,0.4401759050851274,0.38892135
1101,0.6634752631252442,0.4674194
1102,0.4735404302050974,0.4085489
1104,0.6564567676246141,0.46212384
1105,0.4888590752825149,0.41114685
1106,0.4386095383040811,0.39368832
1112,0.4448626772561438,0.33204448
1114,0.3357053902862338,0.3588669
1115,0.3560267191900795,0.3416774
1117,0.1901725689115158,0.06780492
1118,0.2065796104648222,0.15764187
1120,0.6610837986460398,0.44564432
1121,0.525603312349402,0.4453768
1122,0.5227487773411543,0.44223556
1124,0.5622708332677617,0.43971127
1126,0.5459575907833765,0.43536815
1127,0.5003024884636733,0.43490076
1128,0.4621389894193708,0.43306017
1129,0.4806468796668209,0.43260714
1130,0.4481213083302056,0.42822647
1131,0.5167393482311196,0.42613328
1132,0.5369830549529977,0.3955445
1134,0.5226293968302219,0.39073902
1135,0.4935903909614263,0.3805834
1139,0.5538898365827494,0.5392383
1140,0.5186708695827437,0.5527929
1141,0.4977037650035398,0.55743504
1142,3.8878319655139824,3.4967954
1143,3.008274134457208,3.061215
1144,3.102570020875358,2.9969406
1145,1.2390351143517158,1.4240661
1146,0.9079359871145896,0.88538957
1147,0.8375027604943324,1.0808144
1148,0.6296710350774737,0.6633922
1149,0.6371775216554484,0.83805233
1151,0.9512653661596142,1.0578083
1152,0.6443506568273669,0.6115291
1153,1.1095478498273983,1.2128065
1154,0.7797203822627072,0.72528726
1157,3.1723843836105865,3.0414584
1158,2.304373052837117,2.5290809
1159,1.626463902189352,1.812071
1160,1.220270357804195,1.2536805
1162,1.6837688153938404,1.6879282
1163,0.8973948594297443,1.1236595
1164,0.665152785325279,0.69137704
1165,3.691074129554933,3.5593908
1166,2.992625568959401,3.1057389
1168,0.1700005144039972,0.30914465
1169,0.1691221160055987,0.31538835
1175,0.2707320422230198,0.45177692
1176,0.2711506908716685,0.45459706
1189,0.2087382490316407,0.3025202
1190,0.3322652523238351,0.39844748
1191,0.3315463376931359,0.41360188
1192,0.3297814270664408,0.44764015
1193,0.4628008297490608,0.46666026
1194,0.8300246240241239,0.8612938
1195,0.6987850331365261,0.7610626
1196,0.3361866756863181,0.3047806
1197,0.3531982767855778,0.31668493
1198,0.3080886460829941,0.31871524
1199,0.3249496701812439,0.32533783
1200,0.420668211301971,0.3379485
1201,0.3315567631654581,0.34395656
1202,0.3296562871362921,0.3608987
1203,0.4112031495382419,0.41573927
1207,0.4059516520195441,0.46722436
1211,0.2315389672441752,0.26978895
1212,0.2298893676445756,0.29962015
1615,0.3116348517198155,0.16398369
