,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.4884151816368103,0.39200326800346375,0.08904917538166046,0.21531645953655243,0.19331040978431702,0.17847640812397003,0.34473365545272827,0.1841866672039032,0.2713957130908966
main_12_18,0.21155522763729095,0.4161980152130127,0.06109654903411865,0.21629899740219116,0.10941009968519211,0.19070178270339966,0.34602832794189453,0.0984562486410141,0.27694255113601685
main_12_19,0.32424700260162354,0.4249173104763031,0.04891769587993622,0.2114737331867218,0.18042907118797302,0.17927487194538116,0.34010663628578186,0.12452229857444763,0.2745658755302429
main_13_0,0.2935466170310974,0.4067299962043762,0.09626654535531998,0.20575429499149323,0.21648499369621277,0.16466082632541656,0.33523955941200256,0.15480367839336395,0.2665661573410034
main_13_1,0.3466399013996124,0.3729872703552246,0.06901184469461441,0.18377329409122467,0.1948072761297226,0.15433697402477264,0.3235075771808624,0.1441032588481903,0.24402031302452087
main_13_2,0.3698331415653229,0.3618321418762207,0.08283016085624695,0.19156478345394135,0.10878290981054306,0.16806675493717194,0.3401382863521576,0.1429750919342041,0.24961361289024353
main_13_3,0.24823515117168427,0.3669058382511139,0.037062328308820724,0.20288823544979095,0.10154898464679718,0.19166849553585052,0.35927045345306396,0.0889396220445633,0.2610337734222412
main_13_4,0.3298334777355194,0.36711543798446655,0.10430856049060822,0.18916074931621552,0.18240100145339966,0.18828268349170685,0.34651729464530945,0.16126064956188202,0.2501789331436157
main_13_5,0.2755807042121887,0.3746427595615387,0.05679599940776825,0.19308924674987793,0.1340133398771286,0.1880357712507248,0.3337748050689697,0.11229098588228226,0.25200703740119934
main_13_6,0.36130473017692566,0.37844493985176086,0.0753934308886528,0.18667489290237427,0.18915967643260956,0.18461816012859344,0.32635295391082764,0.1500745713710785,0.24740929901599884
main_13_7,0.2982442080974579,0.3741401731967926,0.04153888672590256,0.17740437388420105,0.18250219523906708,0.17357981204986572,0.32320669293403625,0.11511091887950897,0.24013257026672363
main_13_8,0.5581725835800171,0.37219324707984924,0.05142121762037277,0.18525217473506927,0.14146430790424347,0.16804449260234833,0.3231792449951172,0.16504374146461487,0.2447538673877716
main_13_9,0.2514394521713257,0.3720149099826813,0.056806281208992004,0.1923503577709198,0.14909878373146057,0.1684386283159256,0.3224228322505951,0.11013871431350708,0.24911849200725555
main_13_10,0.40401262044906616,0.3839489221572876,0.0985897034406662,0.18215562403202057,0.09850379079580307,0.16470596194267273,0.3049101233482361,0.1579417586326599,0.24199596047401428
main_13_11,0.23628714680671692,0.3849281370639801,0.10118930041790009,0.18364189565181732,0.09774018079042435,0.1621921956539154,0.3018992841243744,0.12686961889266968,0.24262836575508118
main_13_12,0.16202294826507568,0.3828946650028229,0.05147426575422287,0.17862138152122498,0.1970345377922058,0.16000142693519592,0.29397833347320557,0.0974092185497284,0.23770132660865784
main_13_13,0.2667602598667145,0.37645581364631653,0.03943489119410515,0.18683870136737823,0.18654567003250122,0.1588248312473297,0.29011014103889465,0.1083286851644516,0.24104008078575134
main_13_14,0.2944927215576172,0.38072267174720764,0.07144423574209213,0.18682841956615448,0.18475696444511414,0.15985837578773499,0.28915277123451233,0.13383027911186218,0.2417021095752716
main_13_15,0.3521667420864105,0.38708797097206116,0.06259160488843918,0.1974412351846695,0.15110212564468384,0.1623121201992035,0.2979006767272949,0.13374316692352295,0.2511760890483856
main_13_16,0.3451973497867584,0.3985205590724945,0.041234973818063736,0.20817740261554718,0.13092167675495148,0.16902823746204376,0.31072935461997986,0.11538059264421463,0.2623990774154663
main_13_17,0.3063618540763855,0.4138769805431366,0.04818592593073845,0.20256337523460388,0.12363351136445999,0.17401356995105743,0.322493314743042,0.11104033887386322,0.26377981901168823
main_13_18,0.5890225768089294,0.43575021624565125,0.0762917622923851,0.1960025578737259,0.17600616812705994,0.17510244250297546,0.3252272605895996,0.19270086288452148,0.2643069326877594
main_13_19,0.451729416847229,0.4123367369174957,0.05971815809607506,0.18783512711524963,0.1846669316291809,0.16026853024959564,0.3089432418346405,0.1569005697965622,0.2518128454685211
main_14_0,0.422014981508255,0.38434895873069763,0.06640211492776871,0.18741761147975922,0.11844269931316376,0.15996062755584717,0.30702582001686096,0.1442645639181137,0.2457844614982605
main_14_1,0.2933011054992676,0.3767087757587433,0.05810076370835304,0.1879955530166626,0.10387186706066132,0.1697494387626648,0.3142926096916199,0.11150509119033813,0.24588842689990997
main_14_2,0.3552900552749634,0.37965816259384155,0.07432897388935089,0.1945563107728958,0.17563094198703766,0.1822139173746109,0.32115456461906433,0.14595451951026917,0.2517978250980377
main_14_3,0.19026228785514832,0.38528871536254883,0.07662501931190491,0.19465577602386475,0.158926859498024,0.1920364499092102,0.32890814542770386,0.11253595352172852,0.2542579174041748
main_14_4,0.3186299800872803,0.384873628616333,0.05890601500868797,0.19255627691745758,0.18623962998390198,0.18446920812129974,0.3381044268608093,0.13077566027641296,0.2543829679489136
main_14_5,0.29954999685287476,0.39175212383270264,0.06619122624397278,0.18856628239154816,0.17842818796634674,0.18497921526432037,0.34431755542755127,0.1304006427526474,0.2542191445827484
main_14_6,0.3036797046661377,0.39533838629722595,0.06772013008594513,0.18876980245113373,0.1265365183353424,0.17535433173179626,0.34037908911705017,0.12346301227807999,0.25438451766967773
main_14_7,0.43125784397125244,0.39058250188827515,0.08970509469509125,0.19196587800979614,0.21424216032028198,0.15767651796340942,0.32918545603752136,0.17701050639152527,0.25361818075180054
main_14_8,0.38559144735336304,0.3788784444332123,0.03677799552679062,0.19072234630584717,0.13316932320594788,0.15926404297351837,0.33277711272239685,0.12076757848262787,0.25115346908569336
main_14_9,0.23185501992702484,0.374568909406662,0.06571465730667114,0.18869201838970184,0.1303466409444809,0.16404491662979126,0.3432891368865967,0.10886318981647491,0.25078660249710083
main_14_10,0.6289379000663757,0.3760293424129486,0.042293764650821686,0.1919400840997696,0.18412327766418457,0.16643278300762177,0.33678752183914185,0.18014302849769592,0.2520497441291809
main_14_11,0.24588479101657867,0.3670019209384918,0.0476563423871994,0.193086177110672,0.1562308371067047,0.169495090842247,0.3321579396724701,0.1044221892952919,0.25024834275245667
main_14_12,0.2798407971858978,0.3667486608028412,0.08185506612062454,0.1948438584804535,0.11688990145921707,0.167483389377594,0.33090847730636597,0.1262226402759552,0.2511100769042969
main_14_13,0.36513596773147583,0.37398475408554077,0.07581767439842224,0.20341116189956665,0.1360117495059967,0.17846566438674927,0.3308693468570709,0.14216351509094238,0.25797316431999207
main_14_14,0.23749218881130219,0.38335058093070984,0.075415700674057,0.2073802798986435,0.15976376831531525,0.18812748789787292,0.3433062732219696,0.12108565866947174,0.264413446187973
main_14_15,0.2695327699184418,0.4084959626197815,0.08047353476285934,0.20761245489120483,0.12082003802061081,0.20139062404632568,0.3578130304813385,0.12399812787771225,0.27188554406166077
main_14_16,0.400694876909256,0.43888190388679504,0.056920088827610016,0.2225000113248825,0.10333168506622314,0.2133515477180481,0.3656318485736847,0.1315361112356186,0.2885984182357788
main_14_17,0.320694237947464,0.4169384837150574,0.0812813937664032,0.21146325767040253,0.16908510029315948,0.18600885570049286,0.3525579571723938,0.14256396889686584,0.275099515914917
main_14_18,0.34906524419784546,0.3942929804325104,0.08461276441812515,0.2022944837808609,0.2021557092666626,0.17468315362930298,0.34911033511161804,0.15575715899467468,0.2642720937728882
main_14_19,0.20098774135112762,0.3791564404964447,0.030634352937340736,0.19481033086776733,0.22586016356945038,0.17470760643482208,0.3527889847755432,0.09653522819280624,0.2571753263473511
main_15_0,0.4022051990032196,0.37451738119125366,0.06768258661031723,0.18876665830612183,0.1235303208231926,0.16845491528511047,0.3452327847480774,0.1420850306749344,0.25115063786506653
main_15_1,0.24434822797775269,0.38301047682762146,0.05767577886581421,0.1841866672039032,0.23181860148906708,0.15786112844944,0.31953728199005127,0.12320774048566818,0.24556532502174377
main_15_2,0.2976628839969635,0.4034808874130249,0.044742025434970856,0.19156129658222198,0.11296895891427994,0.1703098565340042,0.31355851888656616,0.10536226630210876,0.25324273109436035
main_15_3,0.2556745111942291,0.4052402377128601,0.08389318734407425,0.18288931250572205,0.15180034935474396,0.17613230645656586,0.3191414773464203,0.128688246011734,0.24899247288703918
main_15_4,0.5466350317001343,0.3959115445613861,0.06501516699790955,0.19101454317569733,0.15933722257614136,0.17009028792381287,0.32927027344703674,0.1744714230298996,0.25406160950660706
main_15_5,0.3854697644710541,0.3919070363044739,0.05104214698076248,0.1986832618713379,0.12432263046503067,0.16396279633045197,0.3373448848724365,0.12835398316383362,0.2595295310020447
main_15_6,0.10875403136014938,0.3927633464336395,0.07966348528862,0.1849135011434555,0.13662266731262207,0.15175794064998627,0.32715338468551636,0.09488433599472046,0.2492036670446396
main_15_7,0.3540181815624237,0.3940076231956482,0.03911502659320831,0.2029651701450348,0.15438759326934814,0.15727642178535461,0.33909639716148376,0.11968444287776947,0.2629624605178833
main_15_8,0.28407564759254456,0.39106670022010803,0.08475995808839798,0.1877111941576004,0.1966104954481125,0.16425146162509918,0.3221294581890106,0.14228735864162445,0.24981412291526794
main_15_9,0.4169922173023224,0.3921872079372406,0.06707997620105743,0.2138080894947052,0.16138465702533722,0.19635364413261414,0.3417055606842041,0.1509326994419098,0.26996105909347534
main_15_10,0.310687780380249,0.3866856098175049,0.05656477063894272,0.23439659178256989,0.1086193397641182,0.2057270109653473,0.35304269194602966,0.1147025004029274,0.28392452001571655
main_15_11,0.2550531327724457,0.3803344666957855,0.09167411178350449,0.19372794032096863,0.1388244330883026,0.1743922084569931,0.31990015506744385,0.1313498318195343,0.2511903643608093
main_15_12,0.37227579951286316,0.3917510509490967,0.07502974569797516,0.18768927454948425,0.16201795637607574,0.15651729702949524,0.3144083023071289,0.14741666615009308,0.248636394739151
main_15_13,0.29219770431518555,0.3982062339782715,0.07075124979019165,0.20821742713451385,0.20251326262950897,0.15893250703811646,0.32349133491516113,0.13592447340488434,0.26450687646865845
main_15_14,0.2906743288040161,0.3946162760257721,0.09605728834867477,0.18628811836242676,0.19139954447746277,0.16686305403709412,0.3230135142803192,0.14989879727363586,0.24974510073661804
main_15_15,0.26852738857269287,0.3850286304950714,0.061018869280815125,0.17633529007434845,0.16664990782737732,0.1707514375448227,0.3174673020839691,0.11909417808055878,0.24060335755348206
main_15_16,0.2759327292442322,0.37523147463798523,0.05093051865696907,0.1782388538122177,0.1513497233390808,0.1740356683731079,0.31714826822280884,0.11153082549571991,0.23985929787158966
main_15_17,0.41998404264450073,0.37147149443626404,0.03630165010690689,0.19462749361991882,0.10207726061344147,0.18083453178405762,0.33020323514938354,0.1219269186258316,0.2517716586589813
main_15_18,0.32216447591781616,0.3720497488975525,0.06485208123922348,0.17223094403743744,0.14946824312210083,0.16840381920337677,0.3056170642375946,0.12907853722572327,0.23347309231758118
main_15_19,0.24728278815746307,0.3727065622806549,0.044536709785461426,0.1963355541229248,0.18488770723342896,0.16322524845600128,0.3031626045703888,0.10751758515834808,0.2485593855381012
main_16_0,0.29386529326438904,0.3692795932292938,0.0791308805346489,0.18546688556671143,0.20426547527313232,0.1590913087129593,0.30375874042510986,0.1418863832950592,0.24106274545192719
main_16_1,0.2246973216533661,0.37351831793785095,0.036641910672187805,0.1846541464328766,0.15971770882606506,0.16423478722572327,0.30621257424354553,0.09386590123176575,0.24178048968315125
main_16_2,0.41160324215888977,0.3867042362689972,0.059692446142435074,0.2023307979106903,0.12577426433563232,0.16529744863510132,0.3201685845851898,0.1391935497522354,0.25795936584472656
main_16_3,0.3366253674030304,0.39211684465408325,0.07713501900434494,0.19179023802280426,0.117467001080513,0.16108480095863342,0.3098612427711487,0.13434720039367676,0.25055885314941406
main_16_4,0.1578168123960495,0.37884387373924255,0.037727098912000656,0.19130396842956543,0.1327936351299286,0.15424135327339172,0.30378565192222595,0.07703607529401779,0.24664846062660217
main_16_5,0.5285075902938843,0.39062273502349854,0.04414781928062439,0.19104570150375366,0.10252144932746887,0.1608373373746872,0.3038378059864044,0.14809904992580414,0.24878203868865967
main_16_6,0.2779850363731384,0.3941766321659088,0.039041731506586075,0.1869363635778427,0.14604222774505615,0.16695141792297363,0.3155949115753174,0.10345716774463654,0.2488270401954651
main_16_7,0.2564527094364166,0.39658403396606445,0.06779389083385468,0.19761551916599274,0.11961201578378677,0.17950332164764404,0.3306410312652588,0.11316732317209244,0.2586318254470825
main_16_8,0.45218247175216675,0.39403006434440613,0.0756712257862091,0.20949913561344147,0.1899183988571167,0.17440125346183777,0.33742159605026245,0.16804347932338715,0.2668520510196686
main_16_9,0.4245833456516266,0.3987685739994049,0.05895714461803436,0.20130477845668793,0.1791030317544937,0.16216899454593658,0.32833656668663025,0.15020431578159332,0.2610219419002533
main_16_10,0.37266772985458374,0.3938315212726593,0.05191817879676819,0.1849631369113922,0.11542461067438126,0.15563926100730896,0.32349684834480286,0.12492978572845459,0.24882882833480835
main_16_11,0.33924490213394165,0.4006491005420685,0.03706244379281998,0.18933896720409393,0.18036629259586334,0.15530799329280853,0.32931840419769287,0.11986717581748962,0.25392210483551025
main_16_12,0.28865912556648254,0.3974645137786865,0.07708727568387985,0.1914253979921341,0.15869753062725067,0.1567901372909546,0.32738178968429565,0.1319180727005005,0.2543083131313324
main_16_13,0.3114722669124603,0.4041476249694824,0.05319920554757118,0.2061065137386322,0.1400482952594757,0.17691320180892944,0.34319794178009033,0.11798739433288574,0.2676254212856293
main_16_14,0.35277074575424194,0.4184635281562805,0.0882091298699379,0.19564956426620483,0.12979623675346375,0.17515829205513,0.3361131250858307,0.1466178297996521,0.2625500559806824
main_16_15,0.4078214466571808,0.4393312633037567,0.050953563302755356,0.20767423510551453,0.13238050043582916,0.17656435072422028,0.34793761372566223,0.1339954286813736,0.2762599587440491
main_16_16,0.35260209441185,0.4382936358451843,0.05511058494448662,0.2052447348833084,0.11139462143182755,0.16922983527183533,0.35329023003578186,0.12238840013742447,0.2754080295562744
main_16_17,0.39440903067588806,0.4019830524921417,0.030247939750552177,0.19040630757808685,0.2085271179676056,0.16499634087085724,0.3535371720790863,0.1309739202260971,0.258929580450058
main_16_18,0.3229655623435974,0.37637457251548767,0.06390100717544556,0.1972184181213379,0.1973099261522293,0.18385741114616394,0.3677297532558441,0.13666284084320068,0.2606794834136963
main_16_19,0.36202067136764526,0.3738754093647003,0.05202542245388031,0.2074546217918396,0.127488911151886,0.194748654961586,0.3643891215324402,0.12495486438274384,0.2661600112915039
main_17_0,0.5015576481819153,0.378079354763031,0.06157365441322327,0.21131478250026703,0.23844541609287262,0.1898432821035385,0.3525562286376953,0.17680129408836365,0.26745134592056274
main_17_1,0.2759341597557068,0.3923686146736145,0.04963857680559158,0.2100311815738678,0.12223995476961136,0.18493521213531494,0.3405455946922302,0.10581822693347931,0.2673930525779724
main_17_2,0.3728887140750885,0.3966825306415558,0.07340053468942642,0.2328694611787796,0.14716199040412903,0.17432324588298798,0.3320521116256714,0.1440018117427826,0.2813684642314911
main_17_3,0.21913810074329376,0.4235817790031433,0.0558580607175827,0.24716931581497192,0.10660325735807419,0.18691599369049072,0.34543439745903015,0.09611830860376358,0.2979632019996643
main_17_4,0.38309499621391296,0.40735501050949097,0.08140388131141663,0.22358083724975586,0.18571825325489044,0.17555513978004456,0.3365786373615265,0.15756475925445557,0.2782800495624542
main_17_5,0.5699186325073242,0.3908582925796509,0.06182453781366348,0.2253517359495163,0.08342120796442032,0.17347826063632965,0.3420676290988922,0.16421236097812653,0.27712464332580566
main_17_6,0.27618974447250366,0.38193055987358093,0.04696621745824814,0.23057015240192413,0.22754445672035217,0.17520074546337128,0.35088402032852173,0.12184987962245941,0.28019770979881287
main_17_7,0.3618778586387634,0.3810635209083557,0.08350808173418045,0.21912194788455963,0.10993045568466187,0.17206738889217377,0.3363780677318573,0.14205381274223328,0.27029263973236084
main_17_8,0.28034600615501404,0.38270726799964905,0.055096812546253204,0.209522545337677,0.1498033106327057,0.16775889694690704,0.3227074444293976,0.11478567123413086,0.2621948719024658
main_17_9,0.29744648933410645,0.3917614221572876,0.08765402436256409,0.19902773201465607,0.19370383024215698,0.16722194850444794,0.31419092416763306,0.1462436020374298,0.25583213567733765
main_17_10,0.42305096983909607,0.40735867619514465,0.040186863392591476,0.21332502365112305,0.12671056389808655,0.19171196222305298,0.32790857553482056,0.12913775444030762,0.2702847421169281
main_17_11,0.2612668573856354,0.4131094217300415,0.08821694552898407,0.20249059796333313,0.2021523118019104,0.16887928545475006,0.31058505177497864,0.14098909497261047,0.26158422231674194
main_17_12,0.15558458864688873,0.41722503304481506,0.05192497745156288,0.19159138202667236,0.1626906394958496,0.15015043318271637,0.2969265878200531,0.09067705273628235,0.25314009189605713
main_17_13,0.46245303750038147,0.40000084042549133,0.059265781193971634,0.18846780061721802,0.12573692202568054,0.1510012298822403,0.29952773451805115,0.1487991213798523,0.24823717772960663
main_17_14,0.4505394399166107,0.3888896107673645,0.05390489101409912,0.19013431668281555,0.15214554965496063,0.15386587381362915,0.3223274350166321,0.14750029146671295,0.2509693503379822
main_17_15,0.31508344411849976,0.37816697359085083,0.049859751015901566,0.18305614590644836,0.13253706693649292,0.15549513697624207,0.32889866828918457,0.1152983158826828,0.24547523260116577
main_17_16,0.18989048898220062,0.38285958766937256,0.049950189888477325,0.17436295747756958,0.1813497543334961,0.1514127105474472,0.3182164132595062,0.09921981394290924,0.23904985189437866
main_17_17,0.2304089516401291,0.3914056122303009,0.07219277322292328,0.19295021891593933,0.21385449171066284,0.14816373586654663,0.31325212121009827,0.1267383098602295,0.2517298460006714
main_17_18,0.1826758086681366,0.38962987065315247,0.06126708537340164,0.18359039723873138,0.11310002952814102,0.15195226669311523,0.32417434453964233,0.09357129782438278,0.24725055694580078
main_17_19,0.2723175287246704,0.38928452134132385,0.07034633308649063,0.19800208508968353,0.08710602670907974,0.16574817895889282,0.3371097445487976,0.1124192476272583,0.2585459053516388
main_18_0,0.231275275349617,0.3925795555114746,0.03234698250889778,0.19327513873577118,0.0880555510520935,0.1626661717891693,0.3324914574623108,0.08036994934082031,0.2553964853286743
main_18_1,0.3439044654369354,0.3946044445037842,0.036124903708696365,0.182080939412117,0.19818943738937378,0.16353121399879456,0.31687813997268677,0.1231684610247612,0.2460295408964157
main_18_2,0.33353281021118164,0.3934604525566101,0.027835439890623093,0.18385101854801178,0.15061286091804504,0.16872063279151917,0.31655633449554443,0.10787594318389893,0.24688184261322021
main_18_3,0.4534158706665039,0.3899576663970947,0.04163699969649315,0.18855278193950653,0.14828982949256897,0.18445371091365814,0.30982112884521484,0.13958890736103058,0.24806801974773407
main_18_4,0.22688916325569153,0.39596787095069885,0.04639241471886635,0.18345984816551208,0.16057908535003662,0.20045024156570435,0.3170469105243683,0.1006542444229126,0.24720220267772675
main_18_5,0.39572060108184814,0.39276304841041565,0.06516696512699127,0.17947718501091003,0.12593571841716766,0.19024498760700226,0.320820152759552,0.1396244466304779,0.24467334151268005
main_18_6,0.2208244651556015,0.39138513803482056,0.0406162403523922,0.1835576444864273,0.16732074320316315,0.16057249903678894,0.31992021203041077,0.09692437946796417,0.24685636162757874
main_18_7,0.21565291285514832,0.4198762774467468,0.07335982471704483,0.1820451021194458,0.16177654266357422,0.16063570976257324,0.3196714520454407,0.1158677339553833,0.2513880431652069
main_18_8,0.22858765721321106,0.41107818484306335,0.07532069087028503,0.1944817751646042,0.11923039704561234,0.16209940612316132,0.32201117277145386,0.11248661577701569,0.2580014169216156
main_18_9,0.2867186665534973,0.37087544798851013,0.09839903563261032,0.17924505472183228,0.1584879755973816,0.15335969626903534,0.31482917070388794,0.14509564638137817,0.23926472663879395
main_18_10,0.26502639055252075,0.36502304673194885,0.04324573650956154,0.20822185277938843,0.12308041006326675,0.1857704222202301,0.34162667393684387,0.09976264834403992,0.26110559701919556
main_18_11,0.27442383766174316,0.37153664231300354,0.06894679367542267,0.19022515416145325,0.188703715801239,0.17027750611305237,0.3019912838935852,0.12899969518184662,0.24423882365226746
main_18_12,0.3646617829799652,0.4330052435398102,0.04628037288784981,0.2270481288433075,0.12331874668598175,0.19841040670871735,0.31092679500579834,0.12110438197851181,0.28116852045059204
main_18_13,0.37656381726264954,0.4724484384059906,0.08251209557056427,0.19502374529838562,0.18297044932842255,0.19262321293354034,0.31852173805236816,0.15654045343399048,0.26968976855278015
main_18_14,0.36626338958740234,0.45694348216056824,0.08114735782146454,0.19825303554534912,0.1943332999944687,0.17025026679039001,0.3257986009120941,0.15557646751403809,0.26995742321014404
main_18_15,0.3972756564617157,0.4533263146877289,0.09669870883226395,0.17819993197917938,0.1541399210691452,0.1628568470478058,0.3229528069496155,0.16477060317993164,0.2559890151023865
main_18_16,0.38204458355903625,0.4242037832736969,0.036757439374923706,0.18608252704143524,0.15222235023975372,0.1601995825767517,0.3175113797187805,0.12326504290103912,0.25444096326828003
main_18_17,0.26282986998558044,0.3807489573955536,0.05538841336965561,0.19871005415916443,0.14798197150230408,0.17082132399082184,0.3201218545436859,0.11126101762056351,0.2544851303100586
main_18_18,0.23735636472702026,0.36713701486587524,0.09191125631332397,0.19210542738437653,0.17475205659866333,0.189114511013031,0.34362363815307617,0.13409535586833954,0.25157487392425537
main_18_19,0.40824493765830994,0.36773034930229187,0.06291016936302185,0.19340232014656067,0.18238820135593414,0.18035882711410522,0.33986392617225647,0.15010103583335876,0.2518857717514038
main_19_0,0.3452501595020294,0.38610002398490906,0.050798796117305756,0.2015637457370758,0.11874020844697952,0.1841660439968109,0.34030187129974365,0.11944356560707092,0.2607342302799225
main_19_1,0.3370390832424164,0.4171648323535919,0.05062404274940491,0.20156452059745789,0.1494804471731186,0.2073405236005783,0.36453330516815186,0.12289896607398987,0.27084264159202576
main_19_2,0.34620073437690735,0.425427109003067,0.04996335133910179,0.20082128047943115,0.24015004932880402,0.19217517971992493,0.3460046947002411,0.13948655128479004,0.268862783908844
main_19_3,0.2268468290567398,0.4093053936958313,0.0586615614593029,0.1918148547410965,0.1360151618719101,0.16850121319293976,0.31535443663597107,0.1043441891670227,0.25483816862106323
main_19_4,0.27252182364463806,0.3829059600830078,0.04094405099749565,0.1883441060781479,0.15825924277305603,0.16778630018234253,0.31843918561935425,0.10566018521785736,0.24801167845726013
main_19_5,0.3763684630393982,0.3822389841079712,0.04872708395123482,0.18773522973060608,0.12306752055883408,0.17741768062114716,0.32749104499816895,0.12489786744117737,0.24901404976844788
main_19_6,0.32958757877349854,0.38534268736839294,0.04578118026256561,0.1847650706768036,0.17612378299236298,0.18151512742042542,0.32372933626174927,0.12283720821142197,0.24709154665470123
main_19_7,0.2579077184200287,0.39319878816604614,0.04141933098435402,0.1881626844406128,0.19079792499542236,0.17733225226402283,0.3222321569919586,0.10858756303787231,0.25053369998931885
main_19_8,0.262801855802536,0.41382256150245667,0.06061488389968872,0.18832692503929138,0.12176454812288284,0.18289805948734283,0.3229920566082001,0.11018510162830353,0.254774808883667
main_19_9,0.6719210743904114,0.42203402519226074,0.06289149075746536,0.19289487600326538,0.15450528264045715,0.18827290832996368,0.32258525490760803,0.19665811955928802,0.25921544432640076
main_19_10,0.17238745093345642,0.4204757511615753,0.05633249133825302,0.19503341615200043,0.15313802659511566,0.17847342789173126,0.30440372228622437,0.09514927864074707,0.25722262263298035
main_19_11,0.6153703927993774,0.3832740783691406,0.10503140836954117,0.17545300722122192,0.16142502427101135,0.16097770631313324,0.28306466341018677,0.21369978785514832,0.23392170667648315
main_19_12,0.24821698665618896,0.3631284534931183,0.025820335373282433,0.1897232085466385,0.13712821900844574,0.17152564227581024,0.3013632893562317,0.08774295449256897,0.24217894673347473
main_19_13,0.27506065368652344,0.372713565826416,0.07114633172750473,0.17705172300338745,0.1603069007396698,0.1552131474018097,0.2958995997905731,0.12575677037239075,0.23504412174224854
main_19_14,0.26130440831184387,0.39022743701934814,0.045336656272411346,0.1966298371553421,0.13241629302501678,0.16375404596328735,0.3087750971317291,0.10194049030542374,0.25309526920318604
main_19_15,0.3970161974430084,0.37272706627845764,0.06437525898218155,0.18309487402439117,0.1765800565481186,0.15119196474552155,0.29389432072639465,0.14787721633911133,0.23856350779533386
main_19_16,0.4136500060558319,0.36109694838523865,0.041767679154872894,0.18721549212932587,0.16046644747257233,0.1550762951374054,0.2890084385871887,0.13398784399032593,0.23810994625091553
main_19_17,0.2829892635345459,0.35914531350135803,0.04971050098538399,0.19474853575229645,0.12126415967941284,0.16721002757549286,0.29622358083724976,0.10707154870033264,0.24374601244926453
main_19_18,0.291790246963501,0.3591870069503784,0.05396357551217079,0.1838141530752182,0.09828532487154007,0.17103366553783417,0.2908957600593567,0.10763497650623322,0.23588672280311584
main_19_19,0.22236193716526031,0.3648879826068878,0.09088978171348572,0.19866278767585754,0.18052388727664948,0.16913597285747528,0.28824514150619507,0.13149884343147278,0.24601826071739197
main_20_0,0.2781168818473816,0.36835968494415283,0.06892512738704681,0.20141229033470154,0.16518794000148773,0.1679399013519287,0.291047066450119,0.1257542073726654,0.24891695380210876
main_20_1,0.35370683670043945,0.36091428995132446,0.044934578239917755,0.1874191164970398,0.16730237007141113,0.16749000549316406,0.2867536246776581,0.12550395727157593,0.23782557249069214
main_20_2,0.49241217970848083,0.36157652735710144,0.046185318380594254,0.18698632717132568,0.12933190166950226,0.1699145883321762,0.2916170656681061,0.14688512682914734,0.23849515616893768
main_20_3,0.2735745310783386,0.36588266491889954,0.04708757624030113,0.19081202149391174,0.13000136613845825,0.16718092560768127,0.2947164475917816,0.1050364151597023,0.24229225516319275
main_20_4,0.30514806509017944,0.3751632571220398,0.04571697860956192,0.18630404770374298,0.0954500138759613,0.16084948182106018,0.29189276695251465,0.1044965609908104,0.24074730277061462
main_20_5,0.4006025791168213,0.382343590259552,0.03545382618904114,0.18263226747512817,0.11625918000936508,0.15906715393066406,0.29254060983657837,0.12000089138746262,0.23991037905216217
main_20_6,0.12564536929130554,0.3857801556587219,0.03877558559179306,0.1837158501148224,0.1426941156387329,0.15980440378189087,0.2893882393836975,0.07311415672302246,0.2407398819923401
main_20_7,0.2691236436367035,0.38171347975730896,0.03132889047265053,0.18184033036231995,0.14761951565742493,0.16097359359264374,0.2886650264263153,0.09708137065172195,0.23863200843334198
main_20_8,0.2716104984283447,0.37067607045173645,0.0477224700152874,0.17968904972076416,0.1394992619752884,0.16429823637008667,0.2853395640850067,0.10665469616651535,0.23455627262592316
main_20_9,0.4726935923099518,0.3657253682613373,0.04920100048184395,0.17840319871902466,0.1502494364976883,0.169213205575943,0.28207674622535706,0.14848849177360535,0.23222604393959045
main_20_10,0.36389610171318054,0.36290010809898376,0.05041610449552536,0.1810004711151123,0.12315977364778519,0.1744968295097351,0.2874259948730469,0.12356609851121902,0.23423150181770325
main_20_11,0.3582482933998108,0.3678029179573059,0.03562498837709427,0.17904594540596008,0.12300144881010056,0.17117296159267426,0.2888477146625519,0.11300981044769287,0.234176903963089
main_20_12,0.2892482280731201,0.3731483519077301,0.030558884143829346,0.1761464774608612,0.10373164713382721,0.16093939542770386,0.28520405292510986,0.09313102811574936,0.23275505006313324
main_20_13,0.24371953308582306,0.3866688311100006,0.04112470895051956,0.1770467609167099,0.12480029463768005,0.1528729945421219,0.2844800353050232,0.09455746412277222,0.23583558201789856
main_20_14,0.296560674905777,0.3911384642124176,0.04562273621559143,0.17491699755191803,0.19716483354568481,0.14542019367218018,0.28825488686561584,0.11985045671463013,0.23598025739192963
main_20_15,0.27978646755218506,0.386299192905426,0.06126786395907402,0.17972636222839355,0.08092257380485535,0.14146791398525238,0.28716978430747986,0.10704338550567627,0.23792418837547302
main_20_16,0.27258169651031494,0.3834570050239563,0.03461415693163872,0.18590429425239563,0.12478146702051163,0.1410541534423828,0.28617727756500244,0.09601277112960815,0.2411445528268814
