,y,pred
493,True,0.6865469
496,False,0.25827062
498,True,0.869897
500,True,0.8965991
502,True,0.74453366
503,False,0.7929431
504,True,0.78188
505,True,0.8485885
509,False,0.00013683148
511,True,0.9013061
512,False,0.00023043883
513,False,0.00023043883
514,False,5.9001803e-05
515,False,5.9001803e-05
518,False,6.368204e-06
520,False,1.102698e-05
521,False,1.9201476e-05
522,False,1.9201476e-05
523,False,3.4286273e-05
524,False,5.8005746e-05
525,False,5.8005746e-05
528,False,0.08718411
532,False,0.18332109
533,False,0.00023353296
534,False,0.000372483
537,False,0.002553022
538,False,0.0021246274
540,False,0.0071595474
541,False,0.006823525
543,False,0.0040470874
544,True,0.91560876
546,False,0.02078962
547,False,0.26997867
548,False,0.23975995
549,False,0.22300114
555,False,0.37023646
556,False,0.37023646
560,True,0.82772547
562,True,0.85109746
563,True,0.9715272
564,True,0.9715272
565,False,0.15987034
566,False,0.15987034
567,True,0.9342664
568,True,0.97485924
569,True,0.99124604
570,True,0.97627175
571,True,0.971685
573,False,0.538841
575,False,0.6508219
576,False,0.07141997
577,False,0.10047661
578,False,0.12500715
580,False,0.64690846
582,False,0.7238634
583,True,0.9573475
584,True,0.9480069
585,True,0.9480069
587,True,0.9815761
588,True,0.5512593
589,True,0.96877766
590,False,0.71006465
591,False,0.1398046
592,False,0.1398046
594,False,0.80494314
595,True,0.80494314
598,False,0.03430622
600,True,0.3788907
601,False,0.3788907
602,True,0.3788907
603,False,0.19331612
604,False,0.19331612
608,False,0.012727201
610,False,0.01675144
611,False,0.12317213
616,False,0.19445476
617,True,0.87329733
618,True,0.87329733
619,False,0.8225716
620,True,0.8225716
621,True,0.8225716
622,True,0.8225716
623,False,0.08881556
624,False,0.08881556
625,False,0.025269102
626,False,0.025269102
627,True,0.6551649
629,False,0.8816912
630,True,0.8816912
632,True,0.9798855
633,True,0.8586504
634,False,0.015035269
636,True,0.97895676
637,True,0.97895676
638,True,0.97399896
640,True,0.97399896
642,True,0.9762022
643,True,0.9762022
648,True,0.9773771
649,True,0.9773771
650,True,0.9769711
651,True,0.9769711
652,True,0.9769711
653,True,0.97712713
654,True,0.97712713
655,True,0.97764844
659,True,0.97703916
660,True,0.97703916
661,True,0.97703916
662,True,0.97703916
666,True,0.9786179
667,True,0.9786179
668,True,0.9786179
670,True,0.94768786
674,False,0.06864515
675,False,0.07123581
678,True,0.9884311
679,True,0.9884311
680,True,0.9836678
682,True,0.9836678
683,True,0.9822901
684,True,0.9822901
685,True,0.9822901
686,True,0.9822901
687,True,0.9822901
691,True,0.98316437
692,True,0.98316437
693,True,0.98316437
694,True,0.98316437
696,True,0.97700703
697,True,0.97700703
698,True,0.83257776
705,True,0.8566838
707,True,0.25681746
708,False,0.25681746
710,False,0.030191893
711,True,0.9239674
712,False,0.8152378
716,False,1.2390022e-06
718,False,2.9629832e-06
721,True,0.9792092
725,True,0.85899204
726,False,0.00028391858
727,False,0.00041856238
728,False,0.000552336
731,True,0.9570392
733,False,0.855737
734,False,0.8254537
735,False,0.86957914
736,False,1.2507563e-05
738,False,2.7237878e-05
739,False,0.7950831
740,True,0.89216137
741,True,0.98283505
743,False,0.4536721
744,False,0.3243726
746,False,0.06629187
748,False,0.09555478
749,True,0.96622324
750,True,0.83235025
751,True,0.83235025
754,True,0.95727396
755,True,0.9600562
756,True,0.95491844
757,True,0.6537956
758,True,0.6537956
759,True,0.53267795
760,False,0.53267795
763,True,0.7953649
764,True,0.7953649
765,True,0.7953649
766,True,0.7419212
767,True,0.7419212
768,True,0.7419212
773,True,0.94766045
776,False,0.00527765
778,False,0.012006377
779,False,0.01819922
780,False,0.01819922
781,False,0.024017978
782,False,0.024017978
783,True,0.6417733
784,False,0.028734734
785,False,0.028734734
787,False,0.033620097
788,False,0.045818992
789,True,0.91018695
795,False,0.30788013
796,False,0.29809472
797,True,0.94595236
798,True,0.95022607
799,False,0.49762625
800,True,0.6991107
801,False,0.6450216
802,False,0.6083526
804,True,0.8232122
805,True,0.8232122
806,True,0.90909874
807,True,0.90909874
808,True,0.893923
809,True,0.893923
810,True,0.893923
815,True,0.95324236
818,True,0.96465147
819,True,0.96465147
820,True,0.96465147
822,True,0.9835154
823,False,0.9508628
824,True,0.79173195
825,False,0.70346856
827,False,0.0022392578
828,False,0.0031057529
830,True,0.94832706
832,True,0.98093617
833,True,0.9569283
834,True,0.92100626
835,True,0.93529797
836,False,0.22037505
837,False,0.12796833
841,True,0.9663477
842,True,0.9160931
843,False,0.24749823
846,False,0.42580366
847,False,0.49054018
851,True,0.9219813
852,False,0.57731986
854,True,0.9321016
855,False,0.14913435
856,True,0.83560294
857,True,0.82760984
860,True,0.9088619
862,True,0.9263618
865,False,0.6041834
867,True,0.9693383
868,True,0.96780205
869,True,0.9584677
870,True,0.9725958
872,True,0.9856281
873,True,0.9582302
874,True,0.96186846
876,True,0.75403833
878,True,0.8419937
880,True,0.80289406
881,True,0.9492754
882,True,0.9534885
883,False,0.0018019377
885,False,0.004377928
886,False,0.0065645482
887,False,0.010210201
888,False,0.013502601
891,False,0.7138674
892,False,0.018512866
894,True,0.899017
895,True,0.6996691
896,False,0.1167789
897,False,0.103740714
899,False,0.21497045
902,False,0.393611
905,True,0.5293475
906,False,0.44810754
909,True,0.95025426
910,True,0.9620546
911,True,0.94402784
913,True,0.9372752
915,True,0.56458783
916,False,0.56458783
919,True,0.9079532
923,False,0.3046058
925,False,0.26658246
926,False,0.26658246
928,False,0.9403299
929,False,0.56616235
930,True,0.8674529
933,True,0.95076996
934,True,0.95076996
938,True,0.9896297
939,True,0.83368254
940,True,0.83368254
941,True,0.93237776
942,True,0.93237776
947,True,0.94662166
948,True,0.87426615
949,True,0.99637884
951,True,0.9132387
952,True,0.88014126
953,True,0.93500304
954,True,0.9324137
957,True,0.904979
961,True,0.9164182
962,True,0.9310553
963,True,0.94320935
964,True,0.94149846
965,True,0.9261651
968,True,0.9537192
969,True,0.9571665
970,True,0.9564188
971,True,0.93246925
974,True,0.9529421
975,True,0.94679046
976,True,0.8976585
979,True,0.932562
980,True,0.9579073
981,False,0.06279037
982,True,0.97156894
983,True,0.98815536
984,False,0.3127093
985,False,0.3127093
986,True,0.17271085
987,False,0.17271085
988,False,0.4312347
989,False,0.4312347
991,False,0.37176058
992,False,0.37197885
993,False,0.37197885
994,False,0.32445702
995,False,0.32445702
996,True,0.76056594
997,True,0.76056594
998,True,0.75284934
999,False,0.089118004
1002,False,0.06491923
1003,False,0.30669856
1004,False,0.30669856
1005,False,0.6563631
1006,True,0.7945975
1009,True,0.96458256
1011,True,0.9332009
1012,True,0.9575021
1017,True,0.94613844
1020,False,0.087123565
1021,False,0.087123565
1022,True,0.9607424
1023,True,0.9607424
1026,True,0.9395171
1031,True,0.8856347
1032,False,0.8856347
1033,True,0.8856347
1034,False,0.019994292
1035,False,0.019994292
1036,False,0.34723315
1037,False,0.34723315
1038,True,0.34723315
1039,False,0.34723315
1040,False,0.34723315
1041,True,0.34723315
1042,False,0.34723315
1043,False,0.34723315
1044,True,0.34723315
1045,False,0.15149947
1047,False,0.15149947
1048,False,0.15149947
1049,False,0.5777785
1050,False,0.5777785
1051,True,0.5777785
1052,False,0.5777785
1053,False,0.5777785
1054,True,0.5777785
1055,True,0.5777785
1056,True,0.6178057
1059,False,0.5223759
1060,False,0.5223759
1061,False,0.5223759
1062,True,0.4292485
1063,True,0.4292485
1064,False,0.4292485
1065,True,0.4292485
1069,False,0.59220856
1070,True,0.59220856
1071,False,0.17129996
1072,False,0.17129996
1073,False,0.012481168
1074,False,0.012481168
1075,False,0.019140165
1076,False,0.019140165
1077,False,0.033012122
1078,False,0.033012122
1080,False,0.058592897
1082,False,0.058592897
1084,False,0.098013595
1086,False,0.12643981
1087,False,0.12643981
1088,True,0.12643981
1094,False,0.42728788
1095,False,0.42728788
1096,False,0.52723694
1097,False,0.52723694
1098,True,0.7174192
1099,True,0.7174192
1100,False,0.63268703
1101,False,0.63268703
1102,False,0.63268703
1103,False,0.63268703
1106,True,0.63268703
1107,True,0.63268703
1108,True,0.63268703
1109,False,0.63268703
1111,False,0.63268703
1112,False,0.63268703
1113,True,0.63268703
1114,False,0.630606
1115,True,0.63699144
1116,True,0.63699144
1119,True,0.83520395
1120,False,0.83520395
1121,True,0.83520395
1123,False,0.00398378
1124,False,0.06285649
1125,False,0.06285649
1126,True,0.06285649
1127,False,0.14890641
1128,False,0.14890641
1130,False,0.25025323
1131,False,0.14616147
1132,False,0.14616147
1133,False,0.09970485
1134,False,0.09970485
1138,False,0.0062541137
1139,False,0.03520137
1140,True,0.03520137
1142,True,0.018089956
1143,False,0.12316735
1144,False,0.12316735
1145,False,0.0032577098
1146,False,0.0032577098
1149,True,0.8864344
1155,False,0.8638527
1167,True,0.907067
1168,True,0.907067
1169,False,0.907067
1170,True,0.907067
1174,True,0.945065
1175,True,0.945065
1176,True,0.945065
1177,True,0.945065
1178,False,0.945065
1179,True,0.945065
1184,True,0.9831527
1185,True,0.9831527
