,y,pred
293,0.90217567100035,0.9797224
294,0.668684570648446,0.7506153
301,3.1669447522029923,3.0466902
302,0.0430745514327653,0.088323906
305,0.4798318303392927,0.50755924
306,0.4413774480389062,0.5073401
309,0.3016708581412778,0.30288523
310,0.3116855744676414,0.40253508
311,0.372167753262372,0.35645717
312,0.3549676860360251,0.3810415
314,0.3476606963063109,0.40323243
316,0.3357843030096252,0.43817043
320,0.4213352715797065,0.5173189
322,0.5006904227119945,0.6313551
323,0.0392193597653989,0.04039366
324,0.0392261365421757,0.030920787
325,0.0811085155555654,0.08563618
326,0.0811009179579677,0.08785258
331,0.0963095857028116,0.07776894
333,0.0992553677161837,0.071785584
336,0.0843677331507791,0.09052546
337,0.0046690712716999,0.027765078
338,0.0045883405409691,0.012977195
341,0.0568431727578677,0.0639524
342,0.0568151046897996,0.05721317
343,0.0943502243337467,0.09433289
344,0.0943373114208338,0.0919352
345,0.1735082997254681,0.20930867
348,-0.4027169648128724,-0.32887042
349,-0.0257178892936953,-0.007802951
350,0.8081937384576954,0.7534296
352,1.3658491758670566,1.4354452
353,0.5462824430517135,0.6416225
354,0.4760311836042943,0.6011322
355,0.6824763344954893,0.8119223
356,0.5706873832002047,0.68650335
357,0.4486067785963609,0.55889547
358,0.9292458459420692,0.9415929
359,0.7905224901213468,0.77802336
360,0.9512557316964148,0.9922299
361,1.3666625283568254,1.3843782
362,0.7083752015063026,0.66217524
364,1.026170233570407,0.9273144
365,0.1681622333269244,0.26121715
366,0.1696876076573308,0.2748874
367,0.16817782892252,0.2889352
369,0.0589781183337633,0.009391409
370,0.2600663762823075,0.2822684
371,0.2598447646706958,0.32067364
373,0.1254521234436137,-0.009699422
375,0.1854838331474892,0.22419514
377,0.0431218027947701,-0.0023077603
379,0.031828570327017,-0.042883385
381,0.0979317015310073,0.042033236
382,0.0977039337632396,0.078807816
383,0.0949695922589284,0.04630054
384,0.0753623251394356,0.048510622
385,0.0749756684827789,0.10021244
386,0.0747133761904867,0.13635878
387,0.1558507656753029,0.101253316
388,0.1554483532628906,0.15883915
391,0.1768205627819174,0.12728234
392,0.1659495623252312,0.13767429
393,0.1740501564452233,0.16694997
394,0.1936445237210079,0.18502419
395,0.1932586300401159,0.2406551
396,0.2836037311032381,0.28011814
397,0.2702853960376643,0.20774482
398,0.2699707914330597,0.25140503
399,0.26934102166329,0.34110904
400,0.3758707258948805,0.200332
404,0.1201367592105169,0.06263985
405,0.1222607650141103,0.07290499
412,0.215907777758971,0.15482204
413,0.2377159039176747,0.19692646
417,1.9843819172694512,1.9937086
418,2.193524285014782,2.157081
420,0.3387836810514552,0.2857149
421,0.4563186568745694,0.4259575
422,0.5012959703363835,0.59322864
423,0.6684360118916709,0.67322767
425,0.4773330237875024,0.6308752
426,0.6885993790493665,0.61734223
427,0.6133510538822124,0.6117276
428,0.4751112187571406,0.59376514
429,0.6250104192749347,0.5688134
430,0.5626998467652546,0.5183939
432,0.4105710945862934,0.5002122
434,0.4193992119765492,0.48906496
435,0.8885758921409045,0.82216173
438,1.372858086690637,1.4447564
441,1.040561533651593,1.0319334
442,0.3717462983722738,0.44782507
444,0.0173901702395133,-0.021861004
448,0.0690367751731686,0.06219993
450,0.0578990444992292,0.10632549
451,0.210626989424178,0.20661752
452,0.1078036960799542,0.13697778
454,0.1837895923794755,0.21844657
455,0.2697751845934992,0.21554391
456,0.7264349393824546,1.0373617
457,1.3672489730017052,1.3474742
458,0.0614454781949699,0.14256911
463,0.4692418637049281,0.7190266
464,1.0430970004892344,1.0959744
465,0.1397982585090478,0.23000272
469,0.3441384643191014,0.279276
470,0.4218660047043067,0.3690932
471,0.4692409582416968,0.49654797
472,0.5896582246998859,0.66023886
474,1.1483945702277134,1.0922422
475,0.1893742688658262,0.4081365
477,0.2641923217116476,0.32610342
478,0.3188766732460966,0.5029306
482,1.241701018524461,1.1062485
483,0.4342153468469344,0.49364278
486,1.0593469679899157,1.0333176
487,1.2827293250048202,1.4152181
488,-0.5153537616939183,-0.5299642
489,0.3542976347737296,0.3624444
490,0.3538536213979767,0.36238202
493,0.1440890574840735,0.21912529
494,0.1399660084308652,0.2033567
495,0.1565344635295955,0.13859187
496,0.2299673626139494,0.20976599
497,0.2163471458510046,0.2693291
498,0.3578056481449062,0.2742662
499,0.3410611389725219,0.29779118
500,0.2096701037594239,0.267956
501,0.2120112123398499,0.26784885
503,0.2803295134231883,0.45939836
504,0.2691052886396126,0.39614442
509,0.4618000116720687,0.4683793
510,0.0313805748681144,0.06673215
512,0.455509621765486,0.3266605
514,0.2119747619272572,0.14722107
515,0.2858694540180001,0.22565447
518,0.8043937166188726,0.82235765
520,0.8485949302420153,0.8168033
522,0.8606119764527219,0.86294407
523,0.7944870352906065,0.80907446
524,1.0117169823206302,0.89435357
525,0.9356628461871928,0.83744687
528,1.2166475374472756,1.1757239
529,1.1171556709940125,1.0907407
531,1.1564835894806391,1.0857781
532,1.1017950367011384,1.0405561
533,1.0034695969164973,1.0008655
534,1.0052442326100155,0.99166363
536,0.9441080295737112,0.9325485
538,0.4218741104496962,0.32420164
539,0.8801708679722279,0.8948145
543,0.8689920446727987,0.9081138
544,0.8991560648223298,0.8921589
547,0.83021084756746,0.7826419
548,0.8237885001644486,0.7978059
549,0.8642759265711409,0.8226005
550,0.8131816433852469,0.7839889
552,0.3062505352776455,0.22983663
554,0.5893438204225175,0.58471566
555,0.6126414557048455,0.6118696
556,0.7042914793547423,0.76572007
557,0.8870676175859479,0.8023898
563,0.305480807434499,0.32954103
564,0.2986549169189489,0.32154608
568,0.1999132377911742,0.23452567
570,0.3403063183571018,0.3574121
571,0.1383428398292689,0.21456741
572,0.1447912681189332,0.21390127
574,0.2963104669685176,0.43137833
575,0.6169493138144994,0.31022683
576,0.6128197968101292,0.27675542
577,-0.8321858247202063,-0.5981666
578,-0.0820439730483768,0.06574173
581,0.6740190839752492,0.48802656
582,0.1933616689166172,0.10668342
583,0.146336567927424,0.5275691
585,0.4899372105033889,0.38836634
586,0.4706822212705916,0.30141965
588,0.4722793524560735,0.48348752
589,0.441155156261967,0.38949013
590,0.4805223991192042,0.6938731
591,-0.0564450482790414,0.10074945
592,-0.0161800590287416,0.05054621
593,0.0017939849145432,0.066475466
595,0.0457018326423853,0.15943147
596,0.6290223945126517,0.7464491
598,0.3700965805939993,0.5914403
600,0.5596235678982611,0.6899312
603,0.2350862177366815,0.22848018
605,1.4930182328982593,1.5520058
606,1.4235867941606823,1.4025427
607,-0.0698903735364871,0.07097097
608,0.0234768880768331,0.098684415
609,0.0758234865671991,0.12564082
610,0.0904945330953017,0.13166492
611,0.3665680527878834,0.36471826
613,0.1428191723686517,0.119018
614,0.4572135440377456,0.35969582
615,0.4488151646283833,0.3644945
619,0.6870566979083521,0.70424825
620,0.6572485027323571,0.6293239
624,0.3896978124273168,0.26785833
626,0.0479233835388377,-0.011933642
628,0.0888452851436876,0.23817143
629,0.1380912313298605,0.2086507
631,1.1838753753067446,1.1872578
632,1.0447854444017768,1.0470365
633,2.1692917661093105,2.1222644
634,1.9815931488774727,1.9975237
635,0.1845965781706539,0.22811903
636,0.1811398361339507,0.24628451
637,0.2389103089648813,0.14065264
638,0.2374213700259424,0.14613907
639,0.2331823965623085,0.16180162
640,0.2826741585971308,0.41073534
641,0.4096674537182366,0.38271758
642,0.6288971464202147,0.835879
643,-0.0079824902389524,-0.020972596
645,-0.0153976124869547,-0.031936932
647,-0.0086140766103177,0.009101761
648,-0.0162197322228289,0.009301496
649,0.0084721059666083,-0.0017210123
650,0.0082906645251668,-0.0032079096
651,0.0002524820688676,-0.00342949
655,-0.0031493591136065,-0.01748489
656,-0.0032032229774704,-0.01990305
659,0.035314262312315,0.01838447
660,0.0274865056586787,0.018465472
661,0.0007056207645199,-0.0089774905
662,0.0006778329767321,-0.011614519
663,-0.0115905252083897,0.002231789
668,0.0335949109933266,-0.024913656
669,0.0303296960349423,-0.03956454
670,0.027064501096578,-0.04174762
671,0.0270599865820635,-0.059680153
672,0.027059456051533,-0.061950255
676,0.0035147026784842,0.011584026
677,0.003493541517323,0.005711508
678,-0.0040025144324131,0.0048364224
681,0.0614087372786163,0.08030777
684,1.5397949261861477,1.31226
685,1.1214614206259468,1.2763306
687,0.1940605917522808,0.22181387
688,0.1728664631645529,0.19761054
689,0.1549104805560099,0.19400404
690,0.2885546928970366,0.26483193
691,0.2636864179200208,0.2404312
692,0.2447169786382552,0.23679528
693,0.3105219095837476,0.33311465
694,0.2747779563825848,0.30425817
695,0.2848122711750331,0.28801194
696,0.2603548979816498,0.26352507
697,0.2415838327279518,0.2598763
701,0.3047630515753954,0.2907535
702,0.3427772141352888,0.25899777
703,0.3135994893287628,0.23827903
704,0.2934312196021787,0.23519178
705,0.3666286321232028,0.34407142
712,-0.3271899180251794,-0.2681111
713,0.0220268651488554,0.042267155
715,0.9775205970747828,0.8975989
717,1.6199158729696794,1.5623062
719,0.4034669241266047,0.75349313
722,0.561009594233262,0.5429309
723,2.0401590776926253,1.656046
724,1.919279968681986,1.6580278
726,0.8303483650936991,0.82500607
728,0.4609978823560958,0.6008629
729,0.4828859656253265,0.70689476
732,0.6356197532814224,0.6856191
733,1.3379878912611305,1.2524471
735,1.3087433413955067,1.2674494
738,0.4659652295658591,0.69014883
740,0.5978710460708198,0.572998
741,0.6895346681316348,0.7375101
742,0.5792299399803889,0.58701634
743,1.6688365494768451,1.4168142
746,0.7807132377976845,0.76678467
747,1.2685214823937,1.1686888
748,0.5898247594659868,0.59273195
750,0.8808703276724912,0.88407856
752,0.843731236712354,0.8484575
753,1.184423621621809,1.1540027
755,1.2278605602543609,1.1777368
756,0.8728791846693245,0.7650498
757,0.916978268046882,0.8235337
758,0.8670735830285008,0.83001894
761,0.5166376995014254,0.45074278
763,0.1545568355642084,0.30555165
764,0.4374117188851337,0.4783237
766,0.6225036804029965,0.5486744
767,0.6134773438031829,0.5794934
770,0.2501097967668649,0.31892592
771,0.2500520089790771,0.35230696
773,0.3087819810689878,0.26821572
774,0.3073714304015703,0.30238903
775,0.3059114302847037,0.34023345
780,0.4393606637924623,0.49381086
783,1.031619073872471,1.0379988
785,0.9474968212121104,0.9493826
786,0.9294996150780602,0.9067483
788,0.9017424649206328,0.8768923
789,0.853876434809909,0.84614336
790,0.4494410357482023,0.4412729
791,0.8930458809190165,0.8593932
794,0.9027112984933212,0.8609796
795,0.956986266681094,0.85480773
796,0.6290383470058082,0.4327061
800,0.827880368059148,0.8606654
802,0.8449520794296704,0.83333004
803,0.8482100168746347,0.83182126
804,0.4279846644049695,0.43481833
806,0.6373409924149733,0.65953463
807,0.4496467376645415,0.60433286
808,0.5843324581747961,0.74644375
809,0.7898488568439257,0.7759758
810,1.131056765900598,1.202462
813,0.3670352564562074,0.36760503
814,0.3443474056232046,0.39587292
815,0.3659860209444859,0.38896155
816,0.3595849685435293,0.39228502
817,0.3509773682461204,0.39596552
821,0.253024534834263,0.17789789
822,0.2779076477079957,0.23899095
823,0.3115288105360262,0.3434325
824,0.4194049620395406,0.3855048
825,0.4316619021162609,0.4176294
826,0.4373532648232441,0.4363221
827,0.4415310334880929,0.45320502
829,0.1271945543514097,0.21427931
830,0.1666513495133584,0.37385404
831,0.350066008402091,0.42238125
832,0.5143251872024543,0.5047023
834,0.9268214383631662,0.9535448
835,0.9046749682894384,0.9436225
839,-0.1898456722667751,-0.25766176
840,0.1744908369007327,0.14959659
841,0.0838479473398173,-0.061790813
842,-0.0218839711026993,0.13019447
844,0.7332366215611131,0.5999138
847,0.4183820901903575,0.50484335
848,0.1633195653737533,0.4495111
849,0.0539550494492592,0.08155115
850,0.3815914981558095,0.45282555
852,0.3621815026768165,0.38030624
854,0.3503770387130031,0.29052255
855,0.3879743266017922,0.255512
857,0.4326748532829967,0.22385876
858,0.1613289767237176,0.20951943
859,0.4780713426577362,0.21759407
862,0.6510696156406038,0.59039855
863,0.3409328675397318,0.45635065
864,0.362376502024079,0.44923443
865,0.4087092964004649,0.37801307
866,0.4200754038579177,0.36983207
870,0.0689913664803295,0.30480766
871,0.2492694668340475,0.41365677
874,0.1014621540619815,0.12647192
875,0.1603407655038401,0.13016574
876,0.0429463648220389,-0.028601633
877,0.2370094379296139,0.21980049
879,-0.3333423101041358,-0.25691807
880,0.0809124974991491,0.11175771
881,-0.1777683460477763,-0.18891297
883,0.1996225925635144,0.11716838
885,0.0125552972116173,-0.021511959
887,0.1746815756031916,0.09924801
888,0.0350722080462732,0.11631407
889,-0.141885419203013,-0.148131
890,0.5716906265204812,0.5598052
892,0.4703756703557479,0.48592335
893,0.464180636017257,0.44977966
894,0.4012997259770384,0.417966
895,0.3961171969861218,0.3967865
897,0.4330671595159847,0.37693506
899,0.426261156415705,0.38789514
902,0.3706170058123387,0.23211758
903,0.3277828218290884,0.38256302
904,0.3857212651802273,0.38975325
906,0.3615636084741765,0.3769129
908,0.254330406942488,0.12685062
909,0.235355674978629,0.22006227
912,0.488609822111574,0.47097552
913,0.8527671763714465,0.94165546
914,-0.0186621431366533,0.001822305
917,-0.0117398659234475,-0.058928896
918,0.0783353957653492,0.06488316
922,0.1666126530530549,0.15502639
924,1.0830728210138676,1.1058934
925,1.4331678197605695,1.4089818
926,-0.1697969926595496,-0.12634377
927,0.0585693328351935,0.11063601
931,0.5174813731867379,0.4410587
932,0.6393144062693883,0.76026464
933,0.2379578306176719,0.28168103
935,0.5752743514655955,0.83493894
937,1.045811630794338,1.1418928
940,0.3524298355229237,0.39478642
941,0.4081061345694543,0.50338775
945,0.3274990107023716,0.42171597
946,0.3596996905049492,0.4330059
947,0.8249179900588305,0.9483261
949,-0.104304145778665,-0.11976044
952,0.2378917020633011,0.25284937
953,0.1897354332702398,0.2715959
954,0.4004153472977999,0.40490982
955,0.4581789572799076,0.42642033
959,0.3455299241495002,0.38019466
962,0.5523255502943074,0.4379522
964,0.5778180338464577,0.56969386
965,0.5556593436491659,0.54463214
970,-0.2417629291935749,-0.27847916
972,-0.3383657376256203,-0.24746482
973,-0.3334981206013289,-0.2147355
974,-0.1440127018924195,-0.23763613
975,-0.2120633335368424,-0.29860944
977,-0.257887158181295,-0.22377817
978,-0.1882252971306173,-0.13079469
982,0.1386205089649979,0.16143228
984,0.0173115821688437,0.06664477
986,-0.4562995297196898,-0.42740083
988,-1.4831695993715048,-1.4131069
989,-1.7873105072763225,-1.7376428
990,-1.3984505546596333,-1.151994
993,-1.0644296988792652,-1.1761676
995,-0.3587762836488251,-0.514342
996,-1.5927029238681685,-1.6106529
999,-0.3113110558089876,-0.30075884
1001,-0.2233361935375126,-0.19929598
1002,-0.356566101919209,-0.24505948
1003,-0.2436937235662957,-0.32622588
1004,-0.4737257514950943,-0.23954324
1005,-0.3398562755095926,-0.33070505
1006,-0.3208992844106305,-0.25101817
1007,-0.2028721150240159,-0.32408082
1009,-0.4475139422584611,-0.29590887
1010,-0.2894261544354103,-0.17105214
1011,-0.1431005065737682,-0.22426896
1012,-0.3262492508184424,-0.119759545
1014,0.2476258133597076,0.380742
1017,0.6680787505661199,0.55264693
1018,0.6409688340326662,0.5113506
1019,0.6557100863637411,0.36087883
1020,0.0781510151437045,0.13406952
1023,0.3051632778177201,0.1969571
1026,0.1981394770851186,0.39447215
1027,0.2066989574384645,0.216565
1032,0.7544309483512233,0.5800564
1036,0.4184568843653566,0.5841383
1037,0.4330905837816183,0.46018505
1038,0.4000370207169683,0.46191677
1039,0.5103966289465759,0.47832164
1040,0.4004182060203094,0.48841208
1041,0.4937934167923909,0.5697406
1042,0.4834753800131362,0.6010497
1043,0.5693523627457173,0.5592283
1044,0.5006151816455398,0.5491839
1045,0.4774612964539892,0.5457439
1046,0.5603043255775946,0.5524145
1047,0.5255649879828129,0.5155736
1048,0.5183357169760368,0.54888374
1054,0.2776651350103244,0.23672602
1056,0.2931550079958932,0.26593047
1057,0.4680556323354016,0.28612384
1058,0.2909293607327288,0.3005516
1060,0.3770353574103365,0.32688442
1061,0.4572763200618397,0.4168384
1062,0.4486469046213375,0.46160537
1063,0.8761237142332594,0.9311663
1064,0.6694681110408575,0.90160656
1065,0.7094536420993285,0.6633568
1066,0.6594329941488376,0.5716377
1067,0.2234807426720267,0.32128423
1068,0.1843828030001354,0.31160524
1069,0.2219908066236279,0.27559397
1070,0.1925393534847048,0.2526058
1071,0.22042343771098,0.2363101
1073,0.2422669005999236,0.19183014
1074,0.2467749719711889,0.33647946
1075,0.2421771071255418,0.2473496
1077,0.3003110025056225,0.47410795
1078,0.3744244622152322,0.44240665
1079,0.2919447390968974,0.38731858
1080,0.2767974538008048,0.43841416
1081,0.2703773347444299,0.42705846
1082,0.4613328323813866,0.38682675
1083,0.4367263635252252,0.3715233
1086,0.1740544897031683,-0.0038283046
1088,0.2639051319036832,0.27437106
1089,0.3751998554260508,0.40174767
1090,0.3581113675427935,0.38375315
1091,0.485141504549023,0.55102015
1092,0.4547074015794835,0.5224517
1093,0.4477233028602813,0.46840113
1094,0.4202718759906114,0.44253272
1096,0.4238151326387959,0.39401442
1098,0.4881861659522462,0.4328097
1099,0.4610502763756895,0.41111988
1100,0.4401759050851274,0.3939624
1101,0.6634752631252442,0.60109144
1102,0.4735404302050974,0.47560534
1104,0.6564567676246141,0.6353192
1105,0.4888590752825149,0.523229
1106,0.4386095383040811,0.48484048
1112,0.4448626772561438,0.5086338
1114,0.3357053902862338,0.2931123
1115,0.3560267191900795,0.32510242
1117,0.1901725689115158,0.18702267
1118,0.2065796104648222,0.23050062
1120,0.6610837986460398,0.4987148
1121,0.525603312349402,0.49837124
1122,0.5227487773411543,0.4943368
1124,0.5622708332677617,0.4910948
1126,0.5459575907833765,0.4855168
1127,0.5003024884636733,0.48491648
1128,0.4621389894193708,0.48255256
1129,0.4806468796668209,0.48197073
1130,0.4481213083302056,0.47634444
1131,0.5167393482311196,0.4736561
1132,0.5369830549529977,0.43436986
1134,0.5226293968302219,0.42819804
1135,0.4935903909614263,0.4151548
1139,0.5538898365827494,0.5625552
1140,0.5186708695827437,0.50531423
1141,0.4977037650035398,0.48571035
1142,3.8878319655139824,3.6176224
1143,3.008274134457208,3.1796436
1144,3.102570020875358,2.9840462
1145,1.2390351143517158,1.3935565
1146,0.9079359871145896,0.84884727
1147,0.8375027604943324,1.0340197
1148,0.6296710350774737,0.560638
1149,0.6371775216554484,0.7447474
1151,0.9512653661596142,1.0386441
1152,0.6443506568273669,0.551986
1153,1.1095478498273983,1.1680369
1154,0.7797203822627072,0.63072747
1157,3.1723843836105865,2.9241083
1158,2.304373052837117,2.4046142
1159,1.626463902189352,1.7248445
1160,1.220270357804195,1.0778601
1162,1.6837688153938404,1.8569084
1163,0.8973948594297443,1.003655
1164,0.665152785325279,0.6412172
1165,3.691074129554933,3.5843282
1166,2.992625568959401,3.1322124
1168,0.1700005144039972,0.2055559
1169,0.1691221160055987,0.20683958
1175,0.2707320422230198,0.31438276
1176,0.2711506908716685,0.31732053
1189,0.2087382490316407,0.47096646
1190,0.3322652523238351,0.47270212
1191,0.3315463376931359,0.47297633
1192,0.3297814270664408,0.4735922
1193,0.4628008297490608,0.53558725
1194,0.8300246240241239,0.9305671
1195,0.6987850331365261,0.69031036
1196,0.3361866756863181,0.38177234
1197,0.3531982767855778,0.382813
1198,0.3080886460829941,0.3829905
1199,0.3249496701812439,0.38356945
1200,0.420668211301971,0.3846719
1201,0.3315567631654581,0.38519713
1202,0.3296562871362921,0.38667822
1203,0.4112031495382419,0.39147243
1207,0.4059516520195441,0.3959733
1211,0.2315389672441752,0.19128992
1212,0.2298893676445756,0.20045678
1615,0.3116348517198155,0.3299512
