,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.27784889936447144,0.41602545976638794,0.04522699490189552,0.23435984551906586,0.13990555703639984,0.2626074552536011,0.31600338220596313,0.13943499326705933,0.31004801392555237
main_12_7,0.24465230107307434,0.40053027868270874,0.07998289167881012,0.20392322540283203,0.10828904062509537,0.24926309287548065,0.28895053267478943,0.13603517413139343,0.2849213480949402
main_12_8,0.20015007257461548,0.37889477610588074,0.07324415445327759,0.19491995871067047,0.1286879926919937,0.23933272063732147,0.27156969904899597,0.12568078935146332,0.2699131965637207
main_12_9,0.39628708362579346,0.3714272677898407,0.056033480912446976,0.20397008955478668,0.08235958218574524,0.2394241839647293,0.26927125453948975,0.16301751136779785,0.2710031270980835
main_12_10,0.22790801525115967,0.3730810284614563,0.05485594645142555,0.20315846800804138,0.11375799030065536,0.24172063171863556,0.26800253987312317,0.12177123129367828,0.27078869938850403
main_12_11,0.31762996315956116,0.38022980093955994,0.05623345077037811,0.19805647432804108,0.11687205731868744,0.24256901443004608,0.2655942142009735,0.14952561259269714,0.2700182795524597
main_12_12,0.33619722723960876,0.40119439363479614,0.07069868594408035,0.1958439201116562,0.0983152836561203,0.24822935461997986,0.2746204435825348,0.15612143278121948,0.2776881158351898
main_12_13,0.4788261651992798,0.40011194348335266,0.031911130994558334,0.2012450397014618,0.10251972079277039,0.25529420375823975,0.28156954050064087,0.18233045935630798,0.28161370754241943
main_12_14,0.337141215801239,0.3922138512134552,0.035808682441711426,0.2089562863111496,0.14529955387115479,0.2633380591869354,0.28835529088974,0.1542297750711441,0.284494549036026
main_12_15,0.18555915355682373,0.3839818835258484,0.07105586677789688,0.20169207453727722,0.09526555240154266,0.2570871114730835,0.28067365288734436,0.11127562820911407,0.2768319249153137
main_12_16,0.36907267570495605,0.37788480520248413,0.0814754068851471,0.20318105816841125,0.11186519265174866,0.23817381262779236,0.2644253671169281,0.17413866519927979,0.2712240517139435
main_12_17,0.3003295958042145,0.37577465176582336,0.052829060703516006,0.21569523215293884,0.09848371893167496,0.22803476452827454,0.2578325569629669,0.13793088495731354,0.2742016613483429
main_12_18,0.15332148969173431,0.3664924204349518,0.08102314174175262,0.2138608992099762,0.1563517302274704,0.22910749912261963,0.2643718421459198,0.1229134202003479,0.27248427271842957
main_12_19,0.38839036226272583,0.3644838333129883,0.06436525285243988,0.2090335637331009,0.0842064842581749,0.23352141678333282,0.2783450186252594,0.16481004655361176,0.27364829182624817
main_13_0,0.2664060592651367,0.371934175491333,0.06024226173758507,0.2085140198469162,0.0957719087600708,0.26067715883255005,0.31648004055023193,0.13044387102127075,0.2860846519470215
main_13_1,0.22250251471996307,0.38201773166656494,0.06544815003871918,0.20820210874080658,0.10579248517751694,0.2721828818321228,0.33439746499061584,0.12257513403892517,0.29382842779159546
main_13_2,0.13997073471546173,0.38212651014328003,0.06255578249692917,0.20221516489982605,0.16158461570739746,0.25462284684181213,0.3152862787246704,0.11245714873075485,0.28602302074432373
main_13_3,0.3708679676055908,0.38100841641426086,0.045875389128923416,0.19488336145877838,0.08611844480037689,0.23838584125041962,0.29693636298179626,0.15220871567726135,0.2774859070777893
main_13_4,0.18428775668144226,0.3821985423564911,0.038093406707048416,0.18928007781505585,0.12905389070510864,0.23721402883529663,0.2872892916202545,0.10594213008880615,0.27276328206062317
main_13_5,0.20777447521686554,0.380460649728775,0.06010536104440689,0.18332675099372864,0.08763283491134644,0.24036818742752075,0.28248289227485657,0.11095976829528809,0.2683609127998352
main_13_6,0.31488344073295593,0.38088059425354004,0.046366896480321884,0.18080098927021027,0.14065219461917877,0.23616302013397217,0.2761330306529999,0.15099003911018372,0.26564815640449524
main_13_7,0.33273348212242126,0.3822549283504486,0.05801916867494583,0.18072126805782318,0.08534020185470581,0.23864884674549103,0.27346038818359375,0.14606249332427979,0.26528236269950867
main_13_8,0.329891562461853,0.38132181763648987,0.05122824013233185,0.1853964775800705,0.12168591469526291,0.24240872263908386,0.27071037888526917,0.1522800326347351,0.26627349853515625
main_13_9,0.2681485712528229,0.38650813698768616,0.05466725677251816,0.17969903349876404,0.16097477078437805,0.2396269142627716,0.2560618817806244,0.14645861089229584,0.2613077163696289
main_13_10,0.37714388966560364,0.4000517427921295,0.04775121808052063,0.185201033949852,0.11076750606298447,0.24569694697856903,0.25510016083717346,0.16163089871406555,0.26739153265953064
main_13_11,0.2909183204174042,0.39939987659454346,0.04203980788588524,0.18839573860168457,0.09775473922491074,0.2456667274236679,0.25609922409057617,0.13030943274497986,0.26885536313056946
main_13_12,0.3494483232498169,0.39044076204299927,0.0675164982676506,0.20086313784122467,0.1731496900320053,0.2529441714286804,0.2746228873729706,0.17919012904167175,0.2767049968242645
main_13_13,0.28167134523391724,0.3909318149089813,0.05790982395410538,0.20681381225585938,0.10991693288087845,0.25271907448768616,0.28209441900253296,0.1377972960472107,0.2814728915691376
main_13_14,0.2571221888065338,0.39331936836242676,0.052888307720422745,0.209320068359375,0.0961986631155014,0.24329541623592377,0.28071749210357666,0.12466167658567429,0.28287753462791443
main_13_15,0.48158034682273865,0.40114519000053406,0.0640270784497261,0.2101932317018509,0.08993511646986008,0.2391328364610672,0.27514514327049255,0.19355806708335876,0.28401824831962585
main_13_16,0.16655342280864716,0.3946753740310669,0.05207252502441406,0.2056269496679306,0.09612812101840973,0.23800018429756165,0.27725666761398315,0.09773789346218109,0.2807284891605377
main_13_17,0.37321847677230835,0.3911356031894684,0.07612776011228561,0.2087341845035553,0.14488138258457184,0.23901094496250153,0.2797396183013916,0.18211373686790466,0.2817155122756958
main_13_18,0.2715127766132355,0.3844938576221466,0.06461160629987717,0.20739828050136566,0.12024559825658798,0.2387666404247284,0.28325167298316956,0.1405525505542755,0.2801559567451477
main_13_19,0.22994473576545715,0.37550628185272217,0.04391944408416748,0.20748259127140045,0.11881110072135925,0.2454540878534317,0.29676151275634766,0.11903082579374313,0.28126901388168335
main_14_0,0.3104800283908844,0.3773414194583893,0.04987538978457451,0.20996569097042084,0.08774132281541824,0.24571305513381958,0.2999671399593353,0.13667915761470795,0.283760666847229
main_14_1,0.1888445019721985,0.3836483657360077,0.057867370545864105,0.2032841593027115,0.09699306637048721,0.23504804074764252,0.2890937328338623,0.10701455175876617,0.2797353267669678
main_14_2,0.2531275451183319,0.3918471336364746,0.05364081263542175,0.20432943105697632,0.060644034296274185,0.2325683981180191,0.28454455733299255,0.11404797434806824,0.2813408374786377
main_14_3,0.20450350642204285,0.38478660583496094,0.04416408762335777,0.20136834681034088,0.12130307406187057,0.23161602020263672,0.27883899211883545,0.1123625785112381,0.27642396092414856
main_14_4,0.4354463517665863,0.37870898842811584,0.0454697385430336,0.2030038833618164,0.20920298993587494,0.23675087094306946,0.2889471650123596,0.20478025078773499,0.2781258821487427
main_14_5,0.22009463608264923,0.3820169270038605,0.050049055367708206,0.21671155095100403,0.15022914111614227,0.26070713996887207,0.3217300474643707,0.12742307782173157,0.29402512311935425
main_14_6,0.2781849801540375,0.38334140181541443,0.08419743925333023,0.21044573187828064,0.0949338972568512,0.24895569682121277,0.3066144585609436,0.1440180242061615,0.2875532805919647
main_14_7,0.30048802495002747,0.3836447298526764,0.06651990115642548,0.20728009939193726,0.11101441085338593,0.2256665974855423,0.2798483669757843,0.1473357230424881,0.278920978307724
main_14_8,0.2585822641849518,0.3847142159938812,0.0403713621199131,0.2253909409046173,0.12003669887781143,0.22812660038471222,0.2751592993736267,0.12622998654842377,0.2857721447944641
main_14_9,0.3628843128681183,0.3711877763271332,0.10438421368598938,0.20710311830043793,0.10193124413490295,0.2265835553407669,0.2845013737678528,0.17949436604976654,0.276470810174942
main_14_10,0.5395976305007935,0.36816683411598206,0.05646961182355881,0.23137639462947845,0.15006296336650848,0.2661222815513611,0.3305078446865082,0.22381992638111115,0.29871296882629395
main_14_11,0.27833932638168335,0.37105101346969604,0.05885517969727516,0.25459134578704834,0.10403496772050858,0.2865957021713257,0.3460617959499359,0.13561302423477173,0.3138628900051117
main_14_12,0.28418421745300293,0.3724447190761566,0.11662732064723969,0.21472273766994476,0.09122982621192932,0.23888154327869415,0.30079013109207153,0.15877236425876617,0.2846067249774933
main_14_13,0.38422831892967224,0.3775518238544464,0.05495796725153923,0.21976010501384735,0.12423030287027359,0.2264966368675232,0.26626500487327576,0.17052048444747925,0.2787957191467285
main_14_14,0.29363006353378296,0.3770791292190552,0.05697944015264511,0.2171812802553177,0.10652635246515274,0.2299538403749466,0.25357943773269653,0.13996970653533936,0.2740577459335327
main_14_15,0.15056343376636505,0.3664543628692627,0.07564627379179001,0.20662112534046173,0.15297731757164001,0.23415496945381165,0.25529688596725464,0.11885443329811096,0.26685163378715515
main_14_16,0.2850043773651123,0.36643359065055847,0.05184633657336235,0.22584976255893707,0.07251090556383133,0.2656751573085785,0.28790315985679626,0.1258779764175415,0.2841121554374695
main_14_17,0.30783137679100037,0.37741178274154663,0.06470435112714767,0.23118573427200317,0.1583200842142105,0.274202436208725,0.3058350682258606,0.16170012950897217,0.2945626676082611
main_14_18,0.2661323845386505,0.37930214405059814,0.09050260484218597,0.2248409241437912,0.131254181265831,0.25112396478652954,0.2955743074417114,0.15318718552589417,0.2895563244819641
main_14_19,0.4185474216938019,0.38295677304267883,0.05008630454540253,0.21880993247032166,0.10228835791349411,0.22848348319530487,0.2715820074081421,0.17244866490364075,0.2814304232597351
main_15_0,0.32782691717147827,0.39899173378944397,0.05684896185994148,0.2264305204153061,0.06419333070516586,0.24165992438793182,0.2827037572860718,0.1383088082075119,0.2924796938896179
main_15_1,0.38346824049949646,0.39529916644096375,0.058296117931604385,0.2309316098690033,0.11711297184228897,0.24713987112045288,0.2872558534145355,0.1697847843170166,0.2945926785469055
main_15_2,0.2962569296360016,0.37782472372055054,0.09057115018367767,0.20778216421604156,0.11951692402362823,0.23309770226478577,0.2770892083644867,0.15882384777069092,0.27667367458343506
main_15_3,0.23564034700393677,0.38162267208099365,0.05484095960855484,0.22183126211166382,0.16988921165466309,0.2735532820224762,0.3327396512031555,0.13945230841636658,0.2991464138031006
main_15_4,0.19127918779850006,0.38899752497673035,0.04589205980300903,0.227804496884346,0.12417766451835632,0.2875780165195465,0.35445719957351685,0.11002202332019806,0.30985593795776367
main_15_5,0.5395929217338562,0.37950438261032104,0.0639977902173996,0.22134892642498016,0.18986383080482483,0.24372708797454834,0.3000916838645935,0.2380058467388153,0.289347767829895
main_15_6,0.26657524704933167,0.3851843476295471,0.053969606757164,0.2234651744365692,0.10473763942718506,0.23355329036712646,0.2731921374797821,0.1302461326122284,0.2845373749732971
main_15_7,0.21719293296337128,0.39997604489326477,0.06857762485742569,0.21657924354076385,0.08048340678215027,0.25163257122039795,0.28276821970939636,0.11541775614023209,0.2885291874408722
main_15_8,0.2911842465400696,0.40282994508743286,0.05616781488060951,0.2048390656709671,0.11128286272287369,0.24701613187789917,0.2774924337863922,0.14020870625972748,0.2828434705734253
main_15_9,0.31367072463035583,0.38221997022628784,0.06219705939292908,0.20444850623607635,0.1542220115661621,0.23568730056285858,0.2648645341396332,0.1612027883529663,0.2731633186340332
main_15_10,0.2984933853149414,0.3651178479194641,0.06866521388292313,0.22355340421199799,0.08102492243051529,0.2632160782814026,0.297131210565567,0.13943909108638763,0.2852693200111389
main_15_11,0.2429940104484558,0.3625541031360626,0.09023560583591461,0.2307329773902893,0.11217270791530609,0.2794869542121887,0.3141171932220459,0.14104622602462769,0.2922865152359009
main_15_12,0.29325851798057556,0.3794134557247162,0.053338903933763504,0.23874002695083618,0.07376527041196823,0.2725571095943451,0.3124307692050934,0.12928737699985504,0.30022576451301575
main_15_13,0.2097872793674469,0.4045053720474243,0.06938760727643967,0.23720431327819824,0.11874594539403915,0.25143924355506897,0.30279120802879333,0.12410834431648254,0.30427008867263794
main_15_14,0.1848118007183075,0.4197239875793457,0.04850342124700546,0.24912740290164948,0.1759435385465622,0.2491188794374466,0.30566850304603577,0.12347579002380371,0.3146741986274719
main_15_15,0.10163988918066025,0.40771594643592834,0.06963587552309036,0.2399251013994217,0.12175392359495163,0.2446923553943634,0.30184707045555115,0.09333659708499908,0.3061276078224182
main_15_16,0.4132018983364105,0.3820280432701111,0.05206047371029854,0.21334126591682434,0.12129790335893631,0.23595939576625824,0.2900027632713318,0.17695699632167816,0.28385576605796814
main_15_17,0.21554319560527802,0.3630528450012207,0.05670466274023056,0.22736218571662903,0.13495810329914093,0.24551062285900116,0.28755560517311096,0.12476931512355804,0.2836790680885315
main_15_18,0.2421077936887741,0.36059820652008057,0.05712875723838806,0.2568719983100891,0.09689661860466003,0.2576691806316376,0.29178962111473083,0.12228399515151978,0.2968740165233612
main_15_19,0.39606285095214844,0.3705054521560669,0.11670888215303421,0.2392015904188156,0.07700469344854355,0.24667790532112122,0.2902204096317291,0.1876988708972931,0.29171186685562134
main_16_0,0.35379964113235474,0.3873506784439087,0.04165346920490265,0.22103410959243774,0.10544880479574203,0.23318640887737274,0.2853352129459381,0.15069106221199036,0.28745803236961365
main_16_1,0.2338659167289734,0.4091864824295044,0.046508610248565674,0.2218390554189682,0.12250996381044388,0.23425233364105225,0.2922079861164093,0.12231536209583282,0.2960955500602722
main_16_2,0.4060686528682709,0.4118044078350067,0.05635396018624306,0.2199859768152237,0.08402886241674423,0.23166871070861816,0.28636643290519714,0.16648223996162415,0.29445749521255493
main_16_3,0.26825660467147827,0.394804984331131,0.0517449676990509,0.21570931375026703,0.13443492352962494,0.23031124472618103,0.27742308378219604,0.13793636858463287,0.2851688265800476
main_16_4,0.3050559163093567,0.37694230675697327,0.06830213963985443,0.2313607633113861,0.08484902232885361,0.2516978979110718,0.28524771332740784,0.1422567069530487,0.2888447642326355
main_16_5,0.2386532872915268,0.37093397974967957,0.0826326310634613,0.23571932315826416,0.11890450865030289,0.2622601389884949,0.2844665050506592,0.13833776116371155,0.28875207901000977
main_16_6,0.37397006154060364,0.3765142261981964,0.05870793014764786,0.22877784073352814,0.13060609996318817,0.24831601977348328,0.2654986083507538,0.17088507115840912,0.2821776270866394
main_16_7,0.3062099814414978,0.3804463744163513,0.04626256227493286,0.22370147705078125,0.1036297082901001,0.24482746422290802,0.2617573142051697,0.13823112845420837,0.2801090478897095
main_16_8,0.1852380633354187,0.38236117362976074,0.05291638895869255,0.22302785515785217,0.06841675192117691,0.24418647587299347,0.2686208188533783,0.09596726298332214,0.2822648882865906
main_16_9,0.3465917408466339,0.37696024775505066,0.04017790034413338,0.22195623815059662,0.12502659857273102,0.2469477653503418,0.2811225652694702,0.1533188372850418,0.28365302085876465
main_16_10,0.47267332673072815,0.36917296051979065,0.04952121526002884,0.22880877554416656,0.08096273243427277,0.2547421157360077,0.2999292016029358,0.18221381306648254,0.2894977033138275
main_16_11,0.29242369532585144,0.3661688268184662,0.05835399776697159,0.2276018261909485,0.08469521254301071,0.2519887685775757,0.29831334948539734,0.1342124342918396,0.28765156865119934
main_16_12,0.20697879791259766,0.3638550043106079,0.06647276878356934,0.22273342311382294,0.09507204592227936,0.24680939316749573,0.29655513167381287,0.115521639585495,0.2843865156173706
main_16_13,0.3715134561061859,0.3660450577735901,0.06523241102695465,0.22287267446517944,0.16653995215892792,0.23015275597572327,0.2838820517063141,0.18285609781742096,0.28160712122917175
main_16_14,0.34400343894958496,0.3713221848011017,0.0419088713824749,0.2371787130832672,0.0971631333231926,0.22338029742240906,0.2784189283847809,0.14565318822860718,0.28783509135246277
main_16_15,0.3965790271759033,0.3705647885799408,0.07475359737873077,0.23312564194202423,0.12436970323324203,0.2260867804288864,0.2905215620994568,0.1827334314584732,0.2891865670681
main_16_16,0.22735998034477234,0.3750009834766388,0.05276257172226906,0.241871640086174,0.11041931807994843,0.2506944537162781,0.31501930952072144,0.11978879570960999,0.30099648237228394
main_16_17,0.23158234357833862,0.3758895695209503,0.08175987005233765,0.2440873235464096,0.08615532517433167,0.24691343307495117,0.30475983023643494,0.126890629529953,0.2993958592414856
main_16_18,0.5263561010360718,0.3837357759475708,0.0621572844684124,0.23910295963287354,0.1058892011642456,0.23833151161670685,0.2982574999332428,0.21025995910167694,0.29775598645210266
main_16_19,0.17037099599838257,0.39022940397262573,0.03301453962922096,0.23978398740291595,0.11953894048929214,0.2410125434398651,0.30195361375808716,0.09705357253551483,0.3009694218635559
main_17_0,0.22094057500362396,0.40185800194740295,0.040264640003442764,0.24576443433761597,0.1274072676897049,0.2329283207654953,0.2982437014579773,0.11717341095209122,0.3059435486793518
main_17_1,0.2796126902103424,0.3973836600780487,0.0812370702624321,0.23110227286815643,0.1290571391582489,0.23201125860214233,0.30424824357032776,0.1525319218635559,0.29994577169418335
main_17_2,0.38992270827293396,0.39430880546569824,0.05865660682320595,0.2243223339319229,0.09984337538480759,0.25342652201652527,0.3333548903465271,0.16708838939666748,0.3041110038757324
main_17_3,0.42805978655815125,0.3841508626937866,0.04398901388049126,0.23589572310447693,0.11691632121801376,0.2685163617134094,0.33873042464256287,0.17662139236927032,0.30761075019836426
main_17_4,0.22956687211990356,0.3742077648639679,0.045896176248788834,0.22775353491306305,0.14440587162971497,0.2486180067062378,0.3105507791042328,0.12680573761463165,0.29343581199645996
main_17_5,0.3291003406047821,0.37855401635169983,0.04151294752955437,0.2145545780658722,0.09822922199964523,0.23710745573043823,0.29468417167663574,0.1414058804512024,0.284647673368454
main_17_6,0.2017551213502884,0.38477823138237,0.049842189997434616,0.21434850990772247,0.11721106618642807,0.23941545188426971,0.2971854507923126,0.1128862053155899,0.28707054257392883
main_17_7,0.3122749328613281,0.37612229585647583,0.06606116890907288,0.2192164659500122,0.11150600761175156,0.24303211271762848,0.297578364610672,0.15072810649871826,0.28674429655075073
main_17_8,0.28768473863601685,0.36976203322410583,0.05447933450341225,0.21525175869464874,0.0794152170419693,0.25059154629707336,0.29600027203559875,0.12969830632209778,0.2827329635620117
main_17_9,0.2529299259185791,0.36218133568763733,0.06109631434082985,0.22334764897823334,0.12167906016111374,0.26340100169181824,0.3023376166820526,0.13397948443889618,0.2857498526573181
main_17_10,0.2465372085571289,0.3600868582725525,0.04351913556456566,0.2402980476617813,0.09895560145378113,0.2667416036128998,0.30729982256889343,0.11826742440462112,0.2938234508037567
main_17_11,0.14246031641960144,0.3637743294239044,0.036615144461393356,0.2404555380344391,0.09102744609117508,0.25066983699798584,0.30352598428726196,0.08259405195713043,0.29393577575683594
main_17_12,0.24289891123771667,0.371563196182251,0.048663441091775894,0.2431742548942566,0.10125794261693954,0.2337636500597,0.3028006851673126,0.12005619704723358,0.2971947491168976
main_17_13,0.23515646159648895,0.37158459424972534,0.04897930100560188,0.2527339458465576,0.09730956703424454,0.22633805871009827,0.2986942231655121,0.11683811247348785,0.3002036511898041
main_17_14,0.3186604678630829,0.3755286931991577,0.054979536682367325,0.24283401668071747,0.14906460046768188,0.2247908115386963,0.30246803164482117,0.15813001990318298,0.2981188893318176
main_17_15,0.20849797129631042,0.37356072664260864,0.06826376169919968,0.23979541659355164,0.1064031794667244,0.2280322015285492,0.3082358241081238,0.11985386162996292,0.2978134751319885
main_17_16,0.17381121218204498,0.37219473719596863,0.04140060022473335,0.24493876099586487,0.09628159552812576,0.23178674280643463,0.31289228796958923,0.09529641270637512,0.3009147644042969
main_17_17,0.2775201201438904,0.36688435077667236,0.05612985044717789,0.23592306673526764,0.07715177536010742,0.22983548045158386,0.3031390607357025,0.1268097162246704,0.292782723903656
main_17_18,0.3129432499408722,0.36890047788619995,0.06997152417898178,0.22011084854602814,0.15947198867797852,0.2222745567560196,0.29198747873306274,0.16579121351242065,0.2834776043891907
main_17_19,0.3363244831562042,0.37079715728759766,0.056422244757413864,0.2271200269460678,0.08487452566623688,0.22059877216815948,0.29061099886894226,0.14629729092121124,0.28668421506881714
main_18_0,0.41156288981437683,0.37149134278297424,0.041812505573034286,0.2335151582956314,0.07948265224695206,0.2201705276966095,0.2994709610939026,0.16056056320667267,0.2920851707458496
main_18_1,0.29168078303337097,0.371198445558548,0.06747707724571228,0.23106904327869415,0.11740296334028244,0.22587408125400543,0.31119218468666077,0.14692242443561554,0.29416242241859436
main_18_2,0.2669786810874939,0.3748243749141693,0.04923265799880028,0.24538913369178772,0.09823070466518402,0.23498231172561646,0.3228418231010437,0.12652991712093353,0.3046136796474457
main_18_3,0.2244376391172409,0.37721163034439087,0.04373164474964142,0.24597804248332977,0.10126987099647522,0.23499590158462524,0.32295846939086914,0.1125161349773407,0.3056000769138336
main_18_4,0.33654606342315674,0.3857365846633911,0.053624048829078674,0.23002734780311584,0.1267317831516266,0.22561316192150116,0.31384584307670593,0.15665239095687866,0.2987034320831299
main_18_5,0.39668241143226624,0.39666450023651123,0.03855867683887482,0.22645604610443115,0.1307489573955536,0.22069767117500305,0.31440672278404236,0.16887624561786652,0.30051809549331665
main_18_6,0.26803746819496155,0.39320436120033264,0.07380411028862,0.22585707902908325,0.08484692126512527,0.22278983891010284,0.3137761950492859,0.13378092646598816,0.29907166957855225
main_18_7,0.27272212505340576,0.3811665177345276,0.03644027188420296,0.2242720127105713,0.08113019168376923,0.22722774744033813,0.30499210953712463,0.11798809468746185,0.2924444079399109
main_18_8,0.2839523255825043,0.37170466780662537,0.04933697730302811,0.23321691155433655,0.07565796375274658,0.24080274999141693,0.2996583580970764,0.12534981966018677,0.29207029938697815
main_18_9,0.2259662002325058,0.37848490476608276,0.05922091379761696,0.22579222917556763,0.13110484182834625,0.2376435548067093,0.28996899724006653,0.12785370647907257,0.2881878912448883
main_18_10,0.3933906555175781,0.3930673897266388,0.03529529273509979,0.24540436267852783,0.10317853838205338,0.2342250794172287,0.29232439398765564,0.15892678499221802,0.3015846014022827
main_18_11,0.2935464680194855,0.3902723789215088,0.056889425963163376,0.24454016983509064,0.12900935113430023,0.2392389476299286,0.29377394914627075,0.14608296751976013,0.30079004168510437
main_18_12,0.22688384354114532,0.3789711594581604,0.04521840438246727,0.2449757307767868,0.1194666177034378,0.25232213735580444,0.29010918736457825,0.11887484788894653,0.2966582775115967
main_18_13,0.22524568438529968,0.36951014399528503,0.03792336583137512,0.25382015109062195,0.07410013675689697,0.26443469524383545,0.2895614206790924,0.10277903079986572,0.2975558340549469
main_18_14,0.19798685610294342,0.36052778363227844,0.06262579560279846,0.2362576276063919,0.15899790823459625,0.2503412067890167,0.2863251864910126,0.12878525257110596,0.2864445447921753
main_18_15,0.31170937418937683,0.3709698021411896,0.0720641240477562,0.23631064593791962,0.10642130672931671,0.25527146458625793,0.3205491602420807,0.1517593264579773,0.29893094301223755
main_18_16,0.39190638065338135,0.3795149624347687,0.05483183264732361,0.24230608344078064,0.16520041227340698,0.25582587718963623,0.33502811193466187,0.18397247791290283,0.3080044984817505
main_18_17,0.28098949790000916,0.3810960650444031,0.07255522906780243,0.24025283753871918,0.09110657125711441,0.25434961915016174,0.33424025774002075,0.1387580931186676,0.3073643743991852
main_18_18,0.1458144187927246,0.3775222599506378,0.04940495640039444,0.23817822337150574,0.14118345081806183,0.2451494038105011,0.31506937742233276,0.10288306325674057,0.3001534342765808
main_18_19,0.285317063331604,0.36562517285346985,0.04259662330150604,0.2208387702703476,0.07638631761074066,0.22968511283397675,0.2914124131202698,0.12303747236728668,0.2826739549636841
main_19_0,0.1855032593011856,0.35552239418029785,0.03572046011686325,0.2194993495941162,0.10331643372774124,0.2254449874162674,0.2762261927127838,0.09820237755775452,0.27496132254600525
main_19_1,0.2683383822441101,0.3526889681816101,0.06807038187980652,0.22582244873046875,0.1290912926197052,0.22072212398052216,0.2745218873023987,0.14354662597179413,0.27639466524124146
main_19_2,0.2759069800376892,0.36717134714126587,0.07816746830940247,0.23454418778419495,0.060413919389247894,0.21792654693126678,0.2892054617404938,0.13126108050346375,0.28844311833381653
main_19_3,0.19878123700618744,0.38636019825935364,0.039535317569971085,0.2460164725780487,0.08365301042795181,0.22283533215522766,0.3091336190700531,0.0983414351940155,0.3045007288455963
main_19_4,0.15521815419197083,0.3917725086212158,0.03435548394918442,0.2607726454734802,0.13414275646209717,0.2301364243030548,0.3215741217136383,0.09720270335674286,0.3158813714981079
main_19_5,0.19183093309402466,0.38452669978141785,0.08656620234251022,0.2728808522224426,0.10479740053415298,0.24602866172790527,0.3258465826511383,0.122435063123703,0.32016292214393616
main_19_6,0.2368669956922531,0.3775166869163513,0.0686410591006279,0.2823314368724823,0.088009774684906,0.2642994225025177,0.3351922631263733,0.12328065931797028,0.32475897669792175
main_19_7,0.31870487332344055,0.38706788420677185,0.1279500424861908,0.25145086646080017,0.13299177587032318,0.2300635576248169,0.3060513138771057,0.1852584183216095,0.30620962381362915
main_19_8,0.24031198024749756,0.4055820405483246,0.038242075592279434,0.2856042683124542,0.08775773644447327,0.22511060535907745,0.3034837245941162,0.11108579486608505,0.3256898820400238
main_19_9,0.3637615740299225,0.40485963225364685,0.09471499919891357,0.25739723443984985,0.13391654193401337,0.22933071851730347,0.30310213565826416,0.1843605935573578,0.31318485736846924
main_19_10,0.292966365814209,0.38593703508377075,0.04332295060157776,0.2436075210571289,0.12604230642318726,0.2368614822626114,0.3020341992378235,0.13923561573028564,0.3013853430747986
main_19_11,0.2197023183107376,0.3715580701828003,0.03809040039777756,0.26001569628715515,0.05797688290476799,0.2546498477458954,0.3128507733345032,0.09679658710956573,0.3072315454483032
main_19_12,0.335652619600296,0.3698611855506897,0.03377329185605049,0.2577407658100128,0.12985368072986603,0.26269063353538513,0.32416465878486633,0.148670494556427,0.308859258890152
main_19_13,0.448320597410202,0.37343284487724304,0.04471398517489433,0.24283231794834137,0.07481878250837326,0.25746259093284607,0.3145672380924225,0.1713092178106308,0.30082768201828003
main_19_14,0.33993712067604065,0.3772922456264496,0.08815374970436096,0.23632623255252838,0.14009712636470795,0.24661043286323547,0.301571786403656,0.17623883485794067,0.29557761549949646
main_19_15,0.3361378312110901,0.365610808134079,0.07393062859773636,0.24284277856349945,0.11163330078125,0.24485599994659424,0.2994719445705414,0.16115936636924744,0.2943919599056244
main_19_16,0.19551724195480347,0.35177022218704224,0.09410448372364044,0.23272565007209778,0.11545053124427795,0.2698168158531189,0.3119020164012909,0.12969979643821716,0.28937751054763794
main_19_17,0.33072176575660706,0.3554343283176422,0.06533877551555634,0.2408900409936905,0.11523230373859406,0.28757479786872864,0.323277086019516,0.15684768557548523,0.2971046268939972
main_19_18,0.2546629011631012,0.35968929529190063,0.061365555971860886,0.24727338552474976,0.14844991266727448,0.2741162180900574,0.3202412724494934,0.14195851981639862,0.3002763092517853
main_19_19,0.20629537105560303,0.3844701647758484,0.06922226399183273,0.2506864666938782,0.10195666551589966,0.2454972118139267,0.31891128420829773,0.11840073764324188,0.3086507320404053
main_20_0,0.2568871080875397,0.38765156269073486,0.042447663843631744,0.2587135434150696,0.1183067113161087,0.24154356122016907,0.32246196269989014,0.12615494430065155,0.31402742862701416
main_20_1,0.2760232388973236,0.3765241801738739,0.05070221424102783,0.2496558278799057,0.07354295998811722,0.23876871168613434,0.32508400082588196,0.12303414940834045,0.3075716495513916
main_20_2,0.2365650087594986,0.36313122510910034,0.06979446858167648,0.2338407337665558,0.07592562586069107,0.23516371846199036,0.3244487941265106,0.12037070095539093,0.2966369390487671
main_20_3,0.26228469610214233,0.3547407388687134,0.060179777443408966,0.22762417793273926,0.16272041201591492,0.2382231205701828,0.3296211063861847,0.14760106801986694,0.2929118871688843
main_20_4,0.14358274638652802,0.35353705286979675,0.05083860829472542,0.22842270135879517,0.13622675836086273,0.23569488525390625,0.3190999925136566,0.10148656368255615,0.2900136411190033
main_20_5,0.25146183371543884,0.3545566201210022,0.04432128742337227,0.23027873039245605,0.10598911345005035,0.22859883308410645,0.3040464520454407,0.12199006974697113,0.28697893023490906
