,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.28883641958236694,0.3979436755180359,0.19111831486225128,0.28653690218925476,0.17168012261390686,0.2770994007587433,0.35618266463279724,0.21979156136512756,0.355795294046402
main_12_13,0.1989942193031311,0.3966532349586487,0.09706775844097137,0.27775999903678894,0.1536003202199936,0.2685118615627289,0.33599990606307983,0.15756994485855103,0.34526515007019043
main_12_14,0.373989999294281,0.4076635539531708,0.08062145859003067,0.2798437178134918,0.0899854525923729,0.26823103427886963,0.34342554211616516,0.19367875158786774,0.3528032600879669
main_12_15,0.42339104413986206,0.4142601191997528,0.1429097056388855,0.27929171919822693,0.14842407405376434,0.2594170570373535,0.3417283594608307,0.24963104724884033,0.35445910692214966
main_12_16,0.31010398268699646,0.413181334733963,0.09626239538192749,0.27720776200294495,0.16204914450645447,0.2576773464679718,0.34187620878219604,0.20215725898742676,0.3536387085914612
main_12_17,0.35190436244010925,0.4235878586769104,0.15311387181282043,0.285702645778656,0.17632940411567688,0.2534763216972351,0.3475031554698944,0.23644281923770905,0.36170363426208496
main_12_18,0.31585511565208435,0.4426115155220032,0.19038523733615875,0.3178015351295471,0.12696294486522675,0.27962225675582886,0.3918936550617218,0.21188081800937653,0.393825888633728
main_12_19,0.32482579350471497,0.42619508504867554,0.12698961794376373,0.3137856125831604,0.13746020197868347,0.2807268798351288,0.3867414891719818,0.20488636195659637,0.3847361207008362
main_13_0,0.33062151074409485,0.3990989625453949,0.1979576051235199,0.3123663663864136,0.1477797031402588,0.2754915952682495,0.3592606484889984,0.22740961611270905,0.3633672595024109
main_13_1,0.31239932775497437,0.39447733759880066,0.15594762563705444,0.30097779631614685,0.1448584944009781,0.2572179436683655,0.34528276324272156,0.2098342776298523,0.3534690737724304
main_13_2,0.2563171684741974,0.3919176161289215,0.1307601034641266,0.2870684862136841,0.1405961960554123,0.2520730197429657,0.33559784293174744,0.1814684271812439,0.3454720079898834
main_13_3,0.3528343141078949,0.39705517888069153,0.07695715874433517,0.28949761390686035,0.15370908379554749,0.25204694271087646,0.34087610244750977,0.21033799648284912,0.3500453233718872
main_13_4,0.2840476930141449,0.38942018151283264,0.09009170532226562,0.29557210206985474,0.13953568041324615,0.2535024583339691,0.3379150331020355,0.18206632137298584,0.34741175174713135
main_13_5,0.3340761065483093,0.3926997780799866,0.21023114025592804,0.32525619864463806,0.13161839544773102,0.2525169551372528,0.3441965878009796,0.2250705063343048,0.35793423652648926
main_13_6,0.3762684464454651,0.38739466667175293,0.14339406788349152,0.28766557574272156,0.1438641995191574,0.25678154826164246,0.3365166485309601,0.2303648591041565,0.3442891836166382
main_13_7,0.35798490047454834,0.38532084226608276,0.14471641182899475,0.30036410689353943,0.1062270998954773,0.26454776525497437,0.33761778473854065,0.2088625133037567,0.34686315059661865
main_13_8,0.47227638959884644,0.37521788477897644,0.10549730807542801,0.30150696635246277,0.1366901397705078,0.2509887218475342,0.3531804084777832,0.25460681319236755,0.3495587706565857
main_13_9,0.3221818506717682,0.390545129776001,0.10574571043252945,0.2996307611465454,0.15914365649223328,0.28343525528907776,0.42942142486572266,0.20767277479171753,0.3852092921733856
main_13_10,0.33877572417259216,0.37870267033576965,0.12473288923501968,0.31261077523231506,0.22730016708374023,0.245700865983963,0.40044161677360535,0.24535316228866577,0.37222549319267273
main_13_11,0.31893211603164673,0.37539759278297424,0.14562533795833588,0.3309424817562103,0.1352866291999817,0.28355103731155396,0.43385758996009827,0.20609214901924133,0.388502299785614
main_13_12,0.4642726480960846,0.38293179869651794,0.12411504238843918,0.33867117762565613,0.1797851026058197,0.2290952205657959,0.3919374346733093,0.27305346727371216,0.376382440328598
main_13_13,0.2641833424568176,0.43501728773117065,0.1226024478673935,0.4634551405906677,0.16128705441951752,0.24330741167068481,0.4305497407913208,0.1907731592655182,0.4397505521774292
main_13_14,0.29313573241233826,0.38332852721214294,0.2606217563152313,0.32368215918540955,0.13856825232505798,0.2621490955352783,0.3918881416320801,0.22412219643592834,0.3730778992176056
main_13_15,0.47893232107162476,0.3781699240207672,0.12340272963047028,0.380068302154541,0.13005918264389038,0.31491556763648987,0.4207940101623535,0.2585466504096985,0.3955826759338379
main_13_16,0.25066086649894714,0.4124829173088074,0.16607344150543213,0.34760478138923645,0.14680325984954834,0.2695048749446869,0.3992634117603302,0.1899203062057495,0.39235904812812805
main_13_17,0.5450546145439148,0.4366697669029236,0.13295547664165497,0.3404231667518616,0.11059324443340302,0.2919468581676483,0.42321285605430603,0.2776220440864563,0.4092674255371094
main_13_18,0.40000131726264954,0.4397791922092438,0.16079901158809662,0.32699623703956604,0.227054625749588,0.269370973110199,0.40190550684928894,0.27633166313171387,0.3988640308380127
main_13_19,0.2991834282875061,0.4171581566333771,0.1053924560546875,0.31535670161247253,0.14352774620056152,0.25008851289749146,0.3618331551551819,0.1928011029958725,0.3718067407608032
main_14_0,0.23704707622528076,0.4046788215637207,0.12952597439289093,0.3156457841396332,0.13592006266117096,0.264806866645813,0.362923800945282,0.1721419394016266,0.3676568269729614
main_14_1,0.3368323743343353,0.4207390248775482,0.13383692502975464,0.33157917857170105,0.15181612968444824,0.23627017438411713,0.3585938513278961,0.2166471779346466,0.37556618452072144
main_14_2,0.32102274894714355,0.4433130621910095,0.18411678075790405,0.3418283462524414,0.08947131037712097,0.2377600520849228,0.3765266239643097,0.1974373459815979,0.39346885681152344
main_14_3,0.39283883571624756,0.41197580099105835,0.14923088252544403,0.3077887296676636,0.14497379958629608,0.22991250455379486,0.3488924503326416,0.23831874132156372,0.362987756729126
main_14_4,0.29515743255615234,0.39583930373191833,0.15638625621795654,0.3178853988647461,0.18089841306209564,0.24505414068698883,0.33571353554725647,0.2178647220134735,0.35403719544410706
main_14_5,0.30684956908226013,0.39381149411201477,0.10519210994243622,0.30736419558525085,0.1650513857603073,0.24410444498062134,0.3376343846321106,0.2041853964328766,0.351637065410614
main_14_6,0.3018627166748047,0.3981678783893585,0.10209140181541443,0.3028983175754547,0.13709929585456848,0.2483929544687271,0.35116779804229736,0.1904829889535904,0.35762837529182434
main_14_7,0.27226176857948303,0.4006018340587616,0.11208087205886841,0.3123614192008972,0.12942126393318176,0.2516295611858368,0.3516644537448883,0.17868128418922424,0.3609004616737366
main_14_8,0.35105299949645996,0.4054604768753052,0.10690653324127197,0.31751900911331177,0.13057975471019745,0.25670838356018066,0.36153680086135864,0.20732025802135468,0.36782464385032654
main_14_9,0.34374603629112244,0.40373170375823975,0.1194639578461647,0.3192010223865509,0.12174665182828903,0.254847913980484,0.364754855632782,0.20395469665527344,0.36884742975234985
main_14_10,0.30982574820518494,0.39871907234191895,0.11382357776165009,0.3230286240577698,0.12468315660953522,0.23836441338062286,0.36142173409461975,0.19119180738925934,0.36652833223342896
main_14_11,0.3330363631248474,0.3822063207626343,0.08841302245855331,0.29862797260284424,0.1303846687078476,0.2512878179550171,0.3571367859840393,0.19629308581352234,0.3530797064304352
main_14_12,0.26031967997550964,0.3969694972038269,0.17243725061416626,0.309756875038147,0.1587081402540207,0.23343253135681152,0.3747687339782715,0.1997191607952118,0.36815324425697327
main_14_13,0.32365882396698,0.38972628116607666,0.10152552276849747,0.30103713274002075,0.1062265932559967,0.23627173900604248,0.3680817484855652,0.1861787885427475,0.36079341173171997
main_14_14,0.3727714419364929,0.3942467272281647,0.07487121969461441,0.3071736693382263,0.15464481711387634,0.2352151721715927,0.37131211161613464,0.21766281127929688,0.36517012119293213
main_14_15,0.1624039262533188,0.3907245993614197,0.14440903067588806,0.3058791756629944,0.10770735889673233,0.2231721729040146,0.3449586033821106,0.13649606704711914,0.35306400060653687
main_14_16,0.25699615478515625,0.40966418385505676,0.161396324634552,0.2946084439754486,0.14802239835262299,0.23245465755462646,0.3480183482170105,0.1916956901550293,0.3587596118450165
main_14_17,0.2674417495727539,0.4184744656085968,0.09602118283510208,0.3089805543422699,0.09875296801328659,0.24828554689884186,0.35490721464157104,0.16099131107330322,0.3680783212184906
main_14_18,0.2989352345466614,0.4076649248600006,0.12419348955154419,0.306686133146286,0.14683668315410614,0.261613667011261,0.35812848806381226,0.19833239912986755,0.3648076355457306
main_14_19,0.29792147874832153,0.4098286032676697,0.1934022456407547,0.3070363700389862,0.19190560281276703,0.2617722451686859,0.35923147201538086,0.23175649344921112,0.36613351106643677
main_15_0,0.39237430691719055,0.4070223867893219,0.12414927780628204,0.30476632714271545,0.1146322637796402,0.25520408153533936,0.35376933217048645,0.2203158438205719,0.3623921871185303
main_15_1,0.21687979996204376,0.40665900707244873,0.16859202086925507,0.3093828558921814,0.16358909010887146,0.24247422814369202,0.35342901945114136,0.1845942884683609,0.36317846179008484
main_15_2,0.28625959157943726,0.37215152382850647,0.13056455552577972,0.2912207841873169,0.10957277566194534,0.24610882997512817,0.3406369686126709,0.18022480607032776,0.34106409549713135
main_15_3,0.4366014897823334,0.35644248127937317,0.07538212090730667,0.2943492531776428,0.1374102234840393,0.2643675208091736,0.3420386016368866,0.23470202088356018,0.3364846706390381
main_15_4,0.2583288252353668,0.3759198784828186,0.10611752420663834,0.28257086873054504,0.1627534031867981,0.24925146996974945,0.341312974691391,0.185400128364563,0.3407566547393799
main_15_5,0.3169969916343689,0.3819921314716339,0.11976911127567291,0.2822742760181427,0.1438598334789276,0.2554536759853363,0.35322943329811096,0.20286434888839722,0.3476982116699219
main_15_6,0.26538386940956116,0.3571057617664337,0.17404620349407196,0.28440386056900024,0.13286729156970978,0.24896198511123657,0.32201912999153137,0.19168195128440857,0.32648003101348877
main_15_7,0.49204444885253906,0.36018165946006775,0.07888616621494293,0.279299795627594,0.14000900089740753,0.23430168628692627,0.32288047671318054,0.2572011351585388,0.32680046558380127
main_15_8,0.22307869791984558,0.3851136267185211,0.09464774280786514,0.3144042491912842,0.1301998347043991,0.22594834864139557,0.35192757844924927,0.1566702425479889,0.3557012677192688
main_15_9,0.30567818880081177,0.3665061295032501,0.10778739303350449,0.2907485067844391,0.13764339685440063,0.21891777217388153,0.33447158336639404,0.19342608749866486,0.3363962769508362
main_15_10,0.3582400381565094,0.3559775948524475,0.08961137384176254,0.29168522357940674,0.10801532119512558,0.22289162874221802,0.32353097200393677,0.1970498263835907,0.3283293843269348
main_15_11,0.3400624394416809,0.3537823557853699,0.08732737600803375,0.2968508005142212,0.08964639157056808,0.23186789453029633,0.32261645793914795,0.18243594467639923,0.32833003997802734
main_15_12,0.28263676166534424,0.36923304200172424,0.06670286506414413,0.29863816499710083,0.14232473075389862,0.2366696298122406,0.3485550284385681,0.17729496955871582,0.34482908248901367
main_15_13,0.31772273778915405,0.37717437744140625,0.16303372383117676,0.3088591396808624,0.102254219353199,0.24574457108974457,0.35495561361312866,0.19647082686424255,0.3526787757873535
main_15_14,0.36779794096946716,0.3850061595439911,0.09144756942987442,0.3097814619541168,0.19735698401927948,0.2416912317276001,0.3514237701892853,0.2366187572479248,0.3544018268585205
main_15_15,0.4038683772087097,0.3774615228176117,0.11857445538043976,0.30240997672080994,0.11320912092924118,0.24015213549137115,0.34032830595970154,0.22275567054748535,0.3454824686050415
main_15_16,0.2747563421726227,0.38027244806289673,0.13243547081947327,0.30540409684181213,0.12298527359962463,0.24686449766159058,0.34012550115585327,0.1817089021205902,0.34713491797447205
main_15_17,0.2442847639322281,0.38747620582580566,0.1309928447008133,0.30522891879081726,0.09061945229768753,0.251495361328125,0.3433733582496643,0.15713098645210266,0.35107308626174927
main_15_18,0.19145169854164124,0.43848922848701477,0.1497967690229416,0.34583911299705505,0.16132475435733795,0.2476874738931656,0.3811891973018646,0.16991183161735535,0.3944469690322876
main_15_19,0.2496648132801056,0.37040525674819946,0.153192400932312,0.32276254892349243,0.18985994160175323,0.24295327067375183,0.33875489234924316,0.20374944806098938,0.3468872606754303
main_16_0,0.25380972027778625,0.3797939419746399,0.06877118349075317,0.310713529586792,0.11421021819114685,0.2260172963142395,0.3307396471500397,0.1558273434638977,0.34443399310112
main_16_1,0.24845223128795624,0.4409715235233307,0.11728376150131226,0.3429642915725708,0.1489771604537964,0.219289630651474,0.3609979450702667,0.1787894368171692,0.3866710662841797
main_16_2,0.1588694155216217,0.3935960829257965,0.2200833559036255,0.30569693446159363,0.16415347158908844,0.22597172856330872,0.337374746799469,0.17499324679374695,0.3510715365409851
main_16_3,0.23103703558444977,0.3819107413291931,0.11098504811525345,0.36471283435821533,0.09647585451602936,0.27180466055870056,0.36478155851364136,0.14994460344314575,0.3711492121219635
main_16_4,0.1475379317998886,0.3970431685447693,0.13545888662338257,0.3227660655975342,0.17030484974384308,0.22480273246765137,0.3609117269515991,0.15384012460708618,0.3656405210494995
main_16_5,0.3456791341304779,0.4012225866317749,0.17019814252853394,0.3285715878009796,0.10585621744394302,0.22032473981380463,0.370324045419693,0.20996466279029846,0.3722766935825348
main_16_6,0.36409223079681396,0.379555881023407,0.1337510645389557,0.3153981864452362,0.11512774229049683,0.21901385486125946,0.35686102509498596,0.21217253804206848,0.3558228015899658
main_16_7,0.35758405923843384,0.37463366985321045,0.0989697277545929,0.31490370631217957,0.17048379778862,0.2205541878938675,0.35324493050575256,0.22383102774620056,0.3524348735809326
main_16_8,0.16188481450080872,0.3724227547645569,0.09383600205183029,0.3174509108066559,0.07915572077035904,0.22092941403388977,0.3498058319091797,0.11334779858589172,0.3508244752883911
main_16_9,0.29231762886047363,0.38640540838241577,0.19936804473400116,0.3260708749294281,0.16907405853271484,0.24247275292873383,0.3894643783569336,0.22194017469882965,0.3738061785697937
main_16_10,0.31798991560935974,0.3793211877346039,0.1340106576681137,0.3269127309322357,0.1278504580259323,0.247805655002594,0.39274874329566956,0.20011907815933228,0.3726671636104584
main_16_11,0.527990460395813,0.3716673254966736,0.09210554510354996,0.342583030462265,0.12168309837579727,0.23612119257450104,0.3808155357837677,0.2663247883319855,0.3686504065990448
main_16_12,0.3897934556007385,0.36733368039131165,0.0883655920624733,0.34475478529930115,0.131076842546463,0.22680272161960602,0.3638930916786194,0.21770915389060974,0.36079227924346924
main_16_13,0.35085272789001465,0.3698815107345581,0.1682712435722351,0.3147343099117279,0.12407995760440826,0.22200122475624084,0.3654790222644806,0.21871024370193481,0.35549819469451904
main_16_14,0.29592087864875793,0.38039258122444153,0.08884530514478683,0.3370199203491211,0.12307117134332657,0.2199111431837082,0.37501752376556396,0.17964741587638855,0.36831849813461304
main_16_15,0.4306901693344116,0.3777611255645752,0.08904849737882614,0.33450597524642944,0.10432417690753937,0.24160844087600708,0.37592822313308716,0.2224501222372055,0.3671248257160187
main_16_16,0.29029473662376404,0.3740832805633545,0.15410777926445007,0.3069809377193451,0.13567125797271729,0.2547055780887604,0.37678787112236023,0.19751590490341187,0.35979291796684265
main_16_17,0.33057764172554016,0.42065271735191345,0.10008000582456589,0.3291652202606201,0.23275649547576904,0.24054546654224396,0.40578702092170715,0.23882544040679932,0.3937791585922241
main_16_18,0.3018132746219635,0.42079979181289673,0.11242081224918365,0.3342324495315552,0.10777467489242554,0.24184675514698029,0.4100430905818939,0.18114961683750153,0.3966897130012512
main_16_19,0.5997215509414673,0.3833734095096588,0.10129416733980179,0.35179299116134644,0.13952217996120453,0.24379725754261017,0.3741990327835083,0.30226626992225647,0.37248659133911133
main_17_0,0.16147728264331818,0.3852962553501129,0.1085997223854065,0.3300754129886627,0.10813285410404205,0.2578697204589844,0.3691160976886749,0.12811923027038574,0.36620479822158813
main_17_1,0.3097788691520691,0.4004431962966919,0.10120681673288345,0.3421688377857208,0.12981227040290833,0.2639685571193695,0.3742177486419678,0.19032789766788483,0.37665122747421265
main_17_2,0.23527933657169342,0.39654213190078735,0.12553372979164124,0.3618212938308716,0.1554403007030487,0.23344337940216064,0.34918054938316345,0.17834416031837463,0.36972540616989136
main_17_3,0.3086843490600586,0.38247618079185486,0.1321088969707489,0.31156280636787415,0.12254335731267929,0.2545960545539856,0.3435004949569702,0.19410179555416107,0.350710928440094
main_17_4,0.35094791650772095,0.3912217617034912,0.09696877747774124,0.3185809552669525,0.20312806963920593,0.22587545216083527,0.35646241903305054,0.23390258848667145,0.3607403635978699
main_17_5,0.40858596563339233,0.395496666431427,0.12106728553771973,0.3164052963256836,0.11280331760644913,0.22780795395374298,0.37949514389038086,0.2249229997396469,0.37100961804389954
main_17_6,0.25022923946380615,0.3677990436553955,0.14109784364700317,0.32196804881095886,0.14731334149837494,0.20312727987766266,0.3203234076499939,0.18424277007579803,0.338392436504364
main_17_7,0.2943342328071594,0.3662088215351105,0.1765393763780594,0.31066057085990906,0.1447836011648178,0.23604485392570496,0.3277040421962738,0.2077881395816803,0.3381500840187073
main_17_8,0.36467546224594116,0.4061315655708313,0.10144644230604172,0.3318808674812317,0.12226152420043945,0.24105511605739594,0.33802133798599243,0.20783305168151855,0.36199718713760376
main_17_9,0.2943105399608612,0.46317484974861145,0.12207328528165817,0.4152458608150482,0.20473693311214447,0.2594037353992462,0.37633630633354187,0.2191861867904663,0.41760876774787903
main_17_10,0.34377521276474,0.3825496733188629,0.2158946990966797,0.32593363523483276,0.17685525119304657,0.30046993494033813,0.3496280610561371,0.24800078570842743,0.3564702272415161
main_17_11,0.3387397229671478,0.40431058406829834,0.16135643422603607,0.3240169882774353,0.15974675118923187,0.2662424147129059,0.33248957991600037,0.22681933641433716,0.35731419920921326
main_17_12,0.4417135417461395,0.4527946412563324,0.10943601280450821,0.29758530855178833,0.1268715113401413,0.23069380223751068,0.32887163758277893,0.24020826816558838,0.367887943983078
main_17_13,0.45109859108924866,0.45976588129997253,0.14895300567150116,0.28906017541885376,0.1644352823495865,0.22145842015743256,0.3185819983482361,0.26771819591522217,0.3644348978996277
main_17_14,0.1847992092370987,0.4736871123313904,0.0965409055352211,0.3025846779346466,0.09357212483882904,0.22755120694637299,0.3228297233581543,0.128248929977417,0.3744121193885803
main_17_15,0.260927677154541,0.4128311574459076,0.12101738154888153,0.28017961978912354,0.10439639538526535,0.2222796529531479,0.29492291808128357,0.16653624176979065,0.33548641204833984
main_17_16,0.2573696970939636,0.3789076805114746,0.10162830352783203,0.2658822238445282,0.14856015145778656,0.2299659103155136,0.28328096866607666,0.17836114764213562,0.31493282318115234
main_17_17,0.2622402608394623,0.392704576253891,0.07267866283655167,0.2533155083656311,0.13384199142456055,0.22046174108982086,0.2801426947116852,0.1676836907863617,0.3159463405609131
main_17_18,0.3186933100223541,0.43376249074935913,0.11053743213415146,0.28295597434043884,0.1510646790266037,0.25434380769729614,0.34605178236961365,0.20425209403038025,0.36428818106651306
main_17_19,0.45451968908309937,0.3749234676361084,0.1364799588918686,0.27264243364334106,0.13955923914909363,0.24804702401161194,0.29643699526786804,0.256227970123291,0.32023656368255615
main_18_0,0.23077867925167084,0.37854278087615967,0.11265740543603897,0.2639477550983429,0.15260925889015198,0.22324195504188538,0.2991655766963959,0.17259037494659424,0.3206809461116791
main_18_1,0.28891754150390625,0.3829737603664398,0.1384405791759491,0.26769477128982544,0.13266074657440186,0.2198069989681244,0.3101681172847748,0.1922154724597931,0.32757288217544556
main_18_2,0.2586374580860138,0.3730553388595581,0.06660008430480957,0.26778268814086914,0.08931482583284378,0.232268288731575,0.3077317774295807,0.1472129225730896,0.3229263424873352
main_18_3,0.2723061442375183,0.37881919741630554,0.06733698397874832,0.2859556972980499,0.1202491968870163,0.22042647004127502,0.30133193731307983,0.16479726135730743,0.3266870975494385
main_18_4,0.44757571816444397,0.37196972966194153,0.09869945794343948,0.277135968208313,0.15366604924201965,0.2212609499692917,0.29633721709251404,0.25060680508613586,0.32012519240379333
main_18_5,0.24608179926872253,0.361381471157074,0.16680964827537537,0.2669377326965332,0.13548481464385986,0.2198181301355362,0.2743918299674988,0.18387410044670105,0.30510246753692627
main_18_6,0.4376465678215027,0.3621799349784851,0.09281754493713379,0.28369390964508057,0.12990731000900269,0.2136557251214981,0.2706339955329895,0.23609593510627747,0.3077406883239746
main_18_7,0.3317779302597046,0.3696718215942383,0.17940519750118256,0.27746036648750305,0.08722802996635437,0.20316091179847717,0.30040985345840454,0.1994728147983551,0.32096534967422485
main_18_8,0.3192017674446106,0.3773144781589508,0.14264531433582306,0.2835003137588501,0.14615273475646973,0.19952845573425293,0.3007867932319641,0.20983834564685822,0.3253468871116638
main_18_9,0.21335074305534363,0.37670955061912537,0.11398427933454514,0.28344300389289856,0.13490240275859833,0.221938356757164,0.3137951195240021,0.15934652090072632,0.3302897810935974
main_18_10,0.2898728847503662,0.39314359426498413,0.10847648978233337,0.3060121238231659,0.14495684206485748,0.24721655249595642,0.3283059298992157,0.190606951713562,0.34736281633377075
main_18_11,0.3487284481525421,0.3918715715408325,0.07791276276111603,0.31338071823120117,0.17013846337795258,0.28745201230049133,0.3408503234386444,0.21557089686393738,0.3535729646682739
main_18_12,0.21443809568881989,0.38930144906044006,0.22062399983406067,0.3012143671512604,0.14141474664211273,0.2910175919532776,0.3399057686328888,0.18676814436912537,0.3494526743888855
main_18_13,0.2574683129787445,0.3953457772731781,0.0638209730386734,0.28611642122268677,0.11426958441734314,0.24632665514945984,0.3192136287689209,0.1560807228088379,0.34000536799430847
main_18_14,0.4249618947505951,0.4332565665245056,0.09588377177715302,0.3076479136943817,0.10652675479650497,0.22747789323329926,0.34795650839805603,0.22275814414024353,0.37051326036453247
main_18_15,0.45295795798301697,0.42550432682037354,0.13971328735351562,0.31009790301322937,0.10737837851047516,0.21373769640922546,0.34266817569732666,0.24356818199157715,0.3660789132118225
main_18_16,0.3936857581138611,0.3762693703174591,0.08739715069532394,0.2900818884372711,0.10367011278867722,0.19857783615589142,0.3171389698982239,0.20802123844623566,0.3329780697822571
main_18_17,0.3200313448905945,0.3639281094074249,0.087092325091362,0.3116339445114136,0.11223793029785156,0.22943758964538574,0.3379734456539154,0.18391592800617218,0.3416135311126709
main_18_18,0.1973353773355484,0.3626626431941986,0.1301717758178711,0.29328233003616333,0.13459870219230652,0.20224973559379578,0.3191109895706177,0.15696445107460022,0.3294258117675781
main_18_19,0.3556269705295563,0.44025468826293945,0.16821904480457306,0.3567669093608856,0.2510257959365845,0.21636514365673065,0.3651307225227356,0.27104246616363525,0.3912111520767212
main_19_0,0.3863394558429718,0.3816526234149933,0.2902168929576874,0.30118006467819214,0.17888948321342468,0.25589269399642944,0.3526577651500702,0.28169429302215576,0.3516737222671509
main_19_1,0.26687783002853394,0.3704397976398468,0.09304486960172653,0.32632121443748474,0.1289159059524536,0.3351520299911499,0.4087613523006439,0.17211401462554932,0.37560003995895386
main_19_2,0.21547482907772064,0.40724924206733704,0.12779560685157776,0.3088226318359375,0.25794073939323425,0.2392692118883133,0.3592100441455841,0.21230971813201904,0.36557281017303467
main_19_3,0.3194164037704468,0.44973692297935486,0.0922408401966095,0.3345188796520233,0.12064985185861588,0.2345660924911499,0.3905368447303772,0.18821650743484497,0.3997693657875061
main_19_4,0.27022019028663635,0.41094067692756653,0.13147330284118652,0.31645259261131287,0.1451614499092102,0.22074700891971588,0.3594673275947571,0.1886313110589981,0.3687983751296997
main_19_5,0.47908341884613037,0.37440720200538635,0.13745644688606262,0.3151472210884094,0.1592959314584732,0.2608337104320526,0.36413267254829407,0.2734670639038086,0.3567430377006531
main_19_6,0.22833964228630066,0.3864736557006836,0.10405381768941879,0.30597078800201416,0.21261458098888397,0.22971272468566895,0.3384301960468292,0.19361235201358795,0.3489004075527191
main_19_7,0.30901899933815,0.44762566685676575,0.0939919576048851,0.34420719742774963,0.09071130305528641,0.253348708152771,0.4040681719779968,0.17281770706176758,0.40659117698669434
main_19_8,0.4000910520553589,0.40315181016921997,0.08774952590465546,0.34600478410720825,0.1622087061405182,0.22453348338603973,0.3508233428001404,0.23380601406097412,0.36922067403793335
main_19_9,0.19691559672355652,0.3724948763847351,0.1302950531244278,0.3525027930736542,0.1283729374408722,0.25219354033470154,0.3366517424583435,0.15435640513896942,0.35363930463790894
main_19_10,0.3590286672115326,0.3706205487251282,0.09567903727293015,0.3273751437664032,0.1296866238117218,0.23796069622039795,0.35274848341941833,0.20736543834209442,0.3535977602005005
main_19_11,0.3903485834598541,0.3931237757205963,0.10724752396345139,0.32254558801651,0.1577252894639969,0.2244684398174286,0.39395323395729065,0.2328549325466156,0.3772904872894287
main_19_12,0.21763063967227936,0.457675039768219,0.10607942193746567,0.3496694266796112,0.1788371503353119,0.24335114657878876,0.4872128367424011,0.17663118243217468,0.4447053074836731
main_19_13,0.21178220212459564,0.41795581579208374,0.15244919061660767,0.3227260112762451,0.16754810512065887,0.2137802243232727,0.4133490025997162,0.18057456612586975,0.39431148767471313
main_19_14,0.17032456398010254,0.3886989653110504,0.14844805002212524,0.3813864588737488,0.13878217339515686,0.28832605481147766,0.4147583246231079,0.15275049209594727,0.3974042236804962
main_19_15,0.27307504415512085,0.38075006008148193,0.14776429533958435,0.3197367787361145,0.21825361251831055,0.2290051430463791,0.3618459701538086,0.22254016995429993,0.3592470586299896
main_19_16,0.5504411458969116,0.4474389851093292,0.1584790050983429,0.35984906554222107,0.14010465145111084,0.23170164227485657,0.40548786520957947,0.29722970724105835,0.41066935658454895
main_19_17,0.3408536911010742,0.4646007716655731,0.1204477921128273,0.38124629855155945,0.16749931871891022,0.252424955368042,0.4112094044685364,0.2213263362646103,0.4242442548274994
main_19_18,0.26968714594841003,0.4184907376766205,0.174105703830719,0.32544654607772827,0.1534665822982788,0.264059841632843,0.37471356987953186,0.20150434970855713,0.37974464893341064
main_19_19,0.48903796076774597,0.4078948199748993,0.13912032544612885,0.3444680869579315,0.16029679775238037,0.326958030462265,0.4244632422924042,0.277956485748291,0.3999684751033783
main_20_0,0.33160170912742615,0.4076111316680908,0.15624451637268066,0.3353595733642578,0.20138989388942719,0.2904663383960724,0.38431093096733093,0.2395758330821991,0.38178330659866333
main_20_1,0.35644206404685974,0.41442421078681946,0.10854675620794296,0.3185235559940338,0.14124009013175964,0.26297837495803833,0.36177578568458557,0.21395041048526764,0.37149032950401306
main_20_2,0.20527902245521545,0.4153325855731964,0.1000216007232666,0.3052957355976105,0.0822526142001152,0.25227248668670654,0.3602367639541626,0.13216935098171234,0.36818641424179077
main_20_3,0.3322964608669281,0.38997527956962585,0.12188201397657394,0.2918683588504791,0.19215238094329834,0.23407462239265442,0.3421727120876312,0.22828564047813416,0.34846633672714233
main_20_4,0.41429564356803894,0.364027202129364,0.06429758667945862,0.2858792245388031,0.1336318999528885,0.22164386510849,0.31609734892845154,0.22234591841697693,0.3270385265350342
main_20_5,0.3102298974990845,0.3547152876853943,0.1733381152153015,0.29576370120048523,0.12348756194114685,0.21900588274002075,0.3036939203739166,0.2044960856437683,0.32089149951934814
main_20_6,0.24837782979011536,0.35667309165000916,0.12731891870498657,0.29841431975364685,0.1444578766822815,0.22329765558242798,0.3116673231124878,0.17925980687141418,0.3254041075706482
main_20_7,0.24404224753379822,0.3581446409225464,0.10611624270677567,0.2894299328327179,0.1395632028579712,0.20431114733219147,0.3183939754962921,0.17083865404129028,0.32657426595687866
main_20_8,0.18781736493110657,0.38382983207702637,0.1090083196759224,0.31506502628326416,0.13216756284236908,0.1971997767686844,0.3508780896663666,0.14760226011276245,0.35495615005493164
main_20_9,0.18354283273220062,0.3925277590751648,0.08182480931282043,0.3303426504135132,0.10058031976222992,0.19776704907417297,0.3619382083415985,0.12720198929309845,0.36610186100006104
main_20_10,0.22705282270908356,0.3773086667060852,0.11825248599052429,0.3152858316898346,0.13589145243167877,0.19428077340126038,0.3487773835659027,0.16582423448562622,0.3517397344112396
main_20_11,0.41659364104270935,0.3622097373008728,0.07901964336633682,0.299264520406723,0.07361505925655365,0.20003844797611237,0.3414744436740875,0.20266804099082947,0.3395348787307739
