,y,pred
558,1.2117294143963346,1.4866143
559,0.2956311639030068,0.26499295
560,0.2832443616802971,0.26384872
561,0.3196154333168562,0.26793927
562,0.3044241534459231,0.27544817
565,0.307556211175044,0.51464933
566,0.3069189539177868,0.53181
567,0.3061071120759449,0.54807484
569,0.3351104904809693,0.2808958
573,0.3137082693340775,0.4893294
579,-0.5877214649283714,-0.0721253
580,0.3668789950793657,0.23914702
584,0.5112720478046457,0.6078264
587,0.4457028437450767,0.47460568
594,-0.0959480513869411,-0.024676787
597,-0.7292958708812995,0.027077897
599,0.5672183480090919,0.88992214
601,0.2015097589770372,0.009882105
602,0.2402489035215849,0.10633023
604,0.2759263424588822,0.10082741
612,0.3637788976412596,0.43203297
616,0.4252477151189682,0.27243954
617,0.4114649693996761,0.31165016
618,0.4182959000759713,0.34903535
621,-0.1351759076466778,-0.04444932
622,-0.0502255463483327,0.03384618
623,0.4082455054482253,0.26138124
625,0.0268095855020719,-0.04665016
627,-0.0172868379642558,0.122648105
630,0.148015370074692,0.25120437
644,-0.008018085834548,0.041924637
646,-0.0085820445782857,0.009375733
652,-0.0010171063234377,0.03415538
653,-0.0010698390561704,0.03838746
654,-0.0081318389366436,0.039018076
657,-0.0107812031875018,0.022221996
658,0.0353717097597625,0.01789151
664,0.0333704943622372,0.10247885
665,0.0333616855534283,0.09267725
666,0.0333416555233983,0.07022427
667,0.0269758745507056,0.06687857
673,0.0042106344632112,0.05868761
674,0.0041917155442923,0.048867296
675,-0.0029876358634117,0.047403973
679,0.0046575313770455,0.057112347
680,0.1640540576101019,0.20800959
682,0.0237306662858937,0.098281845
683,0.0237183039235313,0.097882226
686,1.83609191481706,1.7362015
698,0.2705533431974639,0.18608795
699,0.2463802359691537,0.21025328
700,0.2275742136353198,0.21385412
706,0.4131237541152287,0.345629
707,0.3987613796383888,0.34079787
708,0.1722989441350898,0.1233177
709,0.238050020886792,0.14335881
710,0.2197096470324671,0.17356549
711,0.2035637792649585,0.17806657
714,0.7964199276121585,0.5223745
716,1.164362582299083,1.055651
718,0.5641558191212601,0.6623241
720,0.5425992536517116,0.61007136
721,0.5588405294025693,0.5420361
725,1.7838560906335603,1.6751522
727,1.264396361520871,1.3254161
730,0.6622945154244397,0.6362441
731,0.8169980197485905,0.5965179
734,1.3276332668916748,1.4270269
736,0.7482086091186421,0.8077594
737,1.4466899787243044,1.4320195
739,0.4072960208694085,0.6185206
744,1.6087442831090566,1.5426545
745,1.5287032080716705,1.54181
749,0.6916026524848015,0.58142483
751,1.1023372705680892,0.73982906
754,1.2126644839079117,1.1105887
759,0.0886201354521375,0.2850432
760,0.1621091597642951,0.3128294
762,0.168030820588678,0.27467203
765,0.4367139079271837,0.45550892
768,0.2073258089406004,0.33116898
769,0.2034636598708831,0.34383723
772,0.2498533102803784,0.37690908
776,0.4147808512061807,0.36058828
777,0.4110524451570482,0.39007944
778,0.4087916555458954,0.4072398
779,0.4067287650122786,0.42273873
781,0.2573180852938905,0.3371961
782,1.0218348828714172,1.1573733
784,0.9397580988201292,1.0345391
787,0.876268441263791,0.91584736
792,0.8512933098569491,0.86247206
793,0.48463604492419,0.4311676
797,0.5779275612049481,0.46377277
798,0.5637755748427432,0.48531002
799,0.5474687346492809,0.50916094
801,0.8341730836126857,0.97137105
805,0.424576903179524,0.36397687
811,0.3542458711770758,0.46781707
812,0.3334959832816037,0.5295537
818,0.3926067531592031,0.46173456
819,0.3936570294207083,0.55555886
820,0.392839798174706,0.65946245
828,0.8868917105375788,0.9862906
833,0.3406168062665856,0.42892504
836,0.8945185034988197,1.049659
837,0.4010294298682501,0.53610265
838,0.561515996499754,0.24421452
843,0.461109212782149,0.4880404
845,0.1769599696014034,0.2594881
846,0.3192371533892684,0.3261633
851,0.3335450818461862,0.40302703
853,0.3673384291278028,0.3217146
856,0.150650312805847,0.049406778
860,0.5548574579225907,0.24718863
861,0.4668124897540321,0.15753232
867,0.3179856466028961,0.23818536
868,0.4794502130091204,0.3539798
869,0.2867540925615948,0.22268642
872,0.5710623613322102,0.5348658
873,0.9374868146766252,1.0204751
878,0.478076907285774,0.32607198
882,-0.2041524878545343,-0.115536734
884,0.4192101911727307,0.15195937
886,0.099498722655659,-0.003220218
891,0.5182798116234888,0.569279
896,0.0961638556812758,0.048625182
898,0.0780027588966647,-0.011556226
900,0.4762796647220972,0.4561801
901,0.240850726475911,-0.017541157
905,0.3720131807134131,0.40140477
907,0.1574911266351818,-0.053525914
910,0.116216856625326,0.3405584
911,0.2658555655729538,0.48886952
915,0.0339168680479805,0.115991876
916,-0.0900535213230753,-0.09011756
919,0.2279612687105656,0.029312683
920,0.3048105098433378,0.21193282
921,-0.0335075100207006,0.13769172
923,0.95548846009272,0.79871714
928,0.7057730309690878,1.0326082
929,0.8718713387153101,1.2613038
930,1.0020422536283948,1.4719341
934,0.3833860303814634,0.54273874
938,0.2966201317754355,0.30948612
939,0.3360756746737779,0.35801163
942,0.4107879842807568,0.46315247
943,0.5201121951749922,0.5875238
944,0.5073068235854474,0.54391825
948,0.8160283074972724,1.1721182
950,-0.0525741915971298,-0.06920956
951,0.272536295967217,0.36390883
956,2.381498376233376,0.42945454
957,0.6007305272090725,0.2891228
958,0.4118746928664851,0.59179485
960,0.437396628739451,0.46790355
961,0.6089002914198838,0.33675668
963,0.4688963348201783,0.44716087
966,1.681147155755603,0.25532526
967,1.5063527639807006,0.26260877
968,-0.9276304587438896,-0.06663214
969,-0.4127727632429881,-0.12065385
971,-0.4839240362755352,-0.24696492
976,-0.3854748222377083,-0.12978105
979,-0.1892701846490264,-0.1990615
985,1.2308569146934452,1.3713627
991,-1.0090777666767603,-1.1569651
992,-1.4055401270682315,-1.053984
994,-0.9041135121768846,-1.2163491
997,-1.9718455197833071,-1.1416988
998,-0.4590269753045398,-0.13103746
1000,-0.3698120016765726,-0.061324645
1008,-0.6136370624825396,-0.17944781
1013,0.183146883064015,0.60363793
1015,0.115744585819192,0.51321095
1016,0.2817372256161883,0.5611731
1021,0.2815412228356686,0.4704343
1022,0.292126564952848,0.47552735
1025,0.1921271384357551,0.1748517
1028,0.7552012398048913,1.0771487
1029,0.7910779830856406,1.0639354
1030,0.6071663717321267,0.99733293
1031,0.5513875389326045,0.974523
1033,3.871165031213025,2.826726
1034,3.1268580864494733,2.7039516
1035,0.4636599054771581,0.85773075
1049,0.6237137796851911,0.4985687
1050,0.5964451502106364,0.42975253
1051,0.5834083038296519,0.40618443
1052,1.5815297791392862,1.5368363
1053,1.351097088550234,0.9645946
1055,0.3531151121465279,0.43053743
1059,0.300308576517625,0.4296431
1072,0.2443538416589945,0.2936535
1076,0.2347877027534511,0.34634912
1084,0.4165734934065834,0.47317043
1085,0.3670739672409402,0.39858434
1087,0.2526460766926406,0.1984338
1095,0.4470322819292907,0.601732
1097,0.5453374446048591,0.67317706
1103,0.4166466912545732,0.4213342
1107,0.6785433630234057,0.7836206
1108,0.5264095123368157,0.53177786
1109,0.4807104351662776,0.44552705
1110,0.54640999591248,0.57124144
1111,0.5073527167189839,0.48061538
1113,0.4240662499284285,0.498259
1119,0.6139615177486792,0.5971469
1123,0.56148234224355,0.5833722
1125,0.6756981422885887,0.5793695
1133,0.5354699698014671,0.52192223
1136,0.6793990930987813,0.8018509
1137,0.3755195986473286,0.28372005
1138,0.4042438302472206,0.34159136
1150,0.392931050516221,0.367611
1155,1.2353683462028069,1.223949
1156,0.908640152654258,0.68714213
1161,2.1718014143357225,2.390792
1167,0.1373384401780877,-0.13437264
1170,0.1914650748110603,-0.086881146
1171,0.212381358414019,-0.045036245
1172,0.191261245579827,0.037948113
1173,0.263239200743644,0.1458319
1174,0.2630296511940945,0.23081847
1177,0.2460500684243581,0.47966245
1178,0.2808009535371737,0.48198128
1179,0.2441370207155632,0.48427677
1180,0.1988699934190342,0.48730177
1181,0.2171608942730845,0.5128151
1182,0.2867494680375619,0.5319702
1183,0.2168438516581725,0.5379776
1184,0.1982034367270654,0.5414975
1185,0.2526689882401952,0.55497915
1186,0.3275037268972036,0.6087257
1187,0.3272691623326392,0.627203
1188,0.3268046778481546,0.66870487
1204,0.4082220577656834,0.47563338
1205,0.408093809517435,0.47656384
1206,0.407011331699224,0.48456845
1208,0.4046327377648964,0.5034514
1209,0.4450482266367356,1.050286
1210,0.4077686513951137,0.78640807
1213,0.2066579212822717,0.27678552
1214,0.2060415348958852,0.2984757
1215,0.6568271278550079,2.1021278
1216,0.5909392352226708,1.7981187
2748,1.9288522452655728,1.6004884
4134,0.035834938931597,0.04349385
8367,0.6849318809438644,0.089807555
8424,0.2174396357013707,0.18910949
