,y,pred
270,False,0.10960669
271,True,0.78611016
273,True,0.683662
274,True,0.683662
275,False,0.3183766
276,False,0.3955254
277,False,0.41605166
278,True,0.42465553
279,False,0.42450872
280,True,0.42450872
282,True,0.38676116
283,False,0.27851307
284,False,0.27851307
285,False,0.27851307
292,False,0.028076462
293,True,0.88869536
296,False,0.40104175
297,False,0.40104175
300,True,0.82780457
301,True,0.82780457
302,True,0.8110711
303,True,0.8110711
305,True,0.8110711
307,True,0.8110711
310,True,0.8110711
311,False,0.29354432
313,True,0.990217
314,True,0.990217
315,True,0.98641425
316,True,0.98641425
319,True,0.98535097
320,True,0.98535097
322,True,0.9860422
324,True,0.9864851
325,True,0.9854203
326,True,0.9854203
327,True,0.9935096
328,True,0.9935096
331,True,0.9904794
332,True,0.9904794
333,True,0.9880497
334,True,0.9880497
335,True,0.98801893
336,True,0.9610798
338,True,0.81731045
339,True,0.81731045
340,False,0.14659253
341,False,0.14659253
343,False,0.71463907
345,False,0.30725956
346,False,0.30725956
347,False,0.3827484
348,False,0.057722367
349,False,0.12223629
350,False,0.03566892
351,False,0.008770437
353,False,0.09414484
355,False,0.74903077
356,False,0.74903077
360,False,0.61447537
361,False,0.61447537
363,True,0.81930625
364,False,0.6466663
365,False,0.6466663
366,False,0.6466663
367,True,0.84518933
368,True,0.8358232
369,True,0.82229596
370,True,0.82229596
374,False,0.7778947
375,False,0.7778947
376,True,0.7778947
379,False,0.7487283
380,False,0.7487283
381,False,0.5759318
382,False,0.69474596
383,False,0.69474596
384,False,0.69474596
385,False,0.69474596
386,False,0.69474596
387,False,0.44144306
388,False,0.6087664
389,False,0.6087664
390,False,0.6087664
395,True,0.8707361
396,True,0.868242
403,True,0.83227915
404,True,0.83227915
408,False,0.001593121
409,False,0.00090599625
411,False,0.59640276
413,False,0.32781267
414,True,0.38454428
417,False,0.38454428
418,False,0.38454428
419,False,0.38454428
424,False,0.10968244
425,False,0.3154221
427,False,0.009811383
428,False,0.11653542
430,False,0.048610143
431,True,0.7499566
433,True,0.99444854
434,True,0.9934496
435,True,0.9920946
438,True,0.9841934
439,True,0.9841934
443,True,0.9688784
444,True,0.9481246
445,False,0.24084704
446,False,0.030946467
452,False,0.29741678
453,False,0.08957823
454,True,0.9663056
455,False,0.0019803264
457,False,8.960317e-05
461,True,0.7444185
463,False,0.029421946
464,True,0.89049464
466,False,0.3546357
468,True,0.40012464
469,False,0.00013041751
475,True,0.33361506
476,False,0.33361506
477,True,0.97998625
478,True,0.62000763
479,True,0.62000763
482,True,0.6968879
483,True,0.6968879
484,True,0.69148153
485,False,0.67937684
486,True,0.67937684
487,False,0.39780492
489,True,0.87367845
490,True,0.87367845
492,False,0.68358743
493,True,0.705843
496,False,0.21518113
498,True,0.7421205
500,True,0.7614769
502,True,0.5950936
503,False,0.65332085
504,True,0.61145043
505,True,0.7158471
509,False,0.0047581187
511,True,0.72074693
512,False,0.011180329
513,False,0.011180329
514,False,0.009377287
515,False,0.009377287
518,False,0.00086568895
520,False,0.0011409281
521,False,0.0014621962
522,False,0.0014621962
523,False,0.0018836098
524,False,0.0023654893
525,False,0.0023654893
528,False,0.21051943
532,False,0.2736295
533,False,0.0030574924
534,False,0.0032398938
537,False,0.019968044
538,False,0.0189995
540,False,0.033342402
541,False,0.03211998
543,False,0.06428723
544,True,0.82975924
546,False,0.094874024
547,False,0.26229143
548,False,0.22060315
549,False,0.14127445
555,False,0.3805975
556,False,0.3805975
560,True,0.7401854
562,True,0.7390516
563,True,0.91068757
564,True,0.91068757
565,False,0.32723492
566,False,0.32723492
567,True,0.6530511
568,True,0.8219702
569,True,0.9934097
570,True,0.9359287
571,True,0.91555154
573,False,0.633266
575,False,0.51140714
576,False,0.014450303
577,False,0.016452497
578,False,0.01882947
580,False,0.1754612
582,False,0.39218962
583,True,0.77497303
584,True,0.88519937
585,True,0.88519937
587,True,0.9282714
588,True,0.86812675
589,True,0.99792683
590,False,0.34138876
591,False,0.053874336
592,False,0.053874336
594,False,0.64128447
595,True,0.64128447
598,False,0.014896816
600,True,0.4583444
601,False,0.4583444
602,True,0.4583444
603,False,0.28075716
604,False,0.28075716
608,False,0.020782761
610,False,0.021173414
611,False,0.12392103
616,False,0.13435838
617,True,0.69115263
618,True,0.69115263
619,False,0.5959919
620,True,0.5959919
621,True,0.5959919
622,True,0.5959919
623,False,0.04196407
624,False,0.04196407
625,False,0.011506912
626,False,0.011506912
627,True,0.5291148
629,False,0.6637499
630,True,0.6637499
632,True,0.9819286
633,True,0.9071273
634,False,0.14461285
636,True,0.98867095
637,True,0.98867095
638,True,0.98629946
640,True,0.98629946
642,True,0.9849937
643,True,0.9849937
648,True,0.9861834
649,True,0.9861834
650,True,0.9829816
651,True,0.9829816
652,True,0.9829816
653,True,0.9853956
654,True,0.9853956
655,True,0.98539954
659,True,0.9902383
660,True,0.9902383
661,True,0.9902383
662,True,0.9902383
666,True,0.9866615
667,True,0.9866615
668,True,0.9866615
670,True,0.89429414
674,False,0.0049153757
675,False,0.03456858
678,True,0.9749473
679,True,0.9749473
680,True,0.95682585
682,True,0.95682585
683,True,0.9533998
684,True,0.9533998
685,True,0.9533998
686,True,0.9533998
687,True,0.9533998
691,True,0.9581293
692,True,0.9581293
693,True,0.9581293
694,True,0.9581293
696,True,0.97933
697,True,0.97933
698,True,0.9106227
705,True,0.9284302
707,True,0.55709505
708,False,0.55709505
710,False,0.0031390393
711,True,0.76640713
712,False,0.17649952
716,False,4.2298707e-06
718,False,6.2359745e-06
721,True,0.9266406
725,True,0.4684219
726,False,0.0037043921
727,False,0.0043650316
728,False,0.0043158536
731,True,0.77230537
733,False,0.22008531
734,False,0.1694508
735,False,0.25133005
736,False,0.00014470803
738,False,0.0001873821
739,False,0.23019296
740,True,0.62150586
741,True,0.9720428
743,False,0.3151071
744,False,0.19888808
746,False,0.03869483
748,False,0.03720311
749,True,0.82237345
750,True,0.73695576
751,True,0.73695576
754,True,0.92598903
755,True,0.9042458
756,True,0.8963818
757,True,0.7162844
758,True,0.7162844
759,True,0.6023775
760,False,0.6023775
763,True,0.73953897
764,True,0.73953897
765,True,0.73953897
766,True,0.7300721
767,True,0.7300721
768,True,0.7300721
773,True,0.9000416
776,False,0.04720676
778,False,0.06212554
779,False,0.06859648
780,False,0.06859648
781,False,0.075907834
782,False,0.075907834
783,True,0.63850605
784,False,0.07231336
785,False,0.07231336
787,False,0.06451959
788,False,0.06495665
789,True,0.80450237
795,False,0.34053248
796,False,0.34156203
797,True,0.9046698
798,True,0.83439946
799,False,0.48509997
800,True,0.2997191
801,False,0.25046185
802,False,0.18789324
804,True,0.81482637
805,True,0.81482637
806,True,0.7997257
807,True,0.7997257
808,True,0.8115045
809,True,0.8115045
810,True,0.8115045
815,True,0.9257906
818,True,0.9157957
819,True,0.9157957
820,True,0.9157957
822,True,0.9784395
823,False,0.8475937
824,True,0.6944642
825,False,0.5820987
827,False,0.028131684
828,False,0.03203635
830,True,0.8646602
832,True,0.9890071
833,True,0.96152526
834,True,0.8956749
835,True,0.9159246
836,False,0.69939244
837,False,0.49733064
841,True,0.95129764
842,True,0.9334431
843,False,0.42672127
846,False,0.47191542
847,False,0.47565198
851,True,0.8524194
852,False,0.39864248
854,True,0.843974
855,False,0.6026745
856,True,0.79109377
857,True,0.7910336
860,True,0.92348915
862,True,0.84511113
865,False,0.10415216
867,True,0.93845445
868,True,0.965929
869,True,0.9602099
870,True,0.95544845
872,True,0.98655313
873,True,0.875335
874,True,0.9033037
876,True,0.7055017
878,True,0.70218074
880,True,0.74655896
881,True,0.8660015
882,True,0.84101564
883,False,0.003173194
885,False,0.004791314
886,False,0.005760623
887,False,0.006633376
888,False,0.007735787
891,False,0.40940896
892,False,0.0063017695
894,True,0.69791645
895,True,0.5909423
896,False,0.055902425
897,False,0.05428804
899,False,0.08433724
902,False,0.19387501
905,True,0.10248451
906,False,0.14421569
909,True,0.873201
910,True,0.869053
911,True,0.59173226
913,True,0.82876223
915,True,0.328824
916,False,0.328824
919,True,0.8392307
923,False,0.37415284
925,False,0.21912432
926,False,0.21912432
928,False,0.71646494
929,False,0.24498323
930,True,0.97131234
933,True,0.93556386
934,True,0.93556386
938,True,0.98213965
939,True,0.9417835
940,True,0.9417835
941,True,0.98440796
942,True,0.98440796
947,True,0.9354212
948,True,0.74704415
949,True,0.9984843
951,True,0.8961276
952,True,0.8867799
953,True,0.8925801
954,True,0.89687586
957,True,0.86789304
961,True,0.8743628
962,True,0.8740156
963,True,0.88615584
964,True,0.8620381
965,True,0.8511262
968,True,0.9043318
969,True,0.8399766
970,True,0.9908613
971,True,0.95020807
974,True,0.97326636
975,True,0.9796988
976,True,0.8938244
979,True,0.9399397
980,True,0.9525233
981,False,0.47114834
982,True,0.99211806
983,True,0.9639999
984,False,0.20003255
985,False,0.20003255
986,True,0.12714484
987,False,0.12714484
988,False,0.16486868
989,False,0.16486868
991,False,0.13337824
992,False,0.22673222
993,False,0.22673222
994,False,0.16522695
995,False,0.16522695
996,True,0.29269457
997,True,0.29269457
998,True,0.29368532
999,False,0.03234749
1002,False,0.008637381
1003,False,0.033227146
1004,False,0.033227146
1005,False,0.11136449
1006,True,0.6985622
1009,True,0.90541923
1011,True,0.85507166
1012,True,0.8871479
1017,True,0.76306885
1020,False,0.097568154
1021,False,0.097568154
1022,True,0.92512876
1023,True,0.92512876
1026,True,0.8318035
1031,True,0.69948006
1032,False,0.69948006
1033,True,0.69948006
1034,False,0.016753066
1035,False,0.016753066
1036,False,0.4278004
1037,False,0.4278004
1038,True,0.4278004
1039,False,0.4278004
1040,False,0.4278004
1041,True,0.4278004
1042,False,0.4278004
1043,False,0.4278004
1044,True,0.4278004
1045,False,0.24533008
1047,False,0.24533008
1048,False,0.24533008
1049,False,0.63370985
1050,False,0.63370985
1051,True,0.63370985
1052,False,0.63370985
1053,False,0.63370985
1054,True,0.63370985
1055,True,0.63370985
1056,True,0.5133593
1059,False,0.5338492
1060,False,0.5338492
1061,False,0.5338492
1062,True,0.45110577
1063,True,0.45110577
1064,False,0.45110577
1065,True,0.45110577
1069,False,0.6316877
1070,True,0.6316877
1071,False,0.53956646
1072,False,0.53956646
1073,False,0.1980172
1074,False,0.1980172
1075,False,0.2266273
1076,False,0.2266273
1077,False,0.26303098
1078,False,0.26303098
1080,False,0.2969954
1082,False,0.2969954
1084,False,0.32063767
1086,False,0.32210055
1087,False,0.32210055
1088,True,0.32210055
1094,False,0.5805364
1095,False,0.5805364
1096,False,0.544121
1097,False,0.544121
1098,True,0.6472305
1099,True,0.6472305
1100,False,0.6315744
1101,False,0.6315744
1102,False,0.6315744
1103,False,0.6315744
1106,True,0.6315744
1107,True,0.6315744
1108,True,0.6315744
1109,False,0.6315744
1111,False,0.6315744
1112,False,0.6315744
1113,True,0.6315744
1114,False,0.6252711
1115,True,0.8173185
1116,True,0.8173185
1119,True,0.56893027
1120,False,0.56893027
1121,True,0.56893027
1123,False,0.041295927
1124,False,0.027209856
1125,False,0.027209856
1126,True,0.027209856
1127,False,0.11431487
1128,False,0.11431487
1130,False,0.16808282
1131,False,0.07441886
1132,False,0.07441886
1133,False,0.052738346
1134,False,0.052738346
1138,False,0.021113703
1139,False,0.016184935
1140,True,0.016184935
1142,True,0.013824011
1143,False,0.039432537
1144,False,0.039432537
1145,False,0.023925036
1146,False,0.023925036
1149,True,0.74474645
1155,False,0.81409085
1167,True,0.81904316
1168,True,0.81904316
1169,False,0.81904316
1170,True,0.81904316
1174,True,0.82122225
1175,True,0.82122225
1176,True,0.82122225
1177,True,0.82122225
1178,False,0.82122225
1179,True,0.82122225
1184,True,0.90362275
1185,True,0.90362275
