,y,pred
134,0.3220915932510053,0.29062343
135,0.3127257368979065,0.3250956
136,0.2170014526646437,0.2899044
137,0.2822874126375189,0.29171497
139,0.2256943430569132,0.3596813
140,0.2529869222771829,0.24757627
141,0.245889956243927,0.28693908
142,0.3558755329373502,0.3062034
144,0.4398301885621218,0.4020263
145,0.4380826409839004,0.414051
146,0.4300410066012309,0.41531986
147,0.4280373369389926,0.42733985
148,0.4403571984733452,0.43826097
150,0.272513685578495,0.4156613
153,0.1553531994852483,0.2047713
154,0.1503891445710778,0.1912695
158,0.6762894051740824,0.61673665
160,0.4105017181219471,0.33163148
161,0.2331839495491229,0.13470303
162,0.2377158065921936,0.30475563
163,0.2273815070025692,0.15536739
165,0.1001237911961482,0.14978708
166,0.1146514997651848,0.1462702
167,0.2425000357012711,0.14821176
168,0.3551949210802222,0.23313446
170,0.9727004735434438,0.89258325
171,0.8900615944310384,0.8588247
172,0.8638835979953422,0.8270036
174,0.7685753155451717,0.77973515
175,0.765230657424696,0.76001054
177,0.7620616314662391,0.7494994
178,0.3639296893003149,0.27448875
179,0.7602744034749389,0.8174323
180,0.7941500593288535,0.88953316
184,0.7232628791342172,0.7528103
188,0.2303924222571241,0.18241276
189,0.5181649455050528,0.48882923
190,0.6695802811988546,0.69200015
192,0.9827178943900932,1.0356417
194,0.3205707732933073,0.3535427
195,0.3362095966482995,0.5032857
197,0.3877042186684276,0.2948781
201,0.5804548416609844,0.5288359
202,0.5782035321600015,0.501273
203,0.0069836521374716,0.12123896
205,0.6021034152437059,0.44810906
206,-0.834866402934839,-0.35967624
207,-0.5643021648091557,-0.10602574
208,0.0473995404045248,0.17553954
209,0.128463854313625,0.23794763
210,0.0407648821520268,0.3522423
211,0.991459920651927,1.2075509
212,0.9691184595575152,1.1641649
213,0.2458049854473089,0.2540694
214,0.1703063080291068,0.2262912
215,0.1803721959419925,0.24098329
216,0.2931319391915227,0.25850236
217,0.2976930103138211,0.2683138
218,0.2906927923094589,0.25203025
219,0.2909050458701389,0.25274953
220,0.3839814492429677,0.25292638
222,0.4154679311812996,0.25623357
223,0.4166473906407592,0.26295057
224,0.4167188521022207,0.2671536
227,0.2169452421989876,0.22177951
228,0.2774578602651523,0.25231853
229,0.5313590076711594,0.44744658
230,1.216504013020804,1.086116
231,1.1329415329605237,1.0611899
232,0.2433705233048642,0.3593963
235,1.870578915009968,1.4710166
236,1.633195202422003,1.393171
237,1.4979524291645576,1.3258866
238,1.385392868047144,1.285935
239,1.58293851902271,1.3356546
240,1.3278933548659844,1.2430139
241,1.5323785337193263,1.2920384
242,1.2925691117268892,1.2045798
243,1.3920823307010364,1.2482204
244,1.1764266417942046,1.1674403
245,1.3794628166054883,1.2253081
246,1.2332425481421752,1.1722983
247,1.2681752386828635,1.1704304
248,1.1831819600627014,1.1415626
251,0.6341515891572667,0.6006945
253,1.2229578875604763,1.1875437
254,1.1372495945042165,1.1593705
256,0.5329737271468227,0.5040802
258,0.6171611429707257,0.5828022
259,1.0826870782455844,1.1703799
260,0.3947378331202595,0.37114474
261,0.3992021229121139,0.3612066
262,0.5397430316525025,0.39205253
264,0.8829605751407298,1.0248708
265,0.2405498029988916,0.10590725
267,1.1274854502119305,1.1466787
271,1.032442412408561,1.0696394
273,0.3895834840266682,0.2880222
274,0.1660005291494407,0.28170893
275,0.2900573792894577,0.29430905
276,0.296758530302125,0.2991586
277,0.796714540356619,0.8401096
278,0.4291502653690603,0.46759403
279,0.4953091484118764,0.5832068
280,0.4326968181099681,0.340826
282,0.6053960199208878,0.7485767
283,0.56533887742992,0.7120021
284,0.4561031871888661,0.46670926
285,0.345976574801199,0.4401486
286,0.2870254302604396,0.44590685
287,0.3604561883115662,0.47129023
288,0.4372554827113635,0.5714279
290,0.5261782652501635,0.6527365
291,0.4332681306689839,0.57836246
292,1.0267494180340615,1.0806264
293,0.90217567100035,1.0056789
294,0.668684570648446,0.8534591
301,3.1669447522029923,3.221397
302,0.0430745514327653,0.21281837
305,0.4798318303392927,0.56741244
306,0.4413774480389062,0.5837681
309,0.3016708581412778,0.38419583
310,0.3116855744676414,0.46522433
311,0.372167753262372,0.32599765
312,0.3549676860360251,0.34822384
314,0.3476606963063109,0.36828622
316,0.3357843030096252,0.399873
320,0.4213352715797065,0.47142962
322,0.5006904227119945,0.6127604
323,0.0392193597653989,0.02868141
324,0.0392261365421757,-0.0009851035
325,0.0811085155555654,0.035043936
326,0.0811009179579677,0.0057860436
331,0.0963095857028116,0.029633565
333,0.0992553677161837,0.052888315
336,0.0843677331507791,0.07339211
337,0.0046690712716999,-0.036168266
338,0.0045883405409691,-0.069107875
341,0.0568431727578677,0.009478164
342,0.0568151046897996,-0.023408936
343,0.0943502243337467,0.043552857
344,0.0943373114208338,0.0097447755
345,0.1735082997254681,0.08099909
348,-0.4027169648128724,-0.031203078
349,-0.0257178892936953,0.11119817
350,0.8081937384576954,1.3147514
352,1.3658491758670566,1.758136
353,0.5462824430517135,0.43296832
354,0.4760311836042943,0.44080493
355,0.6824763344954893,0.8823411
356,0.5706873832002047,0.72721505
357,0.4486067785963609,0.6271611
358,0.9292458459420692,0.805434
359,0.7905224901213468,0.86329395
360,0.9512557316964148,0.78829426
361,1.3666625283568254,1.2015519
362,0.7083752015063026,0.6467011
364,1.026170233570407,0.76686734
365,0.1681622333269244,0.15917031
366,0.1696876076573308,0.18050922
367,0.16817782892252,0.20243753
369,0.0589781183337633,-0.0016285655
370,0.2600663762823075,0.3513087
371,0.2598447646706958,0.378517
373,0.1254521234436137,-0.045416046
375,0.1854838331474892,0.27367634
377,0.0431218027947701,0.08728136
379,0.031828570327017,-0.09322582
381,0.0979317015310073,0.0549591
382,0.0977039337632396,0.1321892
383,0.0949695922589284,-0.0033133205
384,0.0753623251394356,0.00095782906
385,0.0749756684827789,0.10087733
386,0.0747133761904867,0.1707343
387,0.1558507656753029,0.05955107
388,0.1554483532628906,0.14705302
391,0.1768205627819174,0.16225989
392,0.1659495623252312,0.17197244
393,0.1740501564452233,0.19933425
394,0.1936445237210079,0.21622686
395,0.1932586300401159,0.26822087
396,0.2836037311032381,0.3170892
397,0.2702853960376643,0.32015887
398,0.2699707914330597,0.35018724
399,0.26934102166329,0.41188335
400,0.3758707258948805,0.57246155
404,0.1201367592105169,0.08909823
405,0.1222607650141103,0.11304031
412,0.215907777758971,0.088103786
413,0.2377159039176747,0.16736485
417,1.9843819172694512,1.9131507
418,2.193524285014782,2.109991
420,0.3387836810514552,0.36514175
421,0.4563186568745694,0.60588264
422,0.5012959703363835,0.6668978
423,0.6684360118916709,0.70903766
425,0.4773330237875024,0.66458106
426,0.6885993790493665,0.6503758
427,0.6133510538822124,0.6444822
428,0.4751112187571406,0.62562734
429,0.6250104192749347,0.5994359
430,0.5626998467652546,0.5465116
432,0.4105710945862934,0.31164905
434,0.4193992119765492,0.532103
435,0.8885758921409045,0.83106214
438,1.372858086690637,1.2878257
441,1.040561533651593,0.91300714
442,0.3717462983722738,0.38833225
444,0.0173901702395133,-0.10319911
448,0.0690367751731686,0.002592129
450,0.0578990444992292,0.04299472
451,0.210626989424178,0.21500488
452,0.1078036960799542,0.09712039
454,0.1837895923794755,0.21184246
455,0.2697751845934992,0.37285456
456,0.7264349393824546,0.8573918
457,1.3672489730017052,1.0793439
458,0.0614454781949699,0.00037850175
463,0.4692418637049281,0.62207997
464,1.0430970004892344,0.8450583
465,0.1397982585090478,0.11262645
469,0.3441384643191014,0.26729685
470,0.4218660047043067,0.4213856
471,0.4692409582416968,0.5450348
472,0.5896582246998859,0.62741643
474,1.1483945702277134,0.9666826
475,0.1893742688658262,0.3753546
477,0.2641923217116476,0.40289342
478,0.3188766732460966,0.41146424
482,1.241701018524461,1.2078143
483,0.4342153468469344,0.5635465
486,1.0593469679899157,1.7280074
487,1.2827293250048202,2.0349581
488,-0.5153537616939183,-0.12050597
489,0.3542976347737296,0.3316086
490,0.3538536213979767,0.33129987
493,0.1440890574840735,0.1836041
494,0.1399660084308652,0.23057382
495,0.1565344635295955,0.19379254
496,0.2299673626139494,0.1349371
497,0.2163471458510046,0.18741019
498,0.3578056481449062,0.3566814
499,0.3410611389725219,0.3712478
500,0.2096701037594239,0.13370879
501,0.2120112123398499,0.13678451
503,0.2803295134231883,0.3368187
504,0.2691052886396126,0.36190212
509,0.4618000116720687,0.3760407
510,0.0313805748681144,0.12869509
512,0.455509621765486,0.22302653
514,0.2119747619272572,0.13064583
515,0.2858694540180001,0.11565952
518,0.8043937166188726,0.819217
520,0.8485949302420153,0.8942834
522,0.8606119764527219,0.78513867
523,0.7944870352906065,0.76398677
524,1.0117169823206302,0.75123936
525,0.9356628461871928,0.7376972
528,1.2166475374472756,1.0641285
529,1.1171556709940125,1.0545452
531,1.1564835894806391,0.9821666
532,1.1017950367011384,0.9779949
533,1.0034695969164973,0.9413495
534,1.0052442326100155,0.9100287
536,0.9441080295737112,0.88547564
538,0.4218741104496962,0.38567725
539,0.8801708679722279,0.8461528
543,0.8689920446727987,0.9143665
544,0.8991560648223298,0.9836769
547,0.83021084756746,0.83618516
548,0.8237885001644486,0.8553033
549,0.8642759265711409,0.7845983
550,0.8131816433852469,0.7604358
552,0.3062505352776455,0.14414118
554,0.5893438204225175,0.55403537
555,0.6126414557048455,0.64771557
556,0.7042914793547423,0.75818884
557,0.8870676175859479,0.99790573
563,0.305480807434499,0.39792642
564,0.2986549169189489,0.42666563
568,0.1999132377911742,0.33386996
570,0.3403063183571018,0.34756827
571,0.1383428398292689,0.17276715
572,0.1447912681189332,0.19284703
574,0.2963104669685176,0.4321479
575,0.6169493138144994,0.3404978
576,0.6128197968101292,0.39763552
577,-0.8321858247202063,-0.4940927
578,-0.0820439730483768,-0.1089115
581,0.6740190839752492,0.28851375
582,0.1933616689166172,0.23601191
583,0.146336567927424,0.539815
585,0.4899372105033889,0.69090694
586,0.4706822212705916,0.6555696
588,0.4722793524560735,0.7475106
589,0.441155156261967,0.24018615
590,0.4805223991192042,0.921168
591,-0.0564450482790414,-0.005598831
592,-0.0161800590287416,-0.19184105
593,0.0017939849145432,-0.08623819
595,0.0457018326423853,0.013539297
596,0.6290223945126517,0.9357977
598,0.3700965805939993,0.4361991
600,0.5596235678982611,0.6901596
603,0.2350862177366815,0.1749606
605,1.4930182328982593,1.5762724
606,1.4235867941606823,1.4487709
607,-0.0698903735364871,0.049190026
608,0.0234768880768331,0.08995189
609,0.0758234865671991,0.12960024
610,0.0904945330953017,0.13846065
611,0.3665680527878834,0.28512272
613,0.1428191723686517,0.12291591
614,0.4572135440377456,0.46091232
615,0.4488151646283833,0.4706155
619,0.6870566979083521,0.6100099
620,0.6572485027323571,0.5443464
624,0.3896978124273168,0.3863709
626,0.0479233835388377,0.11944647
628,0.0888452851436876,0.11728062
629,0.1380912313298605,0.15047406
631,1.1838753753067446,1.1456069
632,1.0447854444017768,1.0272912
633,2.1692917661093105,2.2501106
634,1.9815931488774727,2.107614
635,0.1845965781706539,0.42770684
636,0.1811398361339507,0.46604177
637,0.2389103089648813,0.22178982
638,0.2374213700259424,0.22961761
639,0.2331823965623085,0.25196412
640,0.2826741585971308,0.27115515
641,0.4096674537182366,0.4752795
642,0.6288971464202147,0.83881336
643,-0.0079824902389524,0.014887554
645,-0.0153976124869547,-0.005658823
647,-0.0086140766103177,-0.014081347
648,-0.0162197322228289,-0.017168092
649,0.0084721059666083,0.024459494
650,0.0082906645251668,0.009207201
651,0.0002524820688676,0.0069344463
655,-0.0031493591136065,0.0055235447
656,-0.0032032229774704,-0.014241922
659,0.035314262312315,0.009691161
660,0.0274865056586787,0.0063110413
661,0.0007056207645199,0.022573275
662,0.0006778329767321,-0.0010024187
663,-0.0115905252083897,0.03598569
668,0.0335949109933266,-0.024315404
669,0.0303296960349423,-0.0512694
670,0.027064501096578,-0.0552858
671,0.0270599865820635,-0.088277325
672,0.027059456051533,-0.09245382
676,0.0035147026784842,0.011065495
677,0.003493541517323,-0.014687943
678,-0.0040025144324131,-0.018525468
681,0.0614087372786163,-0.047911514
684,1.5397949261861477,1.3833406
685,1.1214614206259468,1.0661141
687,0.1940605917522808,0.21465619
688,0.1728664631645529,0.22133999
689,0.1549104805560099,0.22233592
690,0.2885546928970366,0.2874977
691,0.2636864179200208,0.2948178
692,0.2447169786382552,0.29590857
693,0.3105219095837476,0.279737
694,0.2747779563825848,0.2886386
695,0.2848122711750331,0.29365024
696,0.2603548979816498,0.3012039
697,0.2415838327279518,0.30232945
701,0.3047630515753954,0.2752161
702,0.3427772141352888,0.29266727
703,0.3135994893287628,0.29980066
704,0.2934312196021787,0.3008636
705,0.3666286321232028,0.39393145
712,-0.3271899180251794,-0.15880637
713,0.0220268651488554,0.034186017
715,0.9775205970747828,1.2686741
717,1.6199158729696794,1.2879579
719,0.4034669241266047,0.67956245
722,0.561009594233262,0.66636914
723,2.0401590776926253,1.7261107
724,1.919279968681986,1.6833794
726,0.8303483650936991,0.80792594
728,0.4609978823560958,0.50624716
729,0.4828859656253265,0.63495016
732,0.6356197532814224,0.49102524
733,1.3379878912611305,1.1431752
735,1.3087433413955067,1.1228174
738,0.4659652295658591,0.57204753
740,0.5978710460708198,0.53896636
741,0.6895346681316348,0.59406555
742,0.5792299399803889,0.52662814
743,1.6688365494768451,1.3872106
746,0.7807132377976845,0.7183568
747,1.2685214823937,0.9138566
748,0.5898247594659868,0.46747002
750,0.8808703276724912,1.0073564
752,0.843731236712354,0.98192674
753,1.184423621621809,1.1685786
755,1.2278605602543609,1.1514964
756,0.8728791846693245,0.71267647
757,0.916978268046882,0.6327171
758,0.8670735830285008,0.62526035
761,0.5166376995014254,0.3738798
763,0.1545568355642084,0.37060854
764,0.4374117188851337,0.34449345
766,0.6225036804029965,0.4353342
767,0.6134773438031829,0.43302974
770,0.2501097967668649,0.30604142
771,0.2500520089790771,0.32558167
773,0.3087819810689878,0.29905504
774,0.3073714304015703,0.31599057
775,0.3059114302847037,0.3347454
780,0.4393606637924623,0.3388029
783,1.031619073872471,0.8676408
785,0.9474968212121104,0.8166882
786,0.9294996150780602,0.79929894
788,0.9017424649206328,0.78241146
789,0.853876434809909,0.7530623
790,0.4494410357482023,0.4187009
791,0.8930458809190165,0.7733374
794,0.9027112984933212,0.83020514
795,0.956986266681094,0.8932207
796,0.6290383470058082,0.41847578
800,0.827880368059148,0.7724733
802,0.8449520794296704,0.72499907
803,0.8482100168746347,0.7323148
804,0.4279846644049695,0.2636907
806,0.6373409924149733,0.57202923
807,0.4496467376645415,0.8167229
808,0.5843324581747961,0.921809
809,0.7898488568439257,1.1278377
810,1.131056765900598,1.6166363
813,0.3670352564562074,0.35121188
814,0.3443474056232046,0.353787
815,0.3659860209444859,0.3954342
816,0.3595849685435293,0.4032469
817,0.3509773682461204,0.41189888
821,0.253024534834263,0.29353365
822,0.2779076477079957,0.33196607
823,0.3115288105360262,0.39766818
824,0.4194049620395406,0.33251292
825,0.4316619021162609,0.35791534
826,0.4373532648232441,0.37269652
827,0.4415310334880929,0.38604665
829,0.1271945543514097,0.2873939
830,0.1666513495133584,0.39873055
831,0.350066008402091,0.25875115
832,0.5143251872024543,0.3627486
834,0.9268214383631662,0.7804391
835,0.9046749682894384,0.7666274
839,-0.1898456722667751,0.020775033
840,0.1744908369007327,0.13639607
841,0.0838479473398173,0.15422179
842,-0.0218839711026993,0.19675522
844,0.7332366215611131,0.40836865
847,0.4183820901903575,0.29888943
848,0.1633195653737533,0.1674657
849,0.0539550494492592,0.12781997
850,0.3815914981558095,0.36737925
852,0.3621815026768165,0.33828756
854,0.3503770387130031,0.318592
855,0.3879743266017922,0.31314456
857,0.4326748532829967,0.30911708
858,0.1613289767237176,0.134885
859,0.4780713426577362,0.35647148
862,0.6510696156406038,0.37800682
863,0.3409328675397318,0.36424696
864,0.362376502024079,0.36609387
865,0.4087092964004649,0.34387058
866,0.4200754038579177,0.3422786
870,0.0689913664803295,0.74455047
871,0.2492694668340475,0.8454909
874,0.1014621540619815,0.1020772
875,0.1603407655038401,0.1646127
876,0.0429463648220389,0.081814185
877,0.2370094379296139,0.14927144
879,-0.3333423101041358,-0.20158748
880,0.0809124974991491,0.024342878
881,-0.1777683460477763,-0.05983256
883,0.1996225925635144,0.15748881
885,0.0125552972116173,0.1465296
887,0.1746815756031916,0.14966573
888,0.0350722080462732,0.17790897
889,-0.141885419203013,0.07744573
890,0.5716906265204812,0.6632637
892,0.4703756703557479,0.6063851
893,0.464180636017257,0.5778237
894,0.4012997259770384,0.54767984
895,0.3961171969861218,0.5212142
897,0.4330671595159847,0.4890728
899,0.426261156415705,0.49549663
902,0.3706170058123387,0.18692048
903,0.3277828218290884,0.62726694
904,0.3857212651802273,0.62096167
906,0.3615636084741765,0.5568686
908,0.254330406942488,0.16421269
909,0.235355674978629,0.44547212
912,0.488609822111574,0.50105864
913,0.8527671763714465,0.8091894
914,-0.0186621431366533,0.10835044
917,-0.0117398659234475,-0.15524004
918,0.0783353957653492,0.06834458
922,0.1666126530530549,0.31869102
924,1.0830728210138676,1.7525276
925,1.4331678197605695,1.9225353
926,-0.1697969926595496,0.08086811
927,0.0585693328351935,0.23734275
931,0.5174813731867379,0.66693014
932,0.6393144062693883,1.0555702
933,0.2379578306176719,0.35664022
935,0.5752743514655955,1.0963584
937,1.045811630794338,1.348735
940,0.3524298355229237,0.34587666
941,0.4081061345694543,0.588512
945,0.3274990107023716,0.64952713
946,0.3596996905049492,0.63521904
947,0.8249179900588305,1.5832399
949,-0.104304145778665,0.048800003
952,0.2378917020633011,0.30294248
953,0.1897354332702398,0.31057575
954,0.4004153472977999,0.32768497
955,0.4581789572799076,0.33262962
959,0.3455299241495002,0.44971755
962,0.5523255502943074,0.58367324
964,0.5778180338464577,0.5048878
965,0.5556593436491659,0.53748035
970,-0.2417629291935749,-0.117222354
972,-0.3383657376256203,-0.25979942
973,-0.3334981206013289,-0.23931943
974,-0.1440127018924195,-0.14054964
975,-0.2120633335368424,-0.15674768
977,-0.257887158181295,-0.22852258
978,-0.1882252971306173,-0.14592181
982,0.1386205089649979,0.4190852
984,0.0173115821688437,0.11336972
986,-0.4562995297196898,-0.5825312
988,-1.4831695993715048,-1.1679614
989,-1.7873105072763225,-1.3304882
990,-1.3984505546596333,-0.8297347
993,-1.0644296988792652,-0.863093
995,-0.3587762836488251,-0.42166966
996,-1.5927029238681685,-1.4208331
999,-0.3113110558089876,-0.21481977
1001,-0.2233361935375126,-0.21216784
1002,-0.356566101919209,-0.19180803
1003,-0.2436937235662957,-0.1795768
1004,-0.4737257514950943,-0.17918353
1005,-0.3398562755095926,-0.16359101
1006,-0.3208992844106305,-0.21833842
1007,-0.2028721150240159,-0.21108119
1009,-0.4475139422584611,-0.19111238
1010,-0.2894261544354103,-0.082902476
1011,-0.1431005065737682,-0.058310617
1012,-0.3262492508184424,-0.13779633
1014,0.2476258133597076,0.20757003
1017,0.6680787505661199,0.5512572
1018,0.6409688340326662,0.62171996
1019,0.6557100863637411,0.33298934
1020,0.0781510151437045,0.2246183
1023,0.3051632778177201,0.27149782
1026,0.1981394770851186,0.48722324
1027,0.2066989574384645,0.27785873
1032,0.7544309483512233,0.3420036
1036,0.4184568843653566,0.52241653
1037,0.4330905837816183,0.3731878
1038,0.4000370207169683,0.37467292
1039,0.5103966289465759,0.3887416
1040,0.4004182060203094,0.39739513
1041,0.4937934167923909,0.46714193
1042,0.4834753800131362,0.4939924
1043,0.5693523627457173,0.479723
1044,0.5006151816455398,0.4574515
1045,0.4774612964539892,0.44982395
1046,0.5603043255775946,0.39546293
1047,0.5255649879828129,0.37548372
1048,0.5183357169760368,0.62723595
1054,0.2776651350103244,0.44732127
1056,0.2931550079958932,0.43474478
1057,0.4680556323354016,0.42604882
1058,0.2909293607327288,0.4198357
1060,0.3770353574103365,0.40849584
1061,0.4572763200618397,0.36975846
1062,0.4486469046213375,0.3504802
1063,0.8761237142332594,0.84101146
1064,0.6694681110408575,0.8072517
1065,0.7094536420993285,0.5351499
1066,0.6594329941488376,0.43039867
1067,0.2234807426720267,0.23346491
1068,0.1843828030001354,0.23105125
1069,0.2219908066236279,0.22207104
1070,0.1925393534847048,0.21633838
1071,0.22042343771098,0.21227469
1073,0.2422669005999236,0.20118259
1074,0.2467749719711889,0.359748
1075,0.2421771071255418,0.30733117
1077,0.3003110025056225,0.34118345
1078,0.3744244622152322,0.33247158
1079,0.2919447390968974,0.31733274
1080,0.2767974538008048,0.41360694
1081,0.2703773347444299,0.401956
1082,0.4613328323813866,0.3606782
1083,0.4367263635252252,0.34497684
1086,0.1740544897031683,0.28306165
1088,0.2639051319036832,0.18463834
1089,0.3751998554260508,0.27152616
1090,0.3581113675427935,0.25167197
1091,0.485141504549023,0.5911857
1092,0.4547074015794835,0.57823557
1093,0.4477233028602813,0.53446853
1094,0.4202718759906114,0.5215923
1096,0.4238151326387959,0.4686209
1098,0.4881861659522462,0.46209213
1099,0.4610502763756895,0.44776523
1100,0.4401759050851274,0.43643212
1101,0.6634752631252442,0.54600567
1102,0.4735404302050974,0.45041758
1104,0.6564567676246141,0.5491679
1105,0.4888590752825149,0.46328533
1106,0.4386095383040811,0.43387237
1112,0.4448626772561438,0.5071276
1114,0.3357053902862338,0.28633416
1115,0.3560267191900795,0.25345066
1117,0.1901725689115158,0.4116736
1118,0.2065796104648222,0.3980033
1120,0.6610837986460398,0.55675715
1121,0.525603312349402,0.5554954
1122,0.5227487773411543,0.5406785
1124,0.5622708332677617,0.5287719
1126,0.5459575907833765,0.50828606
1127,0.5003024884636733,0.5060814
1128,0.4621389894193708,0.49739963
1129,0.4806468796668209,0.49526277
1130,0.4481213083302056,0.47459972
1131,0.5167393482311196,0.46472648
1132,0.5369830549529977,0.32044384
1134,0.5226293968302219,0.29777715
1135,0.4935903909614263,0.24987458
1139,0.5538898365827494,0.40593722
1140,0.5186708695827437,0.35708126
1141,0.4977037650035398,0.34034914
1142,3.8878319655139824,3.598613
1143,3.008274134457208,3.1693666
1144,3.102570020875358,2.6766317
1145,1.2390351143517158,1.3669976
1146,0.9079359871145896,0.91847533
1147,0.8375027604943324,0.7637369
1148,0.6296710350774737,0.5320739
1149,0.6371775216554484,0.67782843
1151,0.9512653661596142,0.8960153
1152,0.6443506568273669,0.6041787
1153,1.1095478498273983,1.000708
1154,0.7797203822627072,0.66465294
1157,3.1723843836105865,3.2585454
1158,2.304373052837117,2.747759
1159,1.626463902189352,1.773093
1160,1.220270357804195,1.2499382
1162,1.6837688153938404,1.8994709
1163,0.8973948594297443,1.1135482
1164,0.665152785325279,0.7378363
1165,3.691074129554933,3.7746515
1166,2.992625568959401,3.4134414
1168,0.1700005144039972,0.2620913
1169,0.1691221160055987,0.25398827
1175,0.2707320422230198,0.3528587
1176,0.2711506908716685,0.33152795
1189,0.2087382490316407,0.47587645
1190,0.3322652523238351,0.46952164
1191,0.3315463376931359,0.46851772
1192,0.3297814270664408,0.46626282
1193,0.4628008297490608,0.37663317
1194,0.8300246240241239,0.8907735
1195,0.6987850331365261,0.59595203
1196,0.3361866756863181,0.44554472
1197,0.3531982767855778,0.4394445
1198,0.3080886460829941,0.4384041
1199,0.3249496701812439,0.43501046
1200,0.420668211301971,0.42854828
1201,0.3315567631654581,0.42546952
1202,0.3296562871362921,0.4167877
1203,0.4112031495382419,0.38868538
1207,0.4059516520195441,0.36230248
1211,0.2315389672441752,0.24680258
1212,0.2298893676445756,0.24699336
1615,0.3116348517198155,0.18717535
