,y,pred
527,1.2643700985077106,1.140981
530,1.1244763320122524,1.0159134
535,0.9677222532492552,0.9088306
537,0.8891654055537568,0.8610764
540,1.0096825510917762,0.9709424
541,0.9339537515796682,0.969357
542,0.3969387985644026,0.30978134
545,0.5017009661970822,0.35718757
546,0.4277066259503326,0.20434545
551,0.8081964199617583,0.78991413
553,0.2708253872518243,0.16379751
558,1.2117294143963346,1.5168751
559,0.2956311639030068,0.29214934
560,0.2832443616802971,0.29561144
561,0.3196154333168562,0.32920766
562,0.3044241534459231,0.34841663
565,0.307556211175044,0.5491
566,0.3069189539177868,0.57579297
567,0.3061071120759449,0.6010925
569,0.3351104904809693,0.3164703
573,0.3137082693340775,0.44290608
579,-0.5877214649283714,-0.101022884
580,0.3668789950793657,0.26516247
584,0.5112720478046457,0.73589534
587,0.4457028437450767,0.79128796
594,-0.0959480513869411,0.11669217
597,-0.7292958708812995,0.11282863
599,0.5672183480090919,0.78010786
601,0.2015097589770372,0.21870886
602,0.2402489035215849,0.16018774
604,0.2759263424588822,0.30226287
612,0.3637788976412596,0.2580257
616,0.4252477151189682,0.49793538
617,0.4114649693996761,0.4553531
618,0.4182959000759713,0.46277353
621,-0.1351759076466778,-0.03553926
622,-0.0502255463483327,0.03241737
623,0.4082455054482253,0.3735235
625,0.0268095855020719,0.10180731
627,-0.0172868379642558,0.0569403
630,0.148015370074692,0.15929954
644,-0.008018085834548,-0.0030697163
646,-0.0085820445782857,0.0068371715
652,-0.0010171063234377,0.003974241
653,-0.0010698390561704,-0.014419931
654,-0.0081318389366436,-0.01716082
657,-0.0107812031875018,-0.017085837
658,0.0353717097597625,0.03244279
664,0.0333704943622372,-0.033675242
665,0.0333616855534283,-0.0463938
666,0.0333416555233983,-0.075528845
667,0.0269758745507056,-0.07987027
673,0.0042106344632112,-0.008499223
674,0.0041917155442923,-0.034729946
675,-0.0029876358634117,-0.03863858
679,0.0046575313770455,0.048347633
680,0.1640540576101019,0.30267385
682,0.0237306662858937,0.122317925
683,0.0237183039235313,0.11613105
686,1.83609191481706,2.008408
698,0.2705533431974639,0.21099319
699,0.2463802359691537,0.21885036
700,0.2275742136353198,0.22002114
706,0.4131237541152287,0.41766167
707,0.3987613796383888,0.42365375
708,0.1722989441350898,0.16882206
709,0.238050020886792,0.17788677
710,0.2197096470324671,0.1915495
711,0.2035637792649585,0.19358535
714,0.7964199276121585,1.037072
716,1.164362582299083,1.4807615
718,0.5641558191212601,0.5023471
720,0.5425992536517116,0.68049794
721,0.5588405294025693,0.5973017
725,1.7838560906335603,1.6470138
727,1.264396361520871,0.9364449
730,0.6622945154244397,0.50385517
731,0.8169980197485905,0.5941286
734,1.3276332668916748,1.1253464
736,0.7482086091186421,0.61368304
737,1.4466899787243044,1.1112118
739,0.4072960208694085,0.69821304
744,1.6087442831090566,1.3608203
745,1.5287032080716705,1.3492016
749,0.6916026524848015,0.7161694
751,1.1023372705680892,1.0024539
754,1.2126644839079117,1.155986
759,0.0886201354521375,0.20393546
760,0.1621091597642951,0.26169357
762,0.168030820588678,0.24623795
765,0.4367139079271837,0.35946187
768,0.2073258089406004,0.30151725
769,0.2034636598708831,0.31959715
772,0.2498533102803784,0.3472611
776,0.4147808512061807,0.3054982
777,0.4110524451570482,0.33366802
778,0.4087916555458954,0.3500595
779,0.4067287650122786,0.36486402
781,0.2573180852938905,0.29473567
782,1.0218348828714172,0.8960255
784,0.9397580988201292,0.84019697
787,0.876268441263791,0.7660601
792,0.8512933098569491,0.749712
793,0.48463604492419,0.3778762
797,0.5779275612049481,0.41006425
798,0.5637755748427432,0.41484505
799,0.5474687346492809,0.42013946
801,0.8341730836126857,0.7824651
805,0.424576903179524,0.34247267
811,0.3542458711770758,0.3697171
812,0.3334959832816037,0.36419103
818,0.3926067531592031,0.46446893
819,0.3936570294207083,0.50667465
820,0.392839798174706,0.5534144
828,0.8868917105375788,0.6454484
833,0.3406168062665856,0.25101474
836,0.8945185034988197,0.76551336
837,0.4010294298682501,0.3640734
838,0.561515996499754,0.28865615
843,0.461109212782149,0.308534
845,0.1769599696014034,0.25274545
846,0.3192371533892684,0.22233321
851,0.3335450818461862,0.35209978
853,0.3673384291278028,0.32654902
856,0.150650312805847,0.13604651
860,0.5548574579225907,0.41928518
861,0.4668124897540321,0.23708041
867,0.3179856466028961,0.15537737
868,0.4794502130091204,0.2958067
869,0.2867540925615948,0.26205006
872,0.5710623613322102,1.0099437
873,0.9374868146766252,1.5053511
878,0.478076907285774,0.34836125
882,-0.2041524878545343,-0.005388635
884,0.4192101911727307,0.12673868
886,0.099498722655659,0.13157631
891,0.5182798116234888,0.6354161
896,0.0961638556812758,0.20682202
898,0.0780027588966647,0.16958503
900,0.4762796647220972,0.503614
901,0.240850726475911,0.03355659
905,0.3720131807134131,0.57357424
907,0.1574911266351818,0.04860137
910,0.116216856625326,0.3184911
911,0.2658555655729538,0.37906504
915,0.0339168680479805,0.09670268
916,-0.0900535213230753,-0.06491743
919,0.2279612687105656,-0.03187226
920,0.3048105098433378,-0.07377033
921,-0.0335075100207006,0.1888784
923,0.95548846009272,1.5677565
928,0.7057730309690878,1.4606054
929,0.8718713387153101,1.666223
930,1.0020422536283948,1.8555983
934,0.3833860303814634,0.67554283
938,0.2966201317754355,0.29139692
939,0.3360756746737779,0.3287653
942,0.4107879842807568,0.58406544
943,0.5201121951749922,-0.39507544
944,0.5073068235854474,-0.30088496
948,0.8160283074972724,1.6821457
950,-0.0525741915971298,0.06566851
951,0.272536295967217,0.29691994
956,2.381498376233376,1.024761
957,0.6007305272090725,-0.24281572
958,0.4118746928664851,0.63203496
960,0.437396628739451,0.37449822
961,0.6089002914198838,0.5973227
963,0.4688963348201783,0.5949175
966,1.681147155755603,0.4494503
967,1.5063527639807006,0.45672828
968,-0.9276304587438896,-0.10667549
969,-0.4127727632429881,-0.13529013
971,-0.4839240362755352,-0.21971606
976,-0.3854748222377083,-0.14449488
979,-0.1892701846490264,-0.12790631
985,1.2308569146934452,2.1882164
991,-1.0090777666767603,-0.86015844
992,-1.4055401270682315,-0.8063009
994,-0.9041135121768846,-1.0189841
997,-1.9718455197833071,-0.80348
998,-0.4590269753045398,-0.22107242
1000,-0.3698120016765726,-0.19638602
1008,-0.6136370624825396,-0.20138983
1013,0.183146883064015,0.30897367
1015,0.115744585819192,-0.088622555
1016,0.2817372256161883,0.2421341
1021,0.2815412228356686,0.47944203
1022,0.292126564952848,0.48566136
1025,0.1921271384357551,0.17699198
1028,0.7552012398048913,0.6009193
1029,0.7910779830856406,0.5837031
1030,0.6071663717321267,0.4969231
1031,0.5513875389326045,0.46720278
1033,3.871165031213025,3.3934457
1034,3.1268580864494733,3.0893571
1035,0.4636599054771581,0.7191375
1049,0.6237137796851911,0.6099345
1050,0.5964451502106364,0.5228277
1051,0.5834083038296519,0.4929954
1052,1.5815297791392862,1.775306
1053,1.351097088550234,1.279413
1055,0.3531151121465279,0.4362504
1059,0.300308576517625,0.41872963
1072,0.2443538416589945,0.2069167
1076,0.2347877027534511,0.29132944
1084,0.4165734934065834,0.41719624
1085,0.3670739672409402,0.38422912
1087,0.2526460766926406,0.20978768
1095,0.4470322819292907,0.4808894
1097,0.5453374446048591,0.49091575
1103,0.4166466912545732,0.41744867
1107,0.6785433630234057,0.5531476
1108,0.5264095123368157,0.47259983
1109,0.4807104351662776,0.4450139
1110,0.54640999591248,0.5035362
1111,0.5073527167189839,0.48040366
1113,0.4240662499284285,0.49052817
1119,0.6139615177486792,0.5788613
1123,0.56148234224355,0.5311243
1125,0.6756981422885887,0.5172529
1133,0.5354699698014671,0.31816748
1136,0.6793990930987813,0.5404116
1137,0.3755195986473286,0.2798444
1138,0.4042438302472206,0.26767534
1150,0.392931050516221,0.48938796
1155,1.2353683462028069,1.2154956
1156,0.908640152654258,0.8335702
1161,2.1718014143357225,2.456632
1167,0.1373384401780877,0.33071482
1170,0.1914650748110603,0.4051653
1171,0.212381358414019,0.39381725
1172,0.191261245579827,0.37131238
1173,0.263239200743644,0.342055
1174,0.2630296511940945,0.31900716
1177,0.2460500684243581,0.5738506
1178,0.2808009535371737,0.5737493
1179,0.2441370207155632,0.57364905
1180,0.1988699934190342,0.5735169
1181,0.2171608942730845,0.57240266
1182,0.2867494680375619,0.57156605
1183,0.2168438516581725,0.57130367
1184,0.1982034367270654,0.57114995
1185,0.2526689882401952,0.5705612
1186,0.3275037268972036,0.5682138
1187,0.3272691623326392,0.56740683
1188,0.3268046778481546,0.56559426
1204,0.4082220577656834,0.37407887
1205,0.408093809517435,0.37342757
1206,0.407011331699224,0.36782476
1208,0.4046327377648964,0.35460767
1209,0.4450482266367356,0.530918
1210,0.4077686513951137,0.47509712
1213,0.2066579212822717,0.12963454
1214,0.2060415348958852,0.113130406
1215,0.6568271278550079,0.7326291
1216,0.5909392352226708,0.5127601
2748,1.9288522452655728,0.9173171
4134,0.035834938931597,0.020325465
8367,0.6849318809438644,0.4620906
8424,0.2174396357013707,0.25204417
