,y,pred
467,False,0.28812727
470,False,0.00016730366
471,False,0.00017274046
472,False,0.35722774
473,True,0.8210234
474,True,0.8210234
480,False,0.717091
481,True,0.717091
488,True,0.39782283
491,True,0.82278854
494,True,0.835785
495,True,0.835785
497,True,0.96503264
499,True,0.85463244
501,True,0.6835873
506,True,0.7338007
507,False,0.007674908
508,False,0.007674908
510,False,0.004756236
516,False,0.00052284147
517,False,0.00052284147
519,False,0.00086970173
526,False,0.0028481064
527,False,0.003481147
529,False,0.0035273246
530,False,0.011824331
531,False,0.011824331
535,True,0.59510225
536,True,0.6016849
539,False,0.033336807
542,False,0.064304516
545,True,0.7914176
550,False,0.19112611
551,False,0.49929395
552,False,0.49929395
553,False,0.40949365
554,False,0.40949365
557,False,0.50711524
558,False,0.50711524
559,False,0.50711524
561,False,0.73912096
572,False,0.7560764
574,True,0.73937184
579,False,0.17469046
581,True,0.88274485
586,True,0.9223362
593,False,0.89617705
596,False,0.57356215
597,False,0.014899811
599,True,0.4583795
605,False,0.48990202
606,False,0.02082626
607,False,0.02082626
609,False,0.022882791
612,False,0.1239303
613,True,0.69338226
614,True,0.69338226
615,False,0.13436452
628,True,0.52928686
631,True,0.6638513
635,True,0.9886727
639,True,0.9862943
641,True,0.9850072
644,True,0.9893573
645,True,0.9893573
646,True,0.9893573
647,True,0.98618615
656,True,0.9923423
657,True,0.9923423
658,True,0.9923423
663,True,0.98868597
664,True,0.98868597
665,True,0.98868597
669,True,0.98386127
671,True,0.9929327
672,True,0.988193
673,True,0.988193
676,False,0.00024374356
677,True,0.9749497
681,True,0.95681655
688,True,0.96626407
689,True,0.96626407
690,True,0.96626407
695,True,0.97932875
699,True,0.9035432
700,True,0.9035432
701,True,0.9802484
702,True,0.9802484
703,True,0.9802484
704,True,0.9802484
706,True,0.9284704
709,False,0.55690074
713,False,0.13824464
714,False,0.12402957
715,False,0.169224
717,False,5.8036912e-06
719,False,0.108511545
720,False,0.1885044
722,False,0.60642964
723,True,0.4303909
724,False,0.33249417
729,True,0.61244804
730,False,0.020752514
732,False,0.27066043
737,False,0.0001823228
742,False,0.7487734
745,False,0.3595849
747,False,0.041239217
752,True,0.98704046
753,True,0.98704046
761,True,0.7091738
762,True,0.7091738
769,True,0.7458337
770,True,0.7458337
771,True,0.7458337
772,True,0.7458337
774,True,0.8842849
775,False,0.04067394
777,False,0.05469477
786,True,0.6510045
790,True,0.6422848
791,True,0.6422848
792,True,0.6422848
793,False,0.2713196
794,False,0.26958936
803,False,0.20133112
811,True,0.8951005
812,True,0.8951005
813,True,0.8951005
814,True,0.9257769
816,True,0.9257769
817,True,0.9157876
821,False,0.56119776
826,False,0.72402954
829,False,0.031026538
831,True,0.92863274
838,True,0.7676568
839,True,0.77888596
840,True,0.7284535
844,False,0.444607
845,False,0.46086887
848,False,0.4792638
849,True,0.874161
850,False,0.44438764
853,False,0.3679116
858,False,0.81337297
859,True,0.8130202
861,True,0.8308429
863,True,0.18670602
864,False,0.140735
866,False,0.06786589
871,True,0.44349018
875,True,0.85249525
877,True,0.5628582
879,True,0.6688743
884,False,0.003902467
889,False,0.36334202
890,False,0.007303106
893,False,0.0065311687
898,False,0.08593618
900,True,0.8999564
901,True,0.8435316
903,True,0.19807863
904,True,0.15976332
907,True,0.6163686
908,True,0.7592579
912,True,0.15565722
914,True,0.82880586
917,False,0.32904047
918,True,0.8391608
920,True,0.2951243
921,True,0.2951243
922,False,0.2951243
924,True,0.37392974
927,True,0.21936268
931,True,0.9552238
932,True,0.9552238
935,True,0.9987093
936,True,0.9987093
937,True,0.98213667
943,True,0.9315166
944,True,0.9279665
945,True,0.9277191
946,True,0.9354127
950,True,0.89644176
955,True,0.87878376
956,True,0.9228761
958,True,0.9464494
959,True,0.97093517
960,True,0.8664496
966,True,0.8627827
967,True,0.8332889
972,True,0.48224115
973,True,0.91371757
977,True,0.9347276
978,True,0.9157431
990,False,0.13345328
1000,False,0.032345533
1001,False,0.036486547
1007,False,0.87894917
1008,True,0.87894917
1010,True,0.68330556
1013,True,0.7728598
1014,True,0.7728598
1015,False,0.7728598
1016,True,0.7728598
1018,False,0.15136729
1019,False,0.15136729
1024,True,0.92515737
1025,True,0.92515737
1027,False,0.83177423
1028,True,0.83177423
1029,False,0.6461477
1030,True,0.6461477
1046,False,0.24526577
1057,False,0.5132855
1058,True,0.5132855
1066,False,0.45269507
1067,True,0.45269507
1068,False,0.6316525
1079,False,0.2970646
1081,False,0.2970646
1083,False,0.32084236
1085,False,0.32084236
1089,False,0.3247156
1090,False,0.3247156
1091,True,0.3247156
1092,False,0.29843304
1093,False,0.29843304
1104,False,0.6316294
1105,False,0.6316294
1110,False,0.6316294
1117,False,0.7310408
1118,True,0.7310408
1122,False,0.041336782
1129,False,0.16806705
1135,False,0.03617696
1136,True,0.03617696
1137,False,0.021096483
1141,False,0.01380654
1147,True,0.78617465
1148,True,0.74473256
1150,True,0.78727806
1151,True,0.78727806
1152,True,0.78727806
1153,True,0.78727806
1154,True,0.78727806
1156,True,0.81407374
1157,True,0.84633017
1158,True,0.84633017
1159,True,0.84633017
1160,True,0.84633017
1161,True,0.84633017
1162,True,0.84633017
1163,True,0.84633017
1164,True,0.84633017
1165,False,0.84633017
1166,True,0.84633017
1171,True,0.5827607
1172,False,0.056138687
1173,False,0.056138687
1180,True,0.821269
1181,True,0.821269
1182,False,0.26642278
1183,False,0.26642278
1186,True,0.81402254
1187,True,0.81402254
1188,False,0.116286285
1189,True,0.116286285
