,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.39214858412742615,0.4771099388599396,0.1769903153181076,0.34405145049095154,0.24532413482666016,0.303570419549942,0.4622425138950348,0.26434117555618286,0.41159242391586304
main_12_17,0.34716251492500305,0.46703070402145386,0.184628427028656,0.3148728609085083,0.19059056043624878,0.260108083486557,0.42291948199272156,0.24248427152633667,0.38728123903274536
main_12_18,0.24869446456432343,0.472397118806839,0.08382096141576767,0.3413504958152771,0.16165612637996674,0.2721936106681824,0.43728598952293396,0.15529277920722961,0.40422534942626953
main_12_19,0.41310325264930725,0.47448888421058655,0.13648350536823273,0.3611757457256317,0.20630674064159393,0.27937597036361694,0.44295182824134827,0.24557605385780334,0.4153326153755188
main_13_0,0.2751496136188507,0.4712676703929901,0.12175630033016205,0.3586318790912628,0.13941152393817902,0.2766629457473755,0.4390009045600891,0.17850029468536377,0.41230154037475586
main_13_1,0.2564499080181122,0.4732622802257538,0.07482892274856567,0.35446667671203613,0.1911403089761734,0.28545135259628296,0.4561525285243988,0.1590043008327484,0.41408461332321167
main_13_2,0.35676077008247375,0.47812971472740173,0.12094210088253021,0.3442609906196594,0.17548775672912598,0.3026268482208252,0.49500104784965515,0.2130570411682129,0.4178810715675354
main_13_3,0.5486435294151306,0.46904873847961426,0.10909886658191681,0.32738277316093445,0.23935002088546753,0.2615709602832794,0.4545520544052124,0.2858825922012329,0.39953017234802246
main_13_4,0.30277547240257263,0.4645369350910187,0.10403922945261002,0.3277646601200104,0.22072605788707733,0.23027878999710083,0.4088716208934784,0.19426202774047852,0.3899996876716614
main_13_5,0.5819106101989746,0.4645157754421234,0.08329331129789352,0.36547690629959106,0.17122477293014526,0.24899551272392273,0.40873464941978455,0.27318286895751953,0.40778693556785583
main_13_6,0.23007982969284058,0.4632929861545563,0.11356813460588455,0.3447874188423157,0.16205953061580658,0.25250157713890076,0.4100082814693451,0.1629156470298767,0.397810697555542
main_13_7,0.32711777091026306,0.45492619276046753,0.10396409779787064,0.3200627267360687,0.16949430108070374,0.23511464893817902,0.3998652994632721,0.1936095654964447,0.3813984990119934
main_13_8,0.5582725405693054,0.4542376697063446,0.15458084642887115,0.3299351632595062,0.20824146270751953,0.243285670876503,0.4133884012699127,0.30519795417785645,0.38823068141937256
main_13_9,0.38265368342399597,0.45979392528533936,0.13245387375354767,0.3396152853965759,0.1662110984325409,0.24663765728473663,0.41896936297416687,0.22589221596717834,0.395739883184433
main_13_10,0.273860365152359,0.4614623486995697,0.09573043137788773,0.32615014910697937,0.16372843086719513,0.23020325601100922,0.4013896584510803,0.1700827181339264,0.3868301510810852
main_13_11,0.4251990020275116,0.45974454283714294,0.11691181361675262,0.33496859669685364,0.14097440242767334,0.2302941381931305,0.39478522539138794,0.22892123460769653,0.38922056555747986
main_13_12,0.28216105699539185,0.4625098407268524,0.1409243792295456,0.3592136800289154,0.12609398365020752,0.2423429638147354,0.4067259430885315,0.18763574957847595,0.403768926858902
main_13_13,0.28075021505355835,0.4608212113380432,0.11160498857498169,0.3692697286605835,0.26892197132110596,0.24077264964580536,0.40456753969192505,0.19872286915779114,0.4075460433959961
main_13_14,0.22233141958713531,0.4535723924636841,0.10435444861650467,0.32548126578330994,0.1499904841184616,0.2248087376356125,0.39618751406669617,0.15370550751686096,0.38283079862594604
main_13_15,0.3370729684829712,0.46283793449401855,0.14135293662548065,0.32220953702926636,0.17917820811271667,0.23632049560546875,0.4271145761013031,0.21647882461547852,0.3900297284126282
main_13_16,0.2237473875284195,0.4740127921104431,0.10328423231840134,0.3410339057445526,0.1691264808177948,0.2522396445274353,0.453281968832016,0.15710218250751495,0.40748876333236694
main_13_17,0.24464906752109528,0.4688543975353241,0.14248327910900116,0.32328006625175476,0.21856935322284698,0.23590971529483795,0.4263087511062622,0.19173172116279602,0.39249444007873535
main_13_18,0.25696393847465515,0.46036508679389954,0.0630926862359047,0.3126389682292938,0.13908031582832336,0.22866584360599518,0.3981367349624634,0.14436817169189453,0.3794834613800049
main_13_19,0.3892834186553955,0.4525103271007538,0.09264732897281647,0.32423943281173706,0.1391838937997818,0.23195476830005646,0.3833785653114319,0.20458748936653137,0.37959200143814087
main_14_0,0.3763812780380249,0.4503079056739807,0.08160848915576935,0.34627509117126465,0.11388180404901505,0.2343868911266327,0.3805231750011444,0.19035768508911133,0.38872581720352173
main_14_1,0.213177889585495,0.44424307346343994,0.09740211814641953,0.3373587727546692,0.25123193860054016,0.23032887279987335,0.37433677911758423,0.16525018215179443,0.3812919855117798
main_14_2,0.22015927731990814,0.4497775733470917,0.08758684992790222,0.31251856684684753,0.17155826091766357,0.22512441873550415,0.3769010603427887,0.14886441826820374,0.3719455301761627
main_14_3,0.30182868242263794,0.46129682660102844,0.08980224281549454,0.2983701229095459,0.10704698413610458,0.23278695344924927,0.3918638527393341,0.16696128249168396,0.37195003032684326
main_14_4,0.26974520087242126,0.4640820324420929,0.1038840115070343,0.3016194999217987,0.12194123864173889,0.23323579132556915,0.4023761749267578,0.1650562435388565,0.37633052468299866
main_14_5,0.3016854226589203,0.4627731740474701,0.09400855749845505,0.30595433712005615,0.15562109649181366,0.22308671474456787,0.40536049008369446,0.177548348903656,0.37845277786254883
main_14_6,0.2956327795982361,0.46908193826675415,0.1050705835223198,0.32332614064216614,0.12889623641967773,0.22809872031211853,0.4244365692138672,0.17590126395225525,0.39226233959198
main_14_7,0.3751514256000519,0.4585532248020172,0.10184621065855026,0.32377365231513977,0.1179453581571579,0.24217011034488678,0.4270287752151489,0.20021384954452515,0.3892562985420227
main_14_8,0.2398202270269394,0.44364139437675476,0.10260741412639618,0.3302232027053833,0.24747037887573242,0.26015704870224,0.4258696734905243,0.1763494908809662,0.38688671588897705
main_14_9,0.3100918233394623,0.428555965423584,0.11079799383878708,0.34750446677207947,0.129804790019989,0.28812941908836365,0.43402594327926636,0.1838216632604599,0.3912332057952881
main_14_10,0.22791510820388794,0.42006048560142517,0.1322236955165863,0.3166944086551666,0.18814533948898315,0.2630874216556549,0.4233852028846741,0.17561909556388855,0.3718120753765106
main_14_11,0.3386118710041046,0.4245506227016449,0.12301347404718399,0.2879195809364319,0.18879419565200806,0.22509218752384186,0.4133475124835968,0.21006351709365845,0.3579975366592407
main_14_12,0.31789618730545044,0.44704562425613403,0.07577703893184662,0.3001718819141388,0.12577632069587708,0.21609120070934296,0.4267629086971283,0.16928398609161377,0.3740360736846924
main_14_13,0.39711877703666687,0.4638684093952179,0.08586657792329788,0.3262518644332886,0.12465246021747589,0.21823470294475555,0.43686309456825256,0.20153385400772095,0.3940357565879822
main_14_14,0.37156811356544495,0.4777851402759552,0.10138929635286331,0.36425307393074036,0.16893066465854645,0.22479763627052307,0.44621741771698,0.20782485604286194,0.4185200035572052
main_14_15,0.3362719416618347,0.4687844514846802,0.2082529366016388,0.34799736738204956,0.16112495958805084,0.22104549407958984,0.43464428186416626,0.24459439516067505,0.40563321113586426
main_14_16,0.5631839632987976,0.43740108609199524,0.15212400257587433,0.3093004822731018,0.19758473336696625,0.2145504206418991,0.4021022915840149,0.30385565757751465,0.37058788537979126
main_14_17,0.43147286772727966,0.42994630336761475,0.07166776061058044,0.3262327015399933,0.15231215953826904,0.2297082543373108,0.4009043872356415,0.21175463497638702,0.3757701516151428
main_14_18,0.44367021322250366,0.4282139837741852,0.061401255428791046,0.35683536529541016,0.17417171597480774,0.259738951921463,0.4150792062282562,0.21505838632583618,0.3921486735343933
main_14_19,0.4750278890132904,0.42675817012786865,0.15350604057312012,0.3336467444896698,0.12821361422538757,0.27470332384109497,0.4077284336090088,0.2613513469696045,0.3793744146823883
main_15_0,0.267446905374527,0.42857587337493896,0.08377835899591446,0.3599473536014557,0.19207343459129333,0.30441027879714966,0.42634686827659607,0.16724173724651337,0.3957520127296448
main_15_1,0.3908314108848572,0.43760913610458374,0.1235097274184227,0.346969872713089,0.15113690495491028,0.29066213965415955,0.431098073720932,0.22183936834335327,0.39362266659736633
main_15_2,0.26235610246658325,0.46132007241249084,0.18737949430942535,0.3154364824295044,0.21303322911262512,0.2523259222507477,0.43439018726348877,0.2181466966867447,0.38759469985961914
main_15_3,0.5041022300720215,0.4939113259315491,0.058450933545827866,0.40759196877479553,0.16689607501029968,0.2928599715232849,0.4876479208469391,0.23348547518253326,0.4520101249217987
main_15_4,0.30559372901916504,0.4795331060886383,0.2809895873069763,0.3324296772480011,0.20729568600654602,0.2657751142978668,0.45856741070747375,0.27646422386169434,0.4062933921813965
main_15_5,0.37855902314186096,0.4631081819534302,0.13908763229846954,0.36049047112464905,0.18446314334869385,0.30903735756874084,0.4591352641582489,0.23084601759910583,0.41391387581825256
main_15_6,0.384979784488678,0.4406246244907379,0.13841398060321808,0.3961036205291748,0.22706197202205658,0.3069291412830353,0.42301154136657715,0.2403569221496582,0.4164521098136902
main_15_7,0.37938231229782104,0.4429546892642975,0.1589435487985611,0.4073258638381958,0.128744974732399,0.29314863681793213,0.41693174839019775,0.23059383034706116,0.42148613929748535
main_15_8,0.19542135298252106,0.4629271328449249,0.22760158777236938,0.3611399233341217,0.2222873568534851,0.31491705775260925,0.45604369044303894,0.21541056036949158,0.41360700130462646
main_15_9,0.3263046145439148,0.4641611576080322,0.17792624235153198,0.30838701128959656,0.24667508900165558,0.26953065395355225,0.4240911304950714,0.24201616644859314,0.3834226131439209
main_15_10,0.5413786172866821,0.4312155246734619,0.16595710813999176,0.2840949594974518,0.20488065481185913,0.22879010438919067,0.3858945369720459,0.3040715456008911,0.35363075137138367
main_15_11,0.29993724822998047,0.43460941314697266,0.14618521928787231,0.30678582191467285,0.14123177528381348,0.2428613305091858,0.4156835377216339,0.1990286111831665,0.37084266543388367
main_15_12,0.28093239665031433,0.4430357813835144,0.06652170419692993,0.3066568672657013,0.16333958506584167,0.23941317200660706,0.4289139211177826,0.15868353843688965,0.37608209252357483
main_15_13,0.237298384308815,0.4486144483089447,0.09546618163585663,0.3015516400337219,0.20489054918289185,0.2262037992477417,0.43070846796035767,0.1645118147134781,0.3759387731552124
main_15_14,0.2701999247074127,0.45528170466423035,0.07849214226007462,0.3121015131473541,0.14662514626979828,0.21882130205631256,0.43309319019317627,0.15761297941207886,0.38367795944213867
main_15_15,0.3545420467853546,0.45181041955947876,0.08281946182250977,0.3181307315826416,0.14748543500900269,0.2194964587688446,0.43551844358444214,0.18928241729736328,0.38574567437171936
main_15_16,0.37904077768325806,0.44251206517219543,0.14424166083335876,0.299160361289978,0.1281411349773407,0.21903657913208008,0.4266788363456726,0.22342032194137573,0.37195897102355957
main_15_17,0.2515489161014557,0.4462781846523285,0.15029196441173553,0.2806200087070465,0.15907824039459229,0.2612055540084839,0.46462634205818176,0.1872386932373047,0.3712720274925232
main_15_18,0.24209004640579224,0.4516710042953491,0.07916342467069626,0.3283862769603729,0.17687833309173584,0.30570200085639954,0.493170827627182,0.1534949541091919,0.4008089303970337
main_15_19,0.6392257809638977,0.4291290044784546,0.17977240681648254,0.3043842613697052,0.3114035427570343,0.2658541798591614,0.4382084608078003,0.36375856399536133,0.3718039393424988
main_16_0,0.224680095911026,0.4370425343513489,0.10207580029964447,0.2854311466217041,0.22971662878990173,0.29754170775413513,0.4696515202522278,0.16764646768569946,0.371212899684906
main_16_1,0.4476522207260132,0.45180872082710266,0.08809779584407806,0.27839377522468567,0.24305090308189392,0.2763720154762268,0.46043917536735535,0.24132929742336273,0.37140703201293945
main_16_2,0.44434553384780884,0.45557793974876404,0.07988639920949936,0.271474152803421,0.17964403331279755,0.23055675625801086,0.4222719371318817,0.22500304877758026,0.3626581132411957
main_16_3,0.35272589325904846,0.45945844054222107,0.08366577327251434,0.2900775372982025,0.1467730849981308,0.2239096760749817,0.41956794261932373,0.18892084062099457,0.372322678565979
main_16_4,0.32928240299224854,0.4693785011768341,0.11575569957494736,0.2986067235469818,0.2197699248790741,0.23191499710083008,0.4303847551345825,0.20889011025428772,0.38174521923065186
main_16_5,0.3859734535217285,0.45855069160461426,0.20319047570228577,0.3050972819328308,0.15581029653549194,0.23972828686237335,0.43252843618392944,0.2586231827735901,0.3814101815223694
main_16_6,0.2558479309082031,0.4569381773471832,0.11977725476026535,0.33850112557411194,0.13727858662605286,0.24128028750419617,0.43065983057022095,0.17044082283973694,0.39629727602005005
main_16_7,0.36103948950767517,0.45284953713417053,0.10031643509864807,0.3675748109817505,0.18663722276687622,0.2436809092760086,0.4260947108268738,0.2067919373512268,0.4077930152416229
main_16_8,0.4806286692619324,0.4446614384651184,0.13367722928524017,0.33916977047920227,0.20995134115219116,0.2337266206741333,0.4109761416912079,0.2684944272041321,0.38881829380989075
main_16_9,0.1937868744134903,0.44000986218452454,0.17070546746253967,0.26487794518470764,0.14126411080360413,0.2160705029964447,0.3844585418701172,0.17352813482284546,0.3473680019378662
main_16_10,0.23575647175312042,0.4406741261482239,0.09026600420475006,0.25134962797164917,0.20260979235172272,0.22555507719516754,0.38073891401290894,0.1611098051071167,0.340545654296875
main_16_11,0.3754216134548187,0.43820637464523315,0.0738852322101593,0.2577069401741028,0.13857023417949677,0.23399722576141357,0.38211682438850403,0.19076940417289734,0.3429325222969055
main_16_12,0.3449210524559021,0.4333006739616394,0.14606432616710663,0.24465006589889526,0.1728449910879135,0.2277923971414566,0.37744802236557007,0.22031955420970917,0.3342175781726837
main_16_13,0.35252857208251953,0.4334518015384674,0.09963887929916382,0.24475379288196564,0.1403849571943283,0.2297673225402832,0.37712833285331726,0.1952616572380066,0.334262490272522
main_16_14,0.42582231760025024,0.43312549591064453,0.0874403640627861,0.2629845142364502,0.13440684974193573,0.23646649718284607,0.38943424820899963,0.21404430270195007,0.3449537754058838
main_16_15,0.2653690278530121,0.4314028024673462,0.10114692151546478,0.2649938464164734,0.17937302589416504,0.22209538519382477,0.38852208852767944,0.17246073484420776,0.3451387882232666
main_16_16,0.2889765202999115,0.4337202310562134,0.08798065781593323,0.25908011198043823,0.1261114776134491,0.20509333908557892,0.3852875232696533,0.16500449180603027,0.34257835149765015
main_16_17,0.4677214026451111,0.4489148259162903,0.1374395191669464,0.2687329351902008,0.12310241162776947,0.22176845371723175,0.4197472631931305,0.2502966523170471,0.35858505964279175
main_16_18,0.34209367632865906,0.4638976454734802,0.12669917941093445,0.2797001302242279,0.22079317271709442,0.2753373980522156,0.4798019826412201,0.2187197357416153,0.37969648838043213
main_16_19,0.43501076102256775,0.45020797848701477,0.08570592105388641,0.2860071659088135,0.2409980744123459,0.2622333765029907,0.4693201184272766,0.23541629314422607,0.376026451587677
main_17_0,0.5352453589439392,0.4203474223613739,0.13590727746486664,0.2839280962944031,0.19148820638656616,0.2317567616701126,0.44793465733528137,0.28534507751464844,0.3608018159866333
main_17_1,0.33702269196510315,0.43757012486457825,0.07135284692049026,0.37073567509651184,0.22216834127902985,0.28745561838150024,0.5094596147537231,0.19104154407978058,0.4187923073768616
main_17_2,0.3342980742454529,0.447253942489624,0.1899878978729248,0.3123267590999603,0.22297793626785278,0.3028191924095154,0.5147160887718201,0.24628868699073792,0.39551395177841187
main_17_3,0.34094804525375366,0.4388507902622223,0.10602498799562454,0.3161791265010834,0.3248339891433716,0.28735417127609253,0.4738093614578247,0.22707751393318176,0.3871135711669922
main_17_4,0.35175979137420654,0.4489499032497406,0.07329604774713516,0.3803004324436188,0.23946255445480347,0.2936922013759613,0.48182520270347595,0.20018887519836426,0.4223671555519104
main_17_5,0.324112206697464,0.4601489007472992,0.1367301344871521,0.3477674126625061,0.1532961130142212,0.2443605363368988,0.473613977432251,0.2051568329334259,0.40944644808769226
main_17_6,0.23925653100013733,0.4784696698188782,0.14056675136089325,0.3766040802001953,0.22503045201301575,0.2527792453765869,0.5033213496208191,0.19009238481521606,0.4347635805606842
main_17_7,0.3324443995952606,0.4741738736629486,0.09316684305667877,0.36815688014030457,0.18695631623268127,0.25350335240364075,0.49370455741882324,0.19347861409187317,0.4275587201118469
main_17_8,0.25617608428001404,0.4487144649028778,0.2515767514705658,0.3100653886795044,0.17753447592258453,0.23314587771892548,0.43809962272644043,0.23999911546707153,0.38131260871887207
main_17_9,0.46146243810653687,0.42973190546035767,0.07687628269195557,0.37008681893348694,0.1566377878189087,0.294644296169281,0.4592263698577881,0.22546517848968506,0.406801700592041
main_17_10,0.230433389544487,0.4191892445087433,0.1708070933818817,0.34759071469306946,0.15693947672843933,0.28132006525993347,0.4605995714664459,0.1891728639602661,0.3927329182624817
main_17_11,0.47557565569877625,0.41998758912086487,0.11249741911888123,0.30040112137794495,0.1428702175617218,0.23699696362018585,0.44503581523895264,0.24477611482143402,0.3679434061050415
main_17_12,0.29426732659339905,0.42973390221595764,0.11429674178361893,0.2796500027179718,0.15592101216316223,0.21961499750614166,0.44295674562454224,0.18459580838680267,0.36117392778396606
main_17_13,0.2777503728866577,0.44007807970046997,0.06912358850240707,0.27351391315460205,0.2185370773077011,0.2175430804491043,0.4485003352165222,0.16863012313842773,0.3628763258457184
main_17_14,0.277904748916626,0.4474068284034729,0.07497641444206238,0.26473572850227356,0.15241611003875732,0.2154546082019806,0.43941330909729004,0.15967528522014618,0.35967135429382324
main_17_15,0.353566437959671,0.44415831565856934,0.06609231978654861,0.26285484433174133,0.170267716050148,0.20630572736263275,0.4221314489841461,0.18509481847286224,0.3545701205730438
main_17_16,0.2799087464809418,0.44463464617729187,0.11197714507579803,0.28412604331970215,0.13196907937526703,0.20891177654266357,0.4153086841106415,0.1742173433303833,0.36357229948043823
main_17_17,0.33379819989204407,0.43390312790870667,0.11385268718004227,0.26638495922088623,0.17292363941669464,0.19574490189552307,0.3965299725532532,0.20122691988945007,0.34809577465057373
main_17_18,0.37671002745628357,0.43561848998069763,0.09976955503225327,0.25890806317329407,0.1361691653728485,0.1911941021680832,0.3945261240005493,0.20302239060401917,0.344805508852005
main_17_19,0.5658935904502869,0.42867544293403625,0.11311501264572144,0.26555708050727844,0.15692953765392303,0.2012912929058075,0.3966086208820343,0.2791312336921692,0.34589189291000366
main_18_0,0.4356764256954193,0.42854592204093933,0.09055707603693008,0.2875921428203583,0.17105235159397125,0.23523487150669098,0.42064324021339417,0.22548577189445496,0.3605380654335022
main_18_1,0.30199021100997925,0.42365604639053345,0.09317756444215775,0.2991136908531189,0.18305601179599762,0.2586105465888977,0.4303531348705292,0.1821475625038147,0.3660023808479309
main_18_2,0.4199927747249603,0.42095810174942017,0.13938073813915253,0.2589370608329773,0.1820680797100067,0.22422289848327637,0.39525458216667175,0.24503618478775024,0.33982616662979126
main_18_3,0.2337106466293335,0.42344656586647034,0.14235423505306244,0.2561590075492859,0.1667788177728653,0.21789215505123138,0.39727336168289185,0.178626149892807,0.3397425413131714
main_18_4,0.25131380558013916,0.4366787374019623,0.07113920152187347,0.2588560879230499,0.1177101880311966,0.21121835708618164,0.41105613112449646,0.1423904299736023,0.3480949401855469
main_18_5,0.35610681772232056,0.45338064432144165,0.08699420839548111,0.2680995464324951,0.133075550198555,0.20297393202781677,0.43378299474716187,0.18923579156398773,0.3623456060886383
main_18_6,0.20261690020561218,0.460297167301178,0.07437872886657715,0.2960410714149475,0.13522464036941528,0.20805981755256653,0.45431309938430786,0.130023792386055,0.3816206157207489
main_18_7,0.27801406383514404,0.45992758870124817,0.12291457504034042,0.3070545792579651,0.2261434644460678,0.2145763784646988,0.4599957764148712,0.1954929530620575,0.38770729303359985
main_18_8,0.2708085775375366,0.45040276646614075,0.11645480245351791,0.3151024878025055,0.1589796096086502,0.2529822885990143,0.48089399933815,0.17796295881271362,0.3919030427932739
main_18_9,0.3032863140106201,0.4321722388267517,0.14682619273662567,0.321452796459198,0.24655036628246307,0.24953529238700867,0.4557744860649109,0.21925592422485352,0.38406020402908325
main_18_10,0.3505707383155823,0.43006059527397156,0.06704715639352798,0.3543801009654999,0.14886239171028137,0.26199519634246826,0.4577098488807678,0.18068751692771912,0.399225115776062
main_18_11,0.23627181351184845,0.4325878620147705,0.18765948712825775,0.33407431840896606,0.2154209017753601,0.2392100840806961,0.45591458678245544,0.20958954095840454,0.3901940584182739
main_18_12,0.3102201819419861,0.4293106198310852,0.12171777337789536,0.2987595796585083,0.1973675936460495,0.20153221487998962,0.43419891595840454,0.2010570764541626,0.36849576234817505
main_18_13,0.5601849555969238,0.4294823408126831,0.061278924345970154,0.29232943058013916,0.1633962094783783,0.19752870500087738,0.42368823289871216,0.25379544496536255,0.36364585161209106
main_18_14,0.4387251138687134,0.4399730861186981,0.10142798721790314,0.3031446635723114,0.12010910362005234,0.19826172292232513,0.41843709349632263,0.222616046667099,0.37148675322532654
main_18_15,0.20073559880256653,0.4430844783782959,0.12961915135383606,0.3032419681549072,0.14202259480953217,0.22075259685516357,0.4200655519962311,0.15667802095413208,0.37290993332862854
main_18_16,0.18170952796936035,0.4539387822151184,0.15060491859912872,0.2876274287700653,0.19049930572509766,0.231154203414917,0.4285139739513397,0.16857782006263733,0.3708292841911316
main_18_17,0.47552570700645447,0.45822563767433167,0.10563695430755615,0.2924805283546448,0.17253461480140686,0.2355160415172577,0.43604734539985657,0.24679946899414062,0.3759617805480957
main_18_18,0.22504901885986328,0.45747628808021545,0.050693102180957794,0.30523744225502014,0.17695388197898865,0.2194620668888092,0.424907386302948,0.13410155475139618,0.37974390387535095
main_18_19,0.21775968372821808,0.4382573366165161,0.10146908462047577,0.2977389097213745,0.14361491799354553,0.20094701647758484,0.39410829544067383,0.14960938692092896,0.36400073766708374
main_19_0,0.24586868286132812,0.42277610301971436,0.08545831590890884,0.28527018427848816,0.14049886167049408,0.20623144507408142,0.3998609483242035,0.15131151676177979,0.35372406244277954
main_19_1,0.5659207105636597,0.42002180218696594,0.05815613642334938,0.275522381067276,0.1371142715215683,0.22229567170143127,0.41738152503967285,0.24964411556720734,0.3512756824493408
main_19_2,0.3329087197780609,0.41915592551231384,0.06955798715353012,0.2671511471271515,0.15514418482780457,0.22988124191761017,0.41612836718559265,0.17682087421417236,0.34679457545280457
main_19_3,0.30341556668281555,0.42926767468452454,0.051233503967523575,0.2702518701553345,0.13554561138153076,0.22211040556430817,0.4102778136730194,0.1543668508529663,0.35075122117996216
main_19_4,0.27339231967926025,0.43787020444869995,0.1054496243596077,0.274595707654953,0.16430822014808655,0.23104284703731537,0.42153239250183105,0.17461472749710083,0.3578137457370758
main_19_5,0.2909219264984131,0.4264722764492035,0.12448914349079132,0.2786266803741455,0.14590580761432648,0.24704913794994354,0.424394816160202,0.18645933270454407,0.35624533891677856
main_19_6,0.20370329916477203,0.41725412011146545,0.0635760948061943,0.2927097678184509,0.12268436700105667,0.25726214051246643,0.4310832619667053,0.12306611239910126,0.36086952686309814
main_19_7,0.23715271055698395,0.41668325662612915,0.12553495168685913,0.2694220244884491,0.1868027150630951,0.22597363591194153,0.4159541428089142,0.1754474639892578,0.3469725251197815
main_19_8,0.280185341835022,0.42462798953056335,0.07344496995210648,0.26620107889175415,0.12948355078697205,0.2069547027349472,0.4151354432106018,0.15566496551036835,0.34808099269866943
main_19_9,0.321964830160141,0.4278974235057831,0.06612581759691238,0.27177900075912476,0.2002183496952057,0.20057810842990875,0.4172402024269104,0.1794014573097229,0.35223376750946045
main_19_10,0.21083638072013855,0.4180135130882263,0.08058036118745804,0.2568763792514801,0.18775694072246552,0.19433069229125977,0.40546754002571106,0.14518067240715027,0.33964216709136963
main_19_11,0.18452347815036774,0.40822142362594604,0.07829006016254425,0.2720002830028534,0.1632424294948578,0.2170819193124771,0.4143224060535431,0.130538672208786,0.3449433445930481
main_19_12,0.25078287720680237,0.4124550223350525,0.10581053793430328,0.2622033357620239,0.15413694083690643,0.20175205171108246,0.40473151206970215,0.16507364809513092,0.34008580446243286
main_19_13,0.3737141489982605,0.4167730510234833,0.054702870547771454,0.2657616138458252,0.08819296956062317,0.18954028189182281,0.3987993001937866,0.17213837802410126,0.34221959114074707
main_19_14,0.2633104920387268,0.4187028110027313,0.07697536051273346,0.27371883392333984,0.16204862296581268,0.18858420848846436,0.39828065037727356,0.15723539888858795,0.34656134247779846
main_19_15,0.34089019894599915,0.41210779547691345,0.07910482585430145,0.27265027165412903,0.13273094594478607,0.18468010425567627,0.39176544547080994,0.18012955784797668,0.3425917625427246
main_19_16,0.3134162127971649,0.4061322808265686,0.09770684689283371,0.2789211571216583,0.1693500429391861,0.1816815286874771,0.3952614665031433,0.18583959341049194,0.3440892696380615
main_19_17,0.27903616428375244,0.4045600891113281,0.06187107786536217,0.2766159772872925,0.13798284530639648,0.1842297911643982,0.39725837111473083,0.15130822360515594,0.34280630946159363
main_19_18,0.2357412725687027,0.4049367308616638,0.11106264591217041,0.2766245901584625,0.1403849571943283,0.19370250403881073,0.40008506178855896,0.15985046327114105,0.343445360660553
main_19_19,0.312838077545166,0.39928096532821655,0.15505288541316986,0.31749334931373596,0.11264248937368393,0.2382107377052307,0.4235241711139679,0.20263558626174927,0.36495333909988403
main_20_0,0.2544785439968109,0.39483535289764404,0.1361713409423828,0.29416680335998535,0.21480901539325714,0.21480800211429596,0.4066024720668793,0.19151443243026733,0.34936487674713135
main_20_1,0.18747428059577942,0.394199937582016,0.07559999823570251,0.27114102244377136,0.11759950965642929,0.19070790708065033,0.38987305760383606,0.12217104434967041,0.33528414368629456
main_20_2,0.3737896680831909,0.4018929600715637,0.06959538906812668,0.28862887620925903,0.14118967950344086,0.1931755393743515,0.39114615321159363,0.18863864243030548,0.3464620113372803
main_20_3,0.3865717053413391,0.41274213790893555,0.111649289727211,0.3003580570220947,0.12825661897659302,0.19909082353115082,0.39251190423965454,0.210672527551651,0.35603827238082886
main_20_4,0.3779325485229492,0.40980103611946106,0.2155698537826538,0.2290964275598526,0.13186262547969818,0.18525564670562744,0.3784783184528351,0.2573983073234558,0.31884050369262695
main_20_5,0.3296991288661957,0.41145041584968567,0.09151056408882141,0.254422664642334,0.13975535333156586,0.21973784267902374,0.4039821922779083,0.18333162367343903,0.33592498302459717
main_20_6,0.22138892114162445,0.41482552886009216,0.08370975404977798,0.29174378514289856,0.10071505606174469,0.248213529586792,0.423306941986084,0.13484704494476318,0.3581797480583191
main_20_7,0.28230220079421997,0.418304443359375,0.16614557802677155,0.2886611223220825,0.2180030792951584,0.24726538360118866,0.425184041261673,0.21596843004226685,0.35827305912971497
main_20_8,0.4278314411640167,0.4200495779514313,0.07755838334560394,0.26385319232940674,0.1396217942237854,0.23589026927947998,0.4180605411529541,0.21100574731826782,0.34589263796806335
main_20_9,0.3165210485458374,0.4143979251384735,0.13551628589630127,0.23104515671730042,0.16320225596427917,0.22218962013721466,0.401210755109787,0.20369473099708557,0.32541555166244507
main_20_10,0.42111286520957947,0.4076138436794281,0.09335849434137344,0.20979931950569153,0.1175469309091568,0.21131402254104614,0.3833686113357544,0.21219274401664734,0.3098291754722595
main_20_11,0.23181313276290894,0.3972487449645996,0.087137870490551,0.20097947120666504,0.2099020630121231,0.20193544030189514,0.36403608322143555,0.15955238044261932,0.2985973358154297
main_20_12,0.23329852521419525,0.3869659900665283,0.08781831711530685,0.19882068037986755,0.13637660443782806,0.19135628640651703,0.34211477637290955,0.14730018377304077,0.2900806963443756
main_20_13,0.24421441555023193,0.37988096475601196,0.09707207977771759,0.20592331886291504,0.12862810492515564,0.19871936738491058,0.336345911026001,0.15410712361335754,0.2899336814880371
main_20_14,0.17398235201835632,0.38269171118736267,0.09363396465778351,0.2073550969362259,0.18764431774616241,0.19811153411865234,0.33666008710861206,0.13845056295394897,0.29164832830429077
main_20_15,0.32196861505508423,0.3896131217479706,0.10819972306489944,0.19740374386310577,0.14655271172523499,0.19183437526226044,0.34142646193504333,0.18972639739513397,0.29021358489990234
