,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.1374756097793579,0.377763032913208,0.07888467609882355,0.28292563557624817,0.12663988769054413,0.2176065891981125,0.35506442189216614,0.12360728532075882,0.354896605014801
main_12_12,0.32123151421546936,0.38002675771713257,0.14654812216758728,0.28798162937164307,0.12448956072330475,0.2174614667892456,0.35636603832244873,0.2665417492389679,0.35770127177238464
main_12_13,0.37688174843788147,0.38299354910850525,0.09528253227472305,0.2925678491592407,0.1464652717113495,0.2219013273715973,0.3624560236930847,0.2957572937011719,0.36128053069114685
main_12_14,0.2452935427427292,0.3794175088405609,0.11158663034439087,0.2887130081653595,0.17624777555465698,0.2233641892671585,0.362423837184906,0.21004940569400787,0.3579302132129669
main_12_15,0.3211915194988251,0.37114256620407104,0.10936301201581955,0.279594749212265,0.15806838870048523,0.21171917021274567,0.3603985607624054,0.26099491119384766,0.34997543692588806
main_12_16,0.2288462072610855,0.3634144365787506,0.09413912147283554,0.2770862579345703,0.15474936366081238,0.1882048398256302,0.36114901304244995,0.19297049939632416,0.3440924286842346
main_12_17,0.3192913830280304,0.35495123267173767,0.10824696719646454,0.2788078188896179,0.11346644163131714,0.17923162877559662,0.372884601354599,0.2558037042617798,0.33952605724334717
main_12_18,0.1830144077539444,0.35096773505210876,0.08157658576965332,0.27966850996017456,0.17519906163215637,0.18397070467472076,0.38490986824035645,0.15989239513874054,0.33791545033454895
main_12_19,0.23182708024978638,0.3531915843486786,0.1305360198020935,0.28975069522857666,0.1596965491771698,0.18980027735233307,0.3998216390609741,0.20351895689964294,0.3429109454154968
main_13_0,0.24176280200481415,0.3618159294128418,0.06824656575918198,0.29690104722976685,0.16780570149421692,0.1994825005531311,0.40463805198669434,0.19729478657245636,0.3508995473384857
main_13_1,0.17123812437057495,0.36971041560173035,0.08754879236221313,0.29032865166664124,0.1164596751332283,0.21202050149440765,0.401274710893631,0.1482401192188263,0.3546733558177948
main_13_2,0.1886148452758789,0.37384623289108276,0.09786568582057953,0.28943392634391785,0.18816222250461578,0.21982507407665253,0.39865177869796753,0.16845983266830444,0.3571455478668213
main_13_3,0.29078230261802673,0.3717706799507141,0.1295996755361557,0.28344184160232544,0.14870502054691315,0.22112338244915009,0.3919101655483246,0.24352115392684937,0.35382312536239624
main_13_4,0.28117072582244873,0.3619510531425476,0.07851245999336243,0.2786373496055603,0.19020068645477295,0.2167191207408905,0.39115720987319946,0.2288617044687271,0.34585100412368774
main_13_5,0.1368992179632187,0.3587297201156616,0.12182696163654327,0.28045111894607544,0.14265796542167664,0.2180425226688385,0.3947811722755432,0.13402511179447174,0.34430131316185
main_13_6,0.2597762644290924,0.35453370213508606,0.11122063547372818,0.2942924201488495,0.18760673701763153,0.2267654985189438,0.3922435939311981,0.22098682820796967,0.3442385792732239
main_13_7,0.2642999291419983,0.3529704213142395,0.11610681563615799,0.3223779797554016,0.16655337810516357,0.23176692426204681,0.3935755491256714,0.22351551055908203,0.3494831323623657
main_13_8,0.3445863723754883,0.356421560049057,0.15996229648590088,0.2963379919528961,0.15195786952972412,0.23349028825759888,0.3794097602367401,0.2880266308784485,0.344966858625412
main_13_9,0.36493057012557983,0.36329320073127747,0.14670045673847198,0.26927393674850464,0.17320992052555084,0.2305261194705963,0.3754095435142517,0.300994336605072,0.34343311190605164
main_13_10,0.28537997603416443,0.36355289816856384,0.09638211876153946,0.272727906703949,0.1630437672138214,0.24963726103305817,0.3914985954761505,0.23355425894260406,0.34568536281585693
main_13_11,0.2910757064819336,0.3615248203277588,0.08169418573379517,0.2863914668560028,0.1288495659828186,0.2486523687839508,0.40691590309143066,0.23149436712265015,0.34855154156684875
main_13_12,0.11533007025718689,0.3619162440299988,0.15168450772762299,0.28992486000061035,0.16294798254966736,0.23005303740501404,0.4090692400932312,0.12725332379341125,0.34978246688842773
main_13_13,0.35809028148651123,0.3618454337120056,0.12169347703456879,0.28822192549705505,0.22976240515708923,0.20714762806892395,0.3977810740470886,0.2952704429626465,0.34843963384628296
main_13_14,0.2823544144630432,0.3652089238166809,0.07011593133211136,0.2949542999267578,0.1436847448348999,0.1947331428527832,0.39083293080329895,0.22405113279819489,0.35171326994895935
main_13_15,0.2624260187149048,0.35993555188179016,0.08748474717140198,0.2943672835826874,0.11492288112640381,0.18758460879325867,0.383092999458313,0.21167442202568054,0.3472786843776703
main_13_16,0.3638555705547333,0.360056608915329,0.1038789451122284,0.29452821612358093,0.14822088181972504,0.18559327721595764,0.3845721483230591,0.28872406482696533,0.34751877188682556
main_13_17,0.2510238587856293,0.35366541147232056,0.12182307243347168,0.30123600363731384,0.2255609929561615,0.18550580739974976,0.38567546010017395,0.220315083861351,0.3446395993232727
main_13_18,0.12084456533193588,0.35008057951927185,0.10078997164964676,0.2925458550453186,0.1169535368680954,0.18327385187149048,0.39137741923332214,0.11608291417360306,0.34067654609680176
main_13_19,0.2724950313568115,0.35081931948661804,0.09692049771547318,0.2808140218257904,0.19087636470794678,0.18528622388839722,0.3887314796447754,0.2269490361213684,0.3383760154247284
main_14_0,0.20118236541748047,0.3507317006587982,0.15928679704666138,0.2733615040779114,0.11621714383363724,0.18507502973079681,0.3844865560531616,0.18500027060508728,0.33631834387779236
main_14_1,0.32617101073265076,0.35449960827827454,0.08421572297811508,0.27131056785583496,0.17957037687301636,0.19034574925899506,0.38388490676879883,0.26063624024391174,0.3384416997432709
main_14_2,0.26655805110931396,0.36594632267951965,0.09074892103672028,0.28196707367897034,0.22507315874099731,0.20932529866695404,0.3935779929161072,0.22421658039093018,0.3495709300041199
main_14_3,0.24136191606521606,0.36544373631477356,0.09286320954561234,0.28748923540115356,0.16572721302509308,0.2069101631641388,0.39846572279930115,0.202303946018219,0.35084137320518494
main_14_4,0.34444931149482727,0.3526817262172699,0.09372073411941528,0.2850271165370941,0.1385621279478073,0.19788283109664917,0.3944745361804962,0.2721589505672455,0.3410744369029999
main_14_5,0.2991066575050354,0.3494046628475189,0.1383313089609146,0.2847665548324585,0.16974425315856934,0.19792790710926056,0.3957507014274597,0.25296750664711,0.33883556723594666
main_14_6,0.23917825520038605,0.350314199924469,0.08453518897294998,0.28385335206985474,0.10955465584993362,0.21117272973060608,0.39373722672462463,0.1943773776292801,0.3391038179397583
main_14_7,0.3440909683704376,0.3508189916610718,0.09016463160514832,0.27964338660240173,0.11947865039110184,0.22733402252197266,0.38401883840560913,0.26957231760025024,0.3377338945865631
main_14_8,0.1738000065088272,0.351063996553421,0.1341773271560669,0.27856820821762085,0.19210274517536163,0.22902244329452515,0.36336013674736023,0.16650111973285675,0.3359900414943695
main_14_9,0.1824999451637268,0.35486406087875366,0.12090016901493073,0.26540225744247437,0.16461600363254547,0.23196355998516083,0.3588149845600128,0.16739268600940704,0.33535176515579224
main_14_10,0.19746461510658264,0.3519192636013031,0.0995749682188034,0.23881755769252777,0.1296377331018448,0.24760672450065613,0.3561057150363922,0.1702597588300705,0.3271853029727936
main_14_11,0.3727427124977112,0.3532302975654602,0.143198162317276,0.2404593676328659,0.13992232084274292,0.26569032669067383,0.3686373829841614,0.3029632568359375,0.3294801414012909
main_14_12,0.19169872999191284,0.35706108808517456,0.08469566702842712,0.24581566452980042,0.1823204755783081,0.25771886110305786,0.37171322107315063,0.16721612215042114,0.3335878551006317
main_14_13,0.2237321436405182,0.36141669750213623,0.08170485496520996,0.24647550284862518,0.18673403561115265,0.24203060567378998,0.3643355965614319,0.1892438679933548,0.33617210388183594
main_14_14,0.33238810300827026,0.3698141574859619,0.1360718011856079,0.22984187304973602,0.16915284097194672,0.2395954728126526,0.34161531925201416,0.27562132477760315,0.33649545907974243
main_14_15,0.18399696052074432,0.3758036494255066,0.10811055451631546,0.2294144183397293,0.1347299963235855,0.24674609303474426,0.335591584444046,0.1631760150194168,0.34008756279945374
main_14_16,0.3959336578845978,0.3694268465042114,0.12013544142246246,0.23634369671344757,0.1552615612745285,0.23939284682273865,0.33825600147247314,0.3152630627155304,0.33739423751831055
main_14_17,0.2850014567375183,0.35780736804008484,0.09012913703918457,0.2261514514684677,0.13771411776542664,0.23407229781150818,0.33476966619491577,0.22984883189201355,0.32675108313560486
main_14_18,0.323085218667984,0.3537856638431549,0.09167908877134323,0.2131780982017517,0.24225308001041412,0.2540344297885895,0.342970609664917,0.26522567868232727,0.3217366635799408
main_14_19,0.2892927825450897,0.35669082403182983,0.1036980003118515,0.235999196767807,0.1103171780705452,0.25709402561187744,0.3685128390789032,0.23362568020820618,0.3308938145637512
main_15_0,0.30481091141700745,0.35855773091316223,0.10766524821519852,0.2412896752357483,0.13255368173122406,0.2536369562149048,0.3774510622024536,0.2471282035112381,0.33409348130226135
main_15_1,0.20530736446380615,0.3577790856361389,0.09124955534934998,0.22855907678604126,0.23729346692562103,0.2380591779947281,0.3541184663772583,0.1826171576976776,0.328835129737854
main_15_2,0.23771080374717712,0.3639009892940521,0.12029825150966644,0.23610615730285645,0.16193415224552155,0.24000044167041779,0.33974969387054443,0.20553283393383026,0.3336103558540344
main_15_3,0.22978514432907104,0.3628423511981964,0.16498583555221558,0.24471378326416016,0.16206195950508118,0.2338986098766327,0.33640021085739136,0.20992453396320343,0.3345087468624115
main_15_4,0.2335117757320404,0.3579283654689789,0.08209721744060516,0.23751333355903625,0.12345434725284576,0.22828848659992218,0.3355289101600647,0.19101424515247345,0.329415887594223
main_15_5,0.14375922083854675,0.3548748791217804,0.1411098688840866,0.2295985072851181,0.08933935314416885,0.22296732664108276,0.34020787477493286,0.1387561559677124,0.32591211795806885
main_15_6,0.4445681869983673,0.3497951924800873,0.07143422961235046,0.23237532377243042,0.20187677443027496,0.20596414804458618,0.3437866270542145,0.3421552777290344,0.32327669858932495
main_15_7,0.14809195697307587,0.344480037689209,0.10645834356546402,0.24511761963367462,0.15614253282546997,0.19711820781230927,0.3562162220478058,0.13951539993286133,0.32340455055236816
main_15_8,0.1899903118610382,0.341560035943985,0.11213599890470505,0.24539557099342346,0.17833881080150604,0.1964438110589981,0.3607555031776428,0.17178526520729065,0.32179877161979675
main_15_9,0.21073025465011597,0.34271690249443054,0.06409779191017151,0.245719313621521,0.16060490906238556,0.19737276434898376,0.3614809811115265,0.17415587604045868,0.3227359652519226
main_15_10,0.19796837866306305,0.3490682542324066,0.09307486563920975,0.23207995295524597,0.15603752434253693,0.20995739102363586,0.352876752614975,0.17131207883358002,0.3234420120716095
main_15_11,0.20471958816051483,0.35135990381240845,0.0769139900803566,0.2253563553094864,0.16738417744636536,0.23370975255966187,0.33743318915367126,0.17335675656795502,0.32229599356651306
main_15_12,0.21477222442626953,0.34422940015792847,0.11773799359798431,0.21848630905151367,0.13333870470523834,0.23742088675498962,0.3212890923023224,0.18665292859077454,0.3144918382167816
main_15_13,0.16649280488491058,0.33820176124572754,0.06574131548404694,0.2092171013355255,0.11807724088430405,0.2284664511680603,0.3148915469646454,0.14022856950759888,0.30771559476852417
main_15_14,0.12644661962985992,0.33602747321128845,0.12671208381652832,0.20650361478328705,0.2256256639957428,0.214712455868721,0.3091529607772827,0.13455303013324738,0.30513253808021545
main_15_15,0.36247891187667847,0.33207130432128906,0.1112191453576088,0.21881115436553955,0.1770450621843338,0.2110891491174698,0.3216536343097687,0.29173043370246887,0.3061172366142273
main_15_16,0.33283719420433044,0.3316458463668823,0.11425577849149704,0.23429438471794128,0.10393539816141129,0.20761248469352722,0.33287152647972107,0.2658061385154724,0.31016334891319275
main_15_17,0.3723124563694,0.33282068371772766,0.10356905311346054,0.22624234855175018,0.21315604448318481,0.19793497025966644,0.31998226046562195,0.2998201847076416,0.3081514835357666
main_15_18,0.17001426219940186,0.33427852392196655,0.09367889165878296,0.2122451812028885,0.17058373987674713,0.20325446128845215,0.3089860677719116,0.15313759446144104,0.30517253279685974
main_15_19,0.2603490352630615,0.3444181978702545,0.10294508934020996,0.209839329123497,0.12017571181058884,0.21590885519981384,0.3026300072669983,0.2140800654888153,0.31119248270988464
main_16_0,0.2781943380832672,0.34551453590393066,0.11235311627388,0.21870748698711395,0.15188394486904144,0.2145528346300125,0.30618152022361755,0.23117975890636444,0.3142109811306
main_16_1,0.13479474186897278,0.3505941331386566,0.14163552224636078,0.23202933371067047,0.14605765044689178,0.21782174706459045,0.31321582198143005,0.1372251659631729,0.3212764263153076
main_16_2,0.17146386206150055,0.3530794382095337,0.08116530627012253,0.2300284206867218,0.18479488790035248,0.2218988984823227,0.32186922430992126,0.15252718329429626,0.3232676684856415
main_16_3,0.20477953553199768,0.3537900745868683,0.08891302347183228,0.22371773421764374,0.12474619597196579,0.22120192646980286,0.3220769762992859,0.17259889841079712,0.322380930185318
main_16_4,0.17437021434307098,0.35211601853370667,0.0983792245388031,0.21693605184555054,0.16307343542575836,0.2049781084060669,0.3117421269416809,0.15660704672336578,0.31887179613113403
main_16_5,0.3652726411819458,0.35785409808158875,0.10284129530191422,0.22408591210842133,0.1955399513244629,0.1982056200504303,0.30705827474594116,0.29332154989242554,0.32407721877098083
main_16_6,0.1901593804359436,0.3685993552207947,0.08072701096534729,0.22621653974056244,0.15697823464870453,0.2025301456451416,0.30338728427886963,0.1632068157196045,0.33174294233322144
main_16_7,0.23848117887973785,0.36805230379104614,0.09130114316940308,0.22010838985443115,0.1426449567079544,0.1959001123905182,0.3079524338245392,0.19807633757591248,0.33037781715393066
main_16_8,0.2887672185897827,0.36589759588241577,0.08460348099470139,0.22860607504844666,0.10769930481910706,0.20025911927223206,0.32508140802383423,0.2288137674331665,0.3321493864059448
main_16_9,0.4027821123600006,0.3699423670768738,0.13094432651996613,0.22333620488643646,0.17077291011810303,0.20359380543231964,0.3211473226547241,0.3236924409866333,0.3334817588329315
main_16_10,0.33025771379470825,0.38710567355155945,0.0757443830370903,0.21727706491947174,0.16975557804107666,0.20692284405231476,0.3146667182445526,0.2608109414577484,0.3435783386230469
main_16_11,0.3756107687950134,0.39877989888191223,0.07438918948173523,0.22754715383052826,0.1344604343175888,0.21727070212364197,0.3339686095714569,0.2892652451992035,0.3555602431297302
main_16_12,0.2921067178249359,0.40023452043533325,0.0980793684720993,0.23073452711105347,0.19145284593105316,0.22422780096530914,0.350129097700119,0.24092534184455872,0.3585922420024872
main_16_13,0.13148173689842224,0.38306933641433716,0.16127866506576538,0.2351638525724411,0.16281592845916748,0.22204312682151794,0.3578707277774811,0.14062994718551636,0.3482353389263153
main_16_14,0.29225897789001465,0.36328524351119995,0.1217503622174263,0.24947085976600647,0.13573448359966278,0.20927868783473969,0.36896198987960815,0.2417580485343933,0.33851420879364014
main_16_15,0.2918887436389923,0.36110448837280273,0.1107620969414711,0.2659818232059479,0.19968022406101227,0.22621460258960724,0.3917655944824219,0.24425260722637177,0.3425045311450958
main_16_16,0.49238646030426025,0.3622913360595703,0.08535688370466232,0.2728305757045746,0.13847960531711578,0.22575540840625763,0.3947177827358246,0.37343499064445496,0.3450898230075836
main_16_17,0.24708952009677887,0.3659261465072632,0.1302686631679535,0.2602626383304596,0.13289287686347961,0.22336417436599731,0.37996813654899597,0.21192525327205658,0.34364086389541626
main_16_18,0.34160518646240234,0.37572741508483887,0.05927746742963791,0.2732890844345093,0.17930655181407928,0.23961420357227325,0.39181795716285706,0.2658464312553406,0.3543233573436737
main_16_19,0.14019775390625,0.37864503264427185,0.16685667634010315,0.2726825475692749,0.15432879328727722,0.2528366446495056,0.3891933560371399,0.14725440740585327,0.3560100197792053
main_17_0,0.1885746270418167,0.3725934624671936,0.15565016865730286,0.26462072134017944,0.2001507729291916,0.25912606716156006,0.37870046496391296,0.1822148859500885,0.3491523861885071
main_17_1,0.5093773007392883,0.3599752187728882,0.11155059933662415,0.264790415763855,0.19034256041049957,0.2469976544380188,0.36813798546791077,0.3952956199645996,0.3395359516143799
main_17_2,0.273587167263031,0.3584945797920227,0.11408694088459015,0.2818833887577057,0.10142914205789566,0.24694624543190002,0.3783731758594513,0.2242581695318222,0.34312352538108826
main_17_3,0.22858883440494537,0.3598851263523102,0.09239455312490463,0.3053908050060272,0.14198216795921326,0.245212122797966,0.3928592801094055,0.19136834144592285,0.35047978162765503
main_17_4,0.24182219803333282,0.3550102710723877,0.13030938804149628,0.3080594539642334,0.2297995686531067,0.23435622453689575,0.374830037355423,0.2161252647638321,0.34620988368988037
main_17_5,0.3117218613624573,0.35792210698127747,0.16597023606300354,0.3138120472431183,0.17377735674381256,0.22671349346637726,0.3589508533477783,0.26821696758270264,0.34822678565979004
main_17_6,0.22940362989902496,0.35977834463119507,0.09106504917144775,0.2746657133102417,0.1536852866411209,0.2382916510105133,0.33678698539733887,0.19259126484394073,0.3390440344810486
main_17_7,0.2884354293346405,0.3541913628578186,0.14475326240062714,0.24867737293243408,0.13419009745121002,0.2527817487716675,0.3436283767223358,0.24406662583351135,0.3299427628517151
main_17_8,0.17238201200962067,0.35043203830718994,0.08409798890352249,0.25308528542518616,0.21045395731925964,0.2670661509037018,0.36084121465682983,0.15589945018291473,0.32969576120376587
main_17_9,0.21309547126293182,0.3505439758300781,0.11921919882297516,0.24532483518123627,0.1648029088973999,0.2567603588104248,0.35444241762161255,0.1883653849363327,0.32753413915634155
main_17_10,0.31834420561790466,0.3554714620113373,0.08206735551357269,0.23993389308452606,0.1853133589029312,0.2432834655046463,0.3467531204223633,0.2551693618297577,0.32915037870407104
main_17_11,0.16500994563102722,0.35503441095352173,0.2319275140762329,0.2559431791305542,0.1759180724620819,0.21102847158908844,0.3403244912624359,0.18073007464408875,0.33187317848205566
main_17_12,0.33124279975891113,0.3575878143310547,0.07607515901327133,0.2792462408542633,0.09708821773529053,0.19555720686912537,0.35388270020484924,0.25567469000816345,0.3399195373058319
main_17_13,0.13955838978290558,0.3605020344257355,0.08010324835777283,0.27867668867111206,0.19644047319889069,0.19437332451343536,0.3638262152671814,0.13099321722984314,0.34263181686401367
main_17_14,0.3604382276535034,0.3596113920211792,0.10487103462219238,0.27583691477775574,0.12276150286197662,0.19890998303890228,0.3752453327178955,0.2844957411289215,0.3423078954219818
main_17_15,0.28653329610824585,0.3601677417755127,0.09824435412883759,0.2546733319759369,0.15288372337818146,0.2280803918838501,0.38361242413520813,0.23394674062728882,0.3386829197406769
main_17_16,0.3013302981853485,0.3760324716567993,0.12434830516576767,0.2562206983566284,0.17713481187820435,0.275793194770813,0.4016691744327545,0.2520175278186798,0.35155147314071655
main_17_17,0.28174805641174316,0.3877236545085907,0.11758370697498322,0.24833451211452484,0.1958422213792801,0.29292285442352295,0.39822691679000854,0.2383837103843689,0.35767456889152527
main_17_18,0.14592421054840088,0.3966788351535797,0.12207289040088654,0.24281714856624603,0.1881479173898697,0.277153879404068,0.38780224323272705,0.14406268298625946,0.3618488013744354
main_17_19,0.22313861548900604,0.38206374645233154,0.0995025783777237,0.23528054356575012,0.1705210655927658,0.22424331307411194,0.3611016571521759,0.19146013259887695,0.34782230854034424
main_18_0,0.211099311709404,0.3626639246940613,0.0971742570400238,0.2539636790752411,0.14306163787841797,0.2060604840517044,0.3606504797935486,0.18032243847846985,0.3384026885032654
main_18_1,0.1868569403886795,0.35535863041877747,0.11104562878608704,0.2851067781448364,0.11346041411161423,0.21979133784770966,0.3789229094982147,0.1640947163105011,0.34169647097587585
main_18_2,0.16812624037265778,0.35633382201194763,0.10078985244035721,0.27557066082954407,0.21882621943950653,0.21204867959022522,0.3669261038303375,0.15731224417686462,0.3392888307571411
main_18_3,0.1934235692024231,0.3559457063674927,0.12065674364566803,0.2433243989944458,0.2143154889345169,0.2113523632287979,0.3499355912208557,0.17898701131343842,0.3304908871650696
main_18_4,0.24829111993312836,0.36219358444213867,0.08595321327447891,0.2317666858434677,0.12121567130088806,0.23347535729408264,0.3379381000995636,0.20199111104011536,0.3313109576702118
main_18_5,0.3381440043449402,0.37070128321647644,0.12012457102537155,0.23785290122032166,0.13637620210647583,0.25390636920928955,0.3448442816734314,0.2734392285346985,0.33915188908576965
main_18_6,0.29362228512763977,0.37815988063812256,0.1875917762517929,0.2269703894853592,0.21071748435497284,0.23787669837474823,0.35442593693733215,0.2633891999721527,0.34271669387817383
main_18_7,0.4402938783168793,0.3793095648288727,0.07178846001625061,0.22540795803070068,0.16225504875183105,0.2299197018146515,0.3588425815105438,0.3360389471054077,0.34353020787239075
main_18_8,0.48409727215766907,0.3736139237880707,0.06366565823554993,0.21978341042995453,0.13214415311813354,0.22404226660728455,0.3530865013599396,0.362333208322525,0.33784544467926025
main_18_9,0.2002602070569992,0.3651372194290161,0.15791010856628418,0.23665954172611237,0.1721179485321045,0.2087504267692566,0.34795764088630676,0.18858803808689117,0.33526086807250977
main_18_10,0.2872741222381592,0.3641393184661865,0.06655015796422958,0.26278629899024963,0.14089255034923553,0.20114721357822418,0.34863725304603577,0.2264639288187027,0.3404123783111572
main_18_11,0.25186267495155334,0.36323899030685425,0.09177074581384659,0.2638901174068451,0.17812751233577728,0.20593206584453583,0.35518568754196167,0.21038870513439178,0.3405607342720032
main_18_12,0.3040847182273865,0.3616798222064972,0.12404303252696991,0.23753269016742706,0.19526883959770203,0.2148323506116867,0.34215593338012695,0.2553415596485138,0.3325732946395874
main_18_13,0.3961571753025055,0.3583528399467468,0.07898766547441483,0.21757081151008606,0.12926891446113586,0.21717298030853271,0.3167603611946106,0.30418771505355835,0.3237678110599518
main_18_14,0.2548113763332367,0.3632517457008362,0.10187352448701859,0.2075319141149521,0.11460339277982712,0.21554066240787506,0.3085271418094635,0.20952968299388885,0.32428959012031555
main_18_15,0.19759361445903778,0.36582162976264954,0.0968916118144989,0.20671190321445465,0.1789568066596985,0.2247319221496582,0.2943982779979706,0.1737566441297531,0.3247529864311218
main_18_16,0.17382845282554626,0.3705918788909912,0.11070389300584793,0.20096752047538757,0.15140005946159363,0.22967809438705444,0.28999656438827515,0.1580144166946411,0.3264480233192444
main_18_17,0.30329474806785583,0.3718836009502411,0.11415442824363708,0.19900506734848022,0.13545994460582733,0.22861167788505554,0.28921496868133545,0.2477456033229828,0.3268500864505768
main_18_18,0.14216746389865875,0.36200788617134094,0.08579817414283752,0.1922614425420761,0.1570255160331726,0.22059905529022217,0.2912970185279846,0.13087649643421173,0.31863898038864136
main_18_19,0.3697241246700287,0.34609588980674744,0.13088703155517578,0.1926535665988922,0.13004478812217712,0.20652703940868378,0.3060370981693268,0.29732805490493774,0.3088286519050598
main_19_0,0.27624350786209106,0.3395113945007324,0.10116353631019592,0.21191884577274323,0.15666301548480988,0.21784116327762604,0.3377577066421509,0.22772684693336487,0.31108295917510986
main_19_1,0.1327313333749771,0.34344562888145447,0.10874895006418228,0.2197895348072052,0.12893107533454895,0.22032968699932098,0.34595203399658203,0.12710629403591156,0.3162355422973633
main_19_2,0.24858760833740234,0.34722161293029785,0.10572431236505508,0.21317976713180542,0.15449509024620056,0.2062326967716217,0.32239988446235657,0.20928125083446503,0.315491646528244
main_19_3,0.30504173040390015,0.3488434851169586,0.06457231193780899,0.24404790997505188,0.1824934184551239,0.19715921580791473,0.3028979003429413,0.24178799986839294,0.32188311219215393
main_19_4,0.19674035906791687,0.350932240486145,0.11102201789617538,0.2406427413225174,0.15213455259799957,0.20999133586883545,0.28804293274879456,0.17411798238754272,0.3213790953159332
main_19_5,0.28831812739372253,0.35101068019866943,0.08846207708120346,0.19841064512729645,0.1657157689332962,0.24605253338813782,0.28171104192733765,0.23406364023685455,0.31155750155448914
main_19_6,0.3162280023097992,0.3490390181541443,0.06013723462820053,0.1810639202594757,0.1749589443206787,0.2640412151813507,0.2779686152935028,0.2479921281337738,0.3060336709022522
main_19_7,0.21293771266937256,0.350645512342453,0.09673158824443817,0.1864922195672989,0.16375191509723663,0.2835151255130768,0.27688509225845337,0.18318481743335724,0.3082691431045532
main_19_8,0.15866965055465698,0.34795042872428894,0.156997948884964,0.18195980787277222,0.13432146608829498,0.2590238153934479,0.2769119143486023,0.1563234031200409,0.30538758635520935
main_19_9,0.2030494511127472,0.3546127676963806,0.12203115224838257,0.18046049773693085,0.1247350201010704,0.24235422909259796,0.28296950459480286,0.17873382568359375,0.3101915121078491
main_19_10,0.16431652009487152,0.3633917272090912,0.07535644620656967,0.19277560710906982,0.17368027567863464,0.23343950510025024,0.28667309880256653,0.14535465836524963,0.31934255361557007
main_19_11,0.2789633870124817,0.3738342821598053,0.06977428495883942,0.21663448214530945,0.13873986899852753,0.23120957612991333,0.2916112542152405,0.2212100327014923,0.33231276273727417
main_19_12,0.16175536811351776,0.3792518079280853,0.129830464720726,0.20907603204250336,0.15809212625026703,0.22870399057865143,0.29264891147613525,0.1543806493282318,0.33449822664260864
main_19_13,0.1616336554288864,0.37323659658432007,0.07779347896575928,0.1890205293893814,0.16871432960033417,0.23884685337543488,0.29128414392471313,0.143621563911438,0.3257477581501007
main_19_14,0.30393633246421814,0.36687883734703064,0.09507903456687927,0.20201390981674194,0.14304237067699432,0.2663266956806183,0.3056645095348358,0.24457930028438568,0.3253627121448517
main_19_15,0.20578865706920624,0.37260621786117554,0.08822938799858093,0.20131658017635345,0.1874329298734665,0.2557145357131958,0.30028241872787476,0.17823739349842072,0.32876431941986084
main_19_16,0.44533661007881165,0.37841910123825073,0.10094863921403885,0.19739115238189697,0.15983237326145172,0.23930203914642334,0.2876890003681183,0.3458225429058075,0.3309248089790344
main_19_17,0.33732450008392334,0.37864062190055847,0.05580231919884682,0.20005492866039276,0.14287038147449493,0.23334772884845734,0.27675554156303406,0.2591351866722107,0.33078259229660034
main_19_18,0.3250473439693451,0.3584504723548889,0.12193053215742111,0.19538865983486176,0.14108183979988098,0.2304019033908844,0.28810951113700867,0.26509085297584534,0.3165935277938843
main_19_19,0.23588323593139648,0.35467228293418884,0.13606217503547668,0.19815632700920105,0.16642053425312042,0.24981443583965302,0.3114944398403168,0.20811747014522552,0.31647056341171265
main_20_0,0.20607967674732208,0.35616055130958557,0.07316426932811737,0.1903226673603058,0.22636912763118744,0.25945284962654114,0.31537020206451416,0.17825983464717865,0.31608596444129944
main_20_1,0.20069460570812225,0.35711976885795593,0.10661903023719788,0.18085911870002747,0.20662187039852142,0.2383185774087906,0.2863655686378479,0.18031983077526093,0.31230321526527405
main_20_2,0.29980728030204773,0.3628249764442444,0.10494986176490784,0.17756183445453644,0.22240488231182098,0.22292187809944153,0.2690083086490631,0.25032854080200195,0.31414133310317993
main_20_3,0.12037370353937149,0.37173810601234436,0.06851934641599655,0.17583805322647095,0.10992167145013809,0.22171975672245026,0.25711414217948914,0.10802995413541794,0.3190080225467682
main_20_4,0.2705773711204529,0.3725720942020416,0.13513681292533875,0.16909989714622498,0.11024463921785355,0.21778494119644165,0.2593243420124054,0.2275417149066925,0.31827497482299805
main_20_5,0.2920326888561249,0.3764246702194214,0.063982293009758,0.16775059700012207,0.17358995974063873,0.2215004563331604,0.26017796993255615,0.2318652868270874,0.3207310140132904
main_20_6,0.26964056491851807,0.38041457533836365,0.11713974177837372,0.16878478229045868,0.1137639582157135,0.21757958829402924,0.262111634016037,0.22318437695503235,0.3238988220691681
main_20_7,0.18465971946716309,0.3730604648590088,0.0533563457429409,0.17042548954486847,0.1813616156578064,0.20720864832401276,0.26670804619789124,0.15528331696987152,0.31950846314430237
main_20_8,0.2923516035079956,0.36978232860565186,0.1093120351433754,0.17324614524841309,0.1498839110136032,0.19966253638267517,0.2693995237350464,0.2402132749557495,0.3180667459964752
main_20_9,0.20099101960659027,0.3712792694568634,0.11713084578514099,0.19033335149288177,0.1436583697795868,0.193090558052063,0.2843290865421295,0.17774787545204163,0.32410985231399536
main_20_10,0.2666911482810974,0.37033045291900635,0.08844339102506638,0.185121551156044,0.16378788650035858,0.19200003147125244,0.28614675998687744,0.21882545948028564,0.3224404454231262
