,y,pred
562,0.3044241534459231,0.2923368
565,0.307556211175044,0.3596917
566,0.3069189539177868,0.36599937
567,0.3061071120759449,0.37197775
569,0.3351104904809693,0.18016957
573,0.3137082693340775,0.6485679
579,-0.5877214649283714,-0.03090416
580,0.3668789950793657,0.2365086
584,0.5112720478046457,0.30807802
587,0.4457028437450767,0.3061642
594,-0.0959480513869411,-0.097286806
597,-0.7292958708812995,0.12519346
599,0.5672183480090919,0.59951025
601,0.2015097589770372,0.19870616
602,0.2402489035215849,0.13222276
604,0.2759263424588822,0.32946882
612,0.3637788976412596,0.25532895
616,0.4252477151189682,0.49393535
617,0.4114649693996761,0.4948542
618,0.4182959000759713,0.51796675
621,-0.1351759076466778,0.013561708
622,-0.0502255463483327,0.029264195
623,0.4082455054482253,0.50570923
625,0.0268095855020719,0.051189464
627,-0.0172868379642558,0.2459373
630,0.148015370074692,0.21290089
644,-0.008018085834548,-0.0687996
646,-0.0085820445782857,0.07209338
652,-0.0010171063234377,-0.075405166
653,-0.0010698390561704,-0.084348485
654,-0.0081318389366436,-0.085681066
657,-0.0107812031875018,-0.053346623
658,0.0353717097597625,-0.001445609
664,0.0333704943622372,-0.011913019
665,0.0333616855534283,-0.017753588
666,0.0333416555233983,-0.031132923
667,0.0269758745507056,-0.03312652
673,0.0042106344632112,-0.026382254
674,0.0041917155442923,-0.044452954
675,-0.0029876358634117,-0.047145594
679,0.0046575313770455,0.0049027624
680,0.1640540576101019,0.2285388
682,0.0237306662858937,0.055377495
683,0.0237183039235313,0.05815966
686,1.83609191481706,1.5878553
698,0.2705533431974639,0.19670914
699,0.2463802359691537,0.21539749
700,0.2275742136353198,0.21818219
706,0.4131237541152287,0.34977254
707,0.3987613796383888,0.36132383
708,0.1722989441350898,-0.085141465
709,0.238050020886792,-0.06607215
710,0.2197096470324671,-0.03733014
711,0.2035637792649585,-0.033047307
714,0.7964199276121585,0.38695806
716,1.164362582299083,0.9604899
718,0.5641558191212601,0.6377628
720,0.5425992536517116,0.48696187
721,0.5588405294025693,0.48109287
725,1.7838560906335603,1.6386298
727,1.264396361520871,1.3091369
730,0.6622945154244397,0.5765759
731,0.8169980197485905,0.5622351
734,1.3276332668916748,1.3753265
736,0.7482086091186421,0.68635297
737,1.4466899787243044,1.5137553
739,0.4072960208694085,0.7596286
744,1.6087442831090566,1.544659
745,1.5287032080716705,1.5369349
749,0.6916026524848015,0.85760456
751,1.1023372705680892,0.9258875
754,1.2126644839079117,1.1064103
759,0.0886201354521375,0.22712089
760,0.1621091597642951,0.29890355
762,0.168030820588678,0.25648215
765,0.4367139079271837,0.45155588
768,0.2073258089406004,0.26708257
769,0.2034636598708831,0.40050262
772,0.2498533102803784,0.4489468
776,0.4147808512061807,0.27371266
777,0.4110524451570482,0.3501884
778,0.4087916555458954,0.3946882
779,0.4067287650122786,0.43487966
781,0.2573180852938905,0.36895514
782,1.0218348828714172,1.1600091
784,0.9397580988201292,1.0378848
787,0.876268441263791,0.94406635
792,0.8512933098569491,0.8805432
793,0.48463604492419,0.521436
797,0.5779275612049481,0.33202282
798,0.5637755748427432,0.3710207
799,0.5474687346492809,0.41420802
801,0.8341730836126857,0.9922587
805,0.424576903179524,0.22868077
811,0.3542458711770758,0.48317173
812,0.3334959832816037,0.63282937
818,0.3926067531592031,0.38411126
819,0.3936570294207083,0.48238888
820,0.392839798174706,0.59122413
828,0.8868917105375788,1.0144222
833,0.3406168062665856,0.3445593
836,0.8945185034988197,1.0318543
837,0.4010294298682501,0.45750058
838,0.561515996499754,0.2141075
843,0.461109212782149,0.41703123
845,0.1769599696014034,0.32245377
846,0.3192371533892684,0.2985573
851,0.3335450818461862,0.3968515
853,0.3673384291278028,0.31635872
856,0.150650312805847,0.29491097
860,0.5548574579225907,0.19803043
861,0.4668124897540321,0.20096071
867,0.3179856466028961,0.06782256
868,0.4794502130091204,0.13032208
869,0.2867540925615948,0.25084656
872,0.5710623613322102,0.45584247
873,0.9374868146766252,0.88832206
878,0.478076907285774,0.2834074
882,-0.2041524878545343,-0.03298222
884,0.4192101911727307,0.059548628
886,0.099498722655659,0.02814038
891,0.5182798116234888,0.5105852
896,0.0961638556812758,0.1161619
898,0.0780027588966647,0.07371329
900,0.4762796647220972,0.22979768
901,0.240850726475911,0.05796052
905,0.3720131807134131,0.35363093
907,0.1574911266351818,-0.12741594
910,0.116216856625326,0.18594821
911,0.2658555655729538,0.29084778
915,0.0339168680479805,0.002360088
916,-0.0900535213230753,-0.060446847
919,0.2279612687105656,-0.010153371
920,0.3048105098433378,0.30545706
921,-0.0335075100207006,-0.019499825
923,0.95548846009272,0.78517425
928,0.7057730309690878,0.6978193
929,0.8718713387153101,0.9712735
930,1.0020422536283948,1.2231266
934,0.3833860303814634,0.48357174
938,0.2966201317754355,0.13034435
939,0.3360756746737779,0.2575826
942,0.4107879842807568,0.42317185
943,0.5201121951749922,0.46311694
944,0.5073068235854474,0.4351661
948,0.8160283074972724,1.228278
950,-0.0525741915971298,0.12896995
951,0.272536295967217,0.36803642
956,2.381498376233376,0.41368562
957,0.6007305272090725,0.25659904
958,0.4118746928664851,0.81336725
960,0.437396628739451,0.43613997
961,0.6089002914198838,0.8588561
963,0.4688963348201783,0.7021143
966,1.681147155755603,0.48560858
967,1.5063527639807006,0.6618702
968,-0.9276304587438896,-0.12486212
969,-0.4127727632429881,-0.14757316
971,-0.4839240362755352,-0.13523518
976,-0.3854748222377083,-0.13721637
979,-0.1892701846490264,-0.2020533
985,1.2308569146934452,0.91551566
991,-1.0090777666767603,-1.2405151
992,-1.4055401270682315,-1.0447778
994,-0.9041135121768846,-1.3820771
997,-1.9718455197833071,-1.6064143
998,-0.4590269753045398,-0.19811307
1000,-0.3698120016765726,-0.25553906
1008,-0.6136370624825396,-0.2176504
1013,0.183146883064015,0.09489681
1015,0.115744585819192,-0.14788078
1016,0.2817372256161883,0.0020797078
1021,0.2815412228356686,0.046985995
1022,0.292126564952848,0.05468945
1025,0.1921271384357551,0.36114126
1028,0.7552012398048913,0.9230363
1029,0.7910779830856406,0.9066896
1030,0.6071663717321267,0.82429254
1031,0.5513875389326045,0.7960733
1033,3.871165031213025,2.5805118
1034,3.1268580864494733,2.2555518
1035,0.4636599054771581,0.9233117
1049,0.6237137796851911,0.69416255
1050,0.5964451502106364,0.5788567
1051,0.5834083038296519,0.53936684
1052,1.5815297791392862,1.5054716
1053,1.351097088550234,0.94743246
1055,0.3531151121465279,0.3308949
1059,0.300308576517625,0.34442
1072,0.2443538416589945,0.25867832
1076,0.2347877027534511,0.31279936
1084,0.4165734934065834,0.20746906
1085,0.3670739672409402,0.16547354
1087,0.2526460766926406,0.11732672
1095,0.4470322819292907,0.39689425
1097,0.5453374446048591,0.44666806
1103,0.4166466912545732,0.29179257
1107,0.6785433630234057,0.6014108
1108,0.5264095123368157,0.36789608
1109,0.4807104351662776,0.2879222
1110,0.54640999591248,0.40301484
1111,0.5073527167189839,0.3015344
1113,0.4240662499284285,0.59311736
1119,0.6139615177486792,0.5484825
1123,0.56148234224355,0.51802605
1125,0.6756981422885887,0.509176
1133,0.5354699698014671,0.38215858
1136,0.6793990930987813,0.55128276
1137,0.3755195986473286,0.3208638
1138,0.4042438302472206,0.3600355
1150,0.392931050516221,0.27015308
1155,1.2353683462028069,1.0249914
1156,0.908640152654258,0.53364336
1161,2.1718014143357225,2.0609205
1167,0.1373384401780877,-0.0062574325
1170,0.1914650748110603,0.18115024
1171,0.212381358414019,0.18411352
1172,0.191261245579827,0.18999009
1173,0.263239200743644,0.19762991
1174,0.2630296511940945,0.20364828
1177,0.2460500684243581,0.35745716
1178,0.2808009535371737,0.35710007
1179,0.2441370207155632,0.35674655
1180,0.1988699934190342,0.35628074
1181,0.2171608942730845,0.3523518
1182,0.2867494680375619,0.34940204
1183,0.2168438516581725,0.34847695
1184,0.1982034367270654,0.3479349
1185,0.2526689882401952,0.3458588
1186,0.3275037268972036,0.3375821
1187,0.3272691623326392,0.33473673
1188,0.3268046778481546,0.32834566
1204,0.4082220577656834,0.21624978
1205,0.408093809517435,0.21707101
1206,0.407011331699224,0.22413589
1208,0.4046327377648964,0.24080199
1209,0.4450482266367356,0.5631933
1210,0.4077686513951137,0.52647454
1213,0.2066579212822717,0.18286942
1214,0.2060415348958852,0.17930888
1215,0.6568271278550079,0.3837431
1216,0.5909392352226708,0.36956656
2748,1.9288522452655728,1.1310241
4134,0.035834938931597,0.063317105
8367,0.6849318809438644,0.44463325
8424,0.2174396357013707,0.13638307
