,y,pred
330,True,0.9948325
337,True,0.97927845
342,False,0.051391866
344,True,0.6298951
352,False,5.328468e-05
354,False,1.2905932e-05
357,False,0.30207443
358,False,0.049749956
359,True,0.47395033
362,False,0.004276196
371,True,0.461807
372,True,0.461807
373,False,0.461807
377,False,0.3746524
378,False,0.29397884
391,False,0.09077883
392,False,0.09077883
393,False,0.00201117
394,False,2.7770836e-06
397,True,0.5700167
398,True,0.5700167
399,True,0.5700167
400,True,0.5700167
401,True,0.5700167
402,True,0.5700167
405,False,0.005843043
406,False,9.448469e-05
407,True,0.30482537
410,False,1.1135373e-06
412,False,0.181662
415,False,0.123763226
416,False,0.123763226
420,False,0.123763226
421,True,0.99702066
422,False,0.79339176
423,True,0.96388406
426,False,0.00032644602
429,False,0.0027464058
432,False,0.18814288
436,True,0.98343176
437,True,0.97399074
440,True,0.8490543
441,True,0.92582494
442,True,0.6986079
447,True,0.9959591
448,True,0.9950683
449,True,0.99118197
450,True,0.99118197
451,True,0.98457056
456,False,2.7882194e-05
458,True,0.8976907
459,True,0.95362556
460,False,0.8304477
462,False,0.93456846
465,False,0.7938447
467,False,0.34981218
470,False,4.6243144e-06
471,False,2.770423e-06
472,False,0.5985269
473,True,0.12229461
474,True,0.12229461
480,False,0.87729216
481,True,0.87729216
488,True,0.27188247
491,True,0.9747781
494,True,0.9520266
495,True,0.9520266
497,True,0.99574274
499,True,0.9685873
501,True,0.59765214
506,True,0.97696656
507,False,0.0014642872
508,False,0.0014642872
510,False,0.00054077624
516,False,1.5930496e-05
517,False,1.5930496e-05
519,False,3.0069037e-05
526,False,0.00010218598
527,False,0.00011402384
529,False,6.828611e-05
530,False,0.00039207225
531,False,0.00039207225
535,True,0.7153188
536,True,0.620985
539,False,0.0029407623
542,False,0.060584225
545,True,0.93372023
550,False,0.26846683
551,False,0.6778012
552,False,0.6778012
553,False,0.3895856
554,False,0.3895856
557,False,0.4226306
558,False,0.4226306
559,False,0.4226306
561,False,0.8402913
572,False,0.6968509
574,True,0.8095751
579,False,0.29511005
581,True,0.9834584
586,True,0.99816173
593,False,0.9627028
596,False,0.6747489
597,False,0.081615075
599,True,0.3380192
605,False,0.37131667
606,False,0.003994734
607,False,0.003994734
609,False,0.0040589944
612,False,0.14040238
613,True,0.44368804
614,True,0.44368804
615,False,0.045153074
628,True,0.5239674
631,True,0.78192025
635,True,0.9922023
639,True,0.98177904
641,True,0.9865872
644,True,0.991484
645,True,0.991484
646,True,0.991484
647,True,0.9795018
656,True,0.99336797
657,True,0.99336797
658,True,0.99336797
663,True,0.98915684
664,True,0.98915684
665,True,0.98915684
669,True,0.9790936
671,True,0.994764
672,True,0.9954971
673,True,0.9954971
676,False,0.00012979099
677,True,0.99537295
681,True,0.9905518
688,True,0.9834978
689,True,0.9834978
690,True,0.9834978
695,True,0.9928093
699,True,0.9931658
700,True,0.9931658
701,True,0.93891054
702,True,0.93891054
703,True,0.93891054
704,True,0.93891054
706,True,0.9878687
709,False,0.6315946
713,False,0.42853466
714,False,0.38610476
715,False,0.6187222
717,False,6.549099e-08
719,False,0.13677947
720,False,0.15305209
722,False,0.90691763
723,True,0.45104516
724,False,0.291308
729,True,0.8807582
730,False,0.0023849267
732,False,0.59690404
737,False,1.0275758e-06
742,False,0.98820156
745,False,0.5510531
747,False,0.030961242
752,True,0.999813
753,True,0.999813
761,True,0.8351853
762,True,0.8351853
769,True,0.88347447
770,True,0.88347447
771,True,0.88347447
772,True,0.88347447
774,True,0.98327214
775,False,0.005591357
777,False,0.007828208
786,True,0.73257875
790,True,0.7769421
791,True,0.7769421
792,True,0.7769421
793,False,0.17581707
794,False,0.109692216
803,False,0.3107945
811,True,0.9672162
812,True,0.9672162
813,True,0.9672162
814,True,0.9956642
816,True,0.9956642
817,True,0.99434584
821,False,0.16745327
826,False,0.83159894
829,False,0.000132395
831,True,0.9962669
838,True,0.5924346
839,True,0.5941603
840,True,0.44240212
844,False,0.26926947
845,False,0.26696798
848,False,0.19245294
849,True,0.94411
850,False,0.112474374
853,False,0.08713897
858,False,0.82988894
859,True,0.69480073
861,True,0.9296381
863,True,0.032306373
864,False,0.026316695
866,False,0.023856523
871,True,0.64654255
875,True,0.97269946
877,True,0.62361103
879,True,0.83398366
884,False,0.0014819066
889,False,0.5758934
890,False,0.0012652369
893,False,0.0014117964
898,False,0.052971285
900,True,0.989791
901,True,0.97820026
903,True,0.30809006
904,True,0.26590523
907,True,0.814193
908,True,0.8832662
912,True,0.47576702
914,True,0.98586917
917,False,0.6591208
918,True,0.9876633
920,True,0.3039836
921,True,0.3039836
922,False,0.3039836
924,True,0.10487073
927,True,0.09661529
931,True,0.80327237
932,True,0.80327237
935,True,0.9932712
936,True,0.9932712
937,True,0.99811685
943,True,0.9589143
944,True,0.9535736
945,True,0.9577064
946,True,0.9741717
950,True,0.91967803
955,True,0.923472
956,True,0.9477913
958,True,0.98755336
959,True,0.99869883
960,True,0.99429685
966,True,0.99651575
967,True,0.99314475
972,True,0.4051872
973,True,0.9788544
977,True,0.99983025
978,True,0.99945515
990,False,0.0987037
1000,False,0.070789665
1001,False,0.046916824
1007,False,0.97758377
1008,True,0.97758377
1010,True,0.79889935
1013,True,0.5616094
1014,True,0.5616094
1015,False,0.5616094
1016,True,0.5616094
1018,False,0.0043197693
1019,False,0.0043197693
1024,True,0.9713118
1025,True,0.9713118
1027,False,0.90766037
1028,True,0.90766037
1029,False,0.7996663
1030,True,0.7996663
1046,False,0.16719277
1057,False,0.42525867
1058,True,0.42525867
1066,False,0.18967374
1067,True,0.18967374
1068,False,0.4790033
1079,False,0.035306055
1081,False,0.035306055
1083,False,0.042158
1085,False,0.042158
1089,False,0.037847478
1090,False,0.037847478
1091,True,0.037847478
1092,False,0.023660716
1093,False,0.023660716
1104,False,0.27095744
1105,False,0.27095744
1110,False,0.27095744
1117,False,0.887864
1118,True,0.887864
1122,False,0.049733616
1129,False,0.20842683
1135,False,0.09562928
1136,True,0.09562928
1137,False,0.052325133
1141,False,0.053984154
1147,True,0.80061597
1148,True,0.7527469
1150,True,0.74423593
1151,True,0.74423593
1152,True,0.74423593
1153,True,0.74423593
1154,True,0.74423593
1156,True,0.7775215
1157,True,0.781856
1158,True,0.781856
1159,True,0.781856
1160,True,0.781856
1161,True,0.781856
1162,True,0.781856
1163,True,0.781856
1164,True,0.781856
1165,False,0.781856
1166,True,0.781856
1171,True,0.8448955
1172,False,0.142857
1173,False,0.142857
1180,True,0.8979389
1181,True,0.8979389
1182,False,0.09373508
1183,False,0.09373508
1186,True,0.3365917
1187,True,0.3365917
1188,False,0.0807223
1189,True,0.0807223
