,y,pred
230,1.216504013020804,1.107239
231,1.1329415329605237,1.0797685
232,0.2433705233048642,0.37642187
235,1.870578915009968,1.5049673
236,1.633195202422003,1.4489381
237,1.4979524291645576,1.4035515
238,1.385392868047144,1.3516959
239,1.58293851902271,1.4224048
240,1.3278933548659844,1.3122084
241,1.5323785337193263,1.3659791
242,1.2925691117268892,1.2709931
243,1.3920823307010364,1.3053297
244,1.1764266417942046,1.2262636
245,1.3794628166054883,1.2622108
246,1.2332425481421752,1.2163895
247,1.2681752386828635,1.1891019
248,1.1831819600627014,1.1670114
251,0.6341515891572667,0.61434203
253,1.2229578875604763,1.1646885
254,1.1372495945042165,1.1255865
256,0.5329737271468227,0.6116214
258,0.6171611429707257,0.707828
259,1.0826870782455844,1.0995487
260,0.3947378331202595,0.28720313
261,0.3992021229121139,0.28425795
262,0.5397430316525025,0.25530988
264,0.8829605751407298,1.2243487
265,0.2405498029988916,0.0960782
267,1.1274854502119305,1.2013274
271,1.032442412408561,1.1017004
273,0.3895834840266682,0.34296212
274,0.1660005291494407,-0.21435933
275,0.2900573792894577,0.1462007
276,0.296758530302125,0.28497317
277,0.796714540356619,0.8823045
278,0.4291502653690603,0.35940516
279,0.4953091484118764,0.38572666
280,0.4326968181099681,0.4072062
282,0.6053960199208878,0.59629995
283,0.56533887742992,0.5415938
284,0.4561031871888661,0.29030257
285,0.345976574801199,0.26575518
286,0.2870254302604396,0.27007386
287,0.3604561883115662,0.2978063
288,0.4372554827113635,0.44454083
290,0.5261782652501635,0.6221306
291,0.4332681306689839,0.50609404
292,1.0267494180340615,1.0656383
293,0.90217567100035,0.9608478
294,0.668684570648446,0.74801624
301,3.1669447522029923,2.7118356
302,0.0430745514327653,-0.053925443
305,0.4798318303392927,0.5353517
306,0.4413774480389062,0.5714661
309,0.3016708581412778,0.3007244
310,0.3116855744676414,0.3772814
311,0.372167753262372,0.14833905
312,0.3549676860360251,0.19533582
314,0.3476606963063109,0.23775725
316,0.3357843030096252,0.30454677
320,0.4213352715797065,0.4558516
322,0.5006904227119945,0.66527826
323,0.0392193597653989,0.029528273
324,0.0392261365421757,0.027257456
325,0.0811085155555654,0.07509716
326,0.0811009179579677,0.06809689
331,0.0963095857028116,0.08197631
333,0.0992553677161837,0.04689799
336,0.0843677331507791,0.06363891
337,0.0046690712716999,-0.019526111
338,0.0045883405409691,-0.022896754
341,0.0568431727578677,0.011091751
342,0.0568151046897996,0.009508473
343,0.0943502243337467,0.042681646
344,0.0943373114208338,0.039679002
345,0.1735082997254681,0.076474234
348,-0.4027169648128724,-0.37562644
349,-0.0257178892936953,0.061199795
350,0.8081937384576954,0.81275445
352,1.3658491758670566,1.4005848
353,0.5462824430517135,0.38114133
354,0.4760311836042943,0.3468783
355,0.6824763344954893,0.7578446
356,0.5706873832002047,0.6514066
357,0.4486067785963609,0.37608343
358,0.9292458459420692,0.78845155
359,0.7905224901213468,0.82398
360,0.9512557316964148,0.93147874
361,1.3666625283568254,1.2063588
362,0.7083752015063026,0.8162226
364,1.026170233570407,0.9489767
365,0.1681622333269244,0.11856781
366,0.1696876076573308,0.114905044
367,0.16817782892252,0.11114113
369,0.0589781183337633,0.07857938
370,0.2600663762823075,0.30813482
371,0.2598447646706958,0.31032363
373,0.1254521234436137,0.11302103
375,0.1854838331474892,0.24247321
377,0.0431218027947701,0.030308647
379,0.031828570327017,-0.025187897
381,0.0979317015310073,0.02589537
382,0.0977039337632396,0.05186869
383,0.0949695922589284,0.018391265
384,0.0753623251394356,0.019976927
385,0.0749756684827789,0.057071935
386,0.0747133761904867,0.08300631
387,0.1558507656753029,0.06296189
388,0.1554483532628906,0.09776576
391,0.1768205627819174,0.13547798
392,0.1659495623252312,0.14058115
393,0.1740501564452233,0.15495755
394,0.1936445237210079,0.16383325
395,0.1932586300401159,0.19115184
396,0.2836037311032381,0.3340043
397,0.2702853960376643,0.31002295
398,0.2699707914330597,0.32558024
399,0.26934102166329,0.35754412
400,0.3758707258948805,0.3676842
404,0.1201367592105169,0.06519477
405,0.1222607650141103,0.09873398
412,0.215907777758971,0.25049543
413,0.2377159039176747,0.25456434
417,1.9843819172694512,1.8076248
418,2.193524285014782,2.1005173
420,0.3387836810514552,0.31674498
421,0.4563186568745694,0.3595252
422,0.5012959703363835,0.45718488
423,0.6684360118916709,0.59640294
425,0.4773330237875024,0.5474187
426,0.6885993790493665,0.5317667
427,0.6133510538822124,0.52527297
428,0.4751112187571406,0.5044978
429,0.6250104192749347,0.47563905
430,0.5626998467652546,0.41732466
432,0.4105710945862934,0.2758863
434,0.4193992119765492,0.37667006
435,0.8885758921409045,0.88131857
438,1.372858086690637,1.3668644
441,1.040561533651593,1.1109797
442,0.3717462983722738,0.44083282
444,0.0173901702395133,-0.03749113
448,0.0690367751731686,0.032665443
450,0.0578990444992292,0.0747592
451,0.210626989424178,0.27982435
452,0.1078036960799542,0.14052002
454,0.1837895923794755,0.30302575
455,0.2697751845934992,0.34355402
456,0.7264349393824546,0.8453021
457,1.3672489730017052,1.2931223
458,0.0614454781949699,0.031016542
463,0.4692418637049281,0.59918505
464,1.0430970004892344,0.9650162
465,0.1397982585090478,0.12132515
469,0.3441384643191014,0.33944383
470,0.4218660047043067,0.36083573
471,0.4692409582416968,0.4871632
472,0.5896582246998859,0.488638
474,1.1483945702277134,1.0393829
475,0.1893742688658262,0.17095248
477,0.2641923217116476,0.34833062
478,0.3188766732460966,0.13271578
482,1.241701018524461,1.1973546
483,0.4342153468469344,0.4915364
486,1.0593469679899157,0.8861051
487,1.2827293250048202,1.2634729
488,-0.5153537616939183,-0.3024274
489,0.3542976347737296,0.21573947
490,0.3538536213979767,0.2154754
493,0.1440890574840735,0.037960958
494,0.1399660084308652,0.16870229
495,0.1565344635295955,0.10797222
496,0.2299673626139494,0.08535229
497,0.2163471458510046,0.17744957
498,0.3578056481449062,0.269499
499,0.3410611389725219,0.33015373
500,0.2096701037594239,-0.0471444
501,0.2120112123398499,-0.04033952
503,0.2803295134231883,0.2525446
504,0.2691052886396126,0.29229558
509,0.4618000116720687,0.29043344
510,0.0313805748681144,0.0032161002
512,0.455509621765486,0.15327887
514,0.2119747619272572,0.22761877
515,0.2858694540180001,0.20292933
518,0.8043937166188726,0.8091839
520,0.8485949302420153,0.85146785
522,0.8606119764527219,0.923916
523,0.7944870352906065,0.8791476
524,1.0117169823206302,0.9241052
525,0.9356628461871928,0.8904552
528,1.2166475374472756,1.1685783
529,1.1171556709940125,1.1151816
531,1.1564835894806391,1.0701877
532,1.1017950367011384,1.0439465
533,1.0034695969164973,0.99206007
534,1.0052442326100155,0.9556177
536,0.9441080295737112,0.89291906
538,0.4218741104496962,0.43013546
539,0.8801708679722279,0.853994
543,0.8689920446727987,0.87590224
544,0.8991560648223298,0.84450674
547,0.83021084756746,0.9159105
548,0.8237885001644486,0.90518796
549,0.8642759265711409,0.81377846
550,0.8131816433852469,0.7802543
552,0.3062505352776455,0.14780806
554,0.5893438204225175,0.6410538
555,0.6126414557048455,0.45415142
556,0.7042914793547423,0.6410453
557,0.8870676175859479,0.7502982
563,0.305480807434499,0.37455657
564,0.2986549169189489,0.37062252
568,0.1999132377911742,0.19131444
570,0.3403063183571018,0.26314822
571,0.1383428398292689,0.13422777
572,0.1447912681189332,0.14304633
574,0.2963104669685176,0.46182612
575,0.6169493138144994,0.35719627
576,0.6128197968101292,0.06707339
577,-0.8321858247202063,-0.49522406
578,-0.0820439730483768,-0.053667057
581,0.6740190839752492,0.23038335
582,0.1933616689166172,0.367336
583,0.146336567927424,0.38430008
585,0.4899372105033889,0.5113536
586,0.4706822212705916,0.42305717
588,0.4722793524560735,0.41758746
589,0.441155156261967,0.17166518
590,0.4805223991192042,0.801614
591,-0.0564450482790414,0.12983485
592,-0.0161800590287416,0.017952276
593,0.0017939849145432,0.047742885
595,0.0457018326423853,-0.067831025
596,0.6290223945126517,0.7708672
598,0.3700965805939993,0.48065126
600,0.5596235678982611,0.6639609
603,0.2350862177366815,0.16638921
605,1.4930182328982593,1.7629926
606,1.4235867941606823,1.6269149
607,-0.0698903735364871,0.2500838
608,0.0234768880768331,0.20924486
609,0.0758234865671991,0.16952153
610,0.0904945330953017,0.1606444
611,0.3665680527878834,0.31964284
613,0.1428191723686517,0.16165043
614,0.4572135440377456,0.4397223
615,0.4488151646283833,0.43322253
619,0.6870566979083521,0.85244614
620,0.6572485027323571,0.777996
624,0.3896978124273168,0.29435024
626,0.0479233835388377,0.050735008
628,0.0888452851436876,0.073172346
629,0.1380912313298605,0.105188355
631,1.1838753753067446,1.2633188
632,1.0447854444017768,1.1334269
633,2.1692917661093105,2.297654
634,1.9815931488774727,2.1442244
635,0.1845965781706539,0.21733962
636,0.1811398361339507,0.2087635
637,0.2389103089648813,0.16801544
638,0.2374213700259424,0.16764845
639,0.2331823965623085,0.16660084
640,0.2826741585971308,0.059885245
641,0.4096674537182366,0.3963761
642,0.6288971464202147,0.7038884
643,-0.0079824902389524,-0.07044725
645,-0.0153976124869547,-0.07058577
647,-0.0086140766103177,-0.05675249
648,-0.0162197322228289,-0.057584036
649,0.0084721059666083,-0.066231474
650,0.0082906645251668,-0.067452475
651,0.0002524820688676,-0.06763439
655,-0.0031493591136065,-0.0486161
656,-0.0032032229774704,-0.05624925
659,0.035314262312315,-0.06252305
660,0.0274865056586787,-0.06267016
661,0.0007056207645199,-0.067259535
662,0.0006778329767321,-0.07178764
663,-0.0115905252083897,-0.062792584
668,0.0335949109933266,-0.09238283
669,0.0303296960349423,-0.09722082
670,0.027064501096578,-0.09794174
671,0.0270599865820635,-0.1038634
672,0.027059456051533,-0.10461305
676,0.0035147026784842,-0.07816224
677,0.003493541517323,-0.078669116
678,-0.0040025144324131,-0.078744695
681,0.0614087372786163,0.013547552
684,1.5397949261861477,1.3958563
685,1.1214614206259468,1.0978873
687,0.1940605917522808,0.13170074
688,0.1728664631645529,0.12134068
689,0.1549104805560099,0.11979695
690,0.2885546928970366,0.20784564
691,0.2636864179200208,0.19872399
692,0.2447169786382552,0.19736479
693,0.3105219095837476,0.21720521
694,0.2747779563825848,0.21078439
695,0.2848122711750331,0.20716946
696,0.2603548979816498,0.20172094
697,0.2415838327279518,0.20090903
701,0.3047630515753954,0.21621238
702,0.3427772141352888,0.14847623
703,0.3135994893287628,0.14467452
704,0.2934312196021787,0.14410801
705,0.3666286321232028,0.24836197
712,-0.3271899180251794,-0.47567695
713,0.0220268651488554,-0.021652864
715,0.9775205970747828,0.74240506
717,1.6199158729696794,1.5638645
719,0.4034669241266047,0.6243001
722,0.561009594233262,0.575946
723,2.0401590776926253,1.8628197
724,1.919279968681986,1.7961612
726,0.8303483650936991,0.8908846
728,0.4609978823560958,0.40184903
729,0.4828859656253265,0.50461614
732,0.6356197532814224,0.65021676
733,1.3379878912611305,1.4628872
735,1.3087433413955067,1.3710614
738,0.4659652295658591,0.42401215
740,0.5978710460708198,0.5372398
741,0.6895346681316348,0.33473554
742,0.5792299399803889,0.51661736
743,1.6688365494768451,1.6263775
746,0.7807132377976845,0.762719
747,1.2685214823937,0.9797104
748,0.5898247594659868,0.43690836
750,0.8808703276724912,0.9114502
752,0.843731236712354,0.913836
753,1.184423621621809,1.1880025
755,1.2278605602543609,1.0849233
756,0.8728791846693245,0.69322217
757,0.916978268046882,0.68619037
758,0.8670735830285008,0.7120418
761,0.5166376995014254,0.3155645
763,0.1545568355642084,0.20378308
764,0.4374117188851337,0.42922992
766,0.6225036804029965,0.3170518
767,0.6134773438031829,0.34444782
770,0.2501097967668649,0.3131166
771,0.2500520089790771,0.40815607
773,0.3087819810689878,0.32330474
774,0.3073714304015703,0.4172397
775,0.3059114302847037,0.52126575
780,0.4393606637924623,0.32112494
783,1.031619073872471,0.99931955
785,0.9474968212121104,0.89820254
786,0.9294996150780602,0.8463165
788,0.9017424649206328,0.80045646
789,0.853876434809909,0.8494912
790,0.4494410357482023,0.47191188
791,0.8930458809190165,0.78722733
794,0.9027112984933212,0.78810555
795,0.956986266681094,0.76049805
796,0.6290383470058082,0.23628938
800,0.827880368059148,0.9225149
802,0.8449520794296704,0.7915775
803,0.8482100168746347,0.78032124
804,0.4279846644049695,0.28360865
806,0.6373409924149733,0.6822529
807,0.4496467376645415,0.525916
808,0.5843324581747961,0.6847845
809,0.7898488568439257,0.7663149
810,1.131056765900598,1.0717192
813,0.3670352564562074,0.30547255
814,0.3443474056232046,0.47199062
815,0.3659860209444859,0.3217406
816,0.3595849685435293,0.42431358
817,0.3509773682461204,0.53790563
821,0.253024534834263,0.16088168
822,0.2779076477079957,0.24703433
823,0.3115288105360262,0.39431643
824,0.4194049620395406,0.17303006
825,0.4316619021162609,0.2964262
826,0.4373532648232441,0.3682281
827,0.4415310334880929,0.43307838
829,0.1271945543514097,0.16380234
830,0.1666513495133584,0.30717388
831,0.350066008402091,0.31102878
832,0.5143251872024543,0.24312386
834,0.9268214383631662,0.96797484
835,0.9046749682894384,0.93567497
839,-0.1898456722667751,-0.122278556
840,0.1744908369007327,0.042625647
841,0.0838479473398173,0.035695743
842,-0.0218839711026993,0.000492287
844,0.7332366215611131,0.28950468
847,0.4183820901903575,0.4533523
848,0.1633195653737533,0.18895395
849,0.0539550494492592,0.31910652
850,0.3815914981558095,0.50620985
852,0.3621815026768165,0.42685205
854,0.3503770387130031,0.33010596
855,0.3879743266017922,0.2852061
857,0.4326748532829967,0.2531199
858,0.1613289767237176,0.11137043
859,0.4780713426577362,0.2383316
862,0.6510696156406038,0.4381492
863,0.3409328675397318,0.495676
864,0.362376502024079,0.4175744
865,0.4087092964004649,0.36492863
866,0.4200754038579177,0.28420657
870,0.0689913664803295,0.37786105
871,0.2492694668340475,0.504977
874,0.1014621540619815,0.1542012
875,0.1603407655038401,0.09271993
876,0.0429463648220389,0.031636637
877,0.2370094379296139,0.05017383
879,-0.3333423101041358,-0.2357745
880,0.0809124974991491,-0.030938433
881,-0.1777683460477763,-0.20497154
883,0.1996225925635144,0.033750754
885,0.0125552972116173,0.0067100944
887,0.1746815756031916,0.02420674
888,0.0350722080462732,-0.07110588
889,-0.141885419203013,0.0063970806
890,0.5716906265204812,0.6051093
892,0.4703756703557479,0.5176832
893,0.464180636017257,0.47354376
894,0.4012997259770384,0.4325715
895,0.3961171969861218,0.3981016
897,0.4330671595159847,0.40154853
899,0.426261156415705,0.43170655
902,0.3706170058123387,0.01680441
903,0.3277828218290884,0.4741445
904,0.3857212651802273,0.45742244
906,0.3615636084741765,0.40639374
908,0.254330406942488,-0.075863704
909,0.235355674978629,0.24698006
912,0.488609822111574,0.5584319
913,0.8527671763714465,0.91526204
914,-0.0186621431366533,0.040652227
917,-0.0117398659234475,-0.08908217
918,0.0783353957653492,-0.05107658
922,0.1666126530530549,0.19455783
924,1.0830728210138676,1.1595757
925,1.4331678197605695,1.3479669
926,-0.1697969926595496,-0.285307
927,0.0585693328351935,0.06379534
931,0.5174813731867379,0.52428037
932,0.6393144062693883,0.926074
933,0.2379578306176719,0.24531336
935,0.5752743514655955,0.96702045
937,1.045811630794338,0.99335617
940,0.3524298355229237,0.1694773
941,0.4081061345694543,0.32183552
945,0.3274990107023716,0.18174793
946,0.3596996905049492,0.34625435
947,0.8249179900588305,0.873862
949,-0.104304145778665,-0.26104593
952,0.2378917020633011,0.23127116
953,0.1897354332702398,0.23117654
954,0.4004153472977999,0.29440078
955,0.4581789572799076,0.39025968
959,0.3455299241495002,0.5797591
962,0.5523255502943074,0.55065095
964,0.5778180338464577,0.5653174
965,0.5556593436491659,0.45021728
970,-0.2417629291935749,-0.16038702
972,-0.3383657376256203,-0.5561961
973,-0.3334981206013289,-0.4865359
974,-0.1440127018924195,-0.17680846
975,-0.2120633335368424,-0.17791735
977,-0.257887158181295,-0.21478508
978,-0.1882252971306173,-0.3547693
982,0.1386205089649979,-0.103489324
984,0.0173115821688437,0.06255774
986,-0.4562995297196898,-0.61605585
988,-1.4831695993715048,-1.3935527
989,-1.7873105072763225,-1.5055996
990,-1.3984505546596333,-1.5018852
993,-1.0644296988792652,-1.5033412
995,-0.3587762836488251,-0.31724447
996,-1.5927029238681685,-1.6806381
999,-0.3113110558089876,-0.2905122
1001,-0.2233361935375126,-0.34838188
1002,-0.356566101919209,-0.16886036
1003,-0.2436937235662957,-0.2509153
1004,-0.4737257514950943,-0.13745908
1005,-0.3398562755095926,-0.21685462
1006,-0.3208992844106305,-0.21073405
1007,-0.2028721150240159,-0.30040866
1009,-0.4475139422584611,-0.27349567
1010,-0.2894261544354103,-0.030398833
1011,-0.1431005065737682,-0.07526998
1012,-0.3262492508184424,-0.2402948
1014,0.2476258133597076,0.06100298
1017,0.6680787505661199,0.34071898
1018,0.6409688340326662,0.3158609
1019,0.6557100863637411,0.1490442
1020,0.0781510151437045,0.107874915
1023,0.3051632778177201,0.13405828
1026,0.1981394770851186,0.34241974
1027,0.2066989574384645,0.16104938
1032,0.7544309483512233,0.66490316
1036,0.4184568843653566,0.5225364
1037,0.4330905837816183,0.33857155
1038,0.4000370207169683,0.34022504
1039,0.5103966289465759,0.35588902
1040,0.4004182060203094,0.3655238
1041,0.4937934167923909,0.44317937
1042,0.4834753800131362,0.47307447
1043,0.5693523627457173,0.3983223
1044,0.5006151816455398,0.31967568
1045,0.4774612964539892,0.29274085
1046,0.5603043255775946,0.415935
1047,0.5255649879828129,0.44243732
1048,0.5183357169760368,0.64280516
1054,0.2776651350103244,0.41544452
1056,0.2931550079958932,0.40932506
1057,0.4680556323354016,0.4050938
1058,0.2909293607327288,0.4020706
1060,0.3770353574103365,0.39655286
1061,0.4572763200618397,0.37770405
1062,0.4486469046213375,0.36832365
1063,0.8761237142332594,0.8887683
1064,0.6694681110408575,0.8497867
1065,0.7094536420993285,0.5355977
1066,0.6594329941488376,0.41464412
1067,0.2234807426720267,0.23741071
1068,0.1843828030001354,0.2388273
1069,0.2219908066236279,0.24409781
1070,0.1925393534847048,0.24746229
1071,0.22042343771098,0.24984728
1073,0.2422669005999236,0.25635722
1074,0.2467749719711889,0.3054808
1075,0.2421771071255418,0.3323294
1077,0.3003110025056225,0.2811185
1078,0.3744244622152322,0.28522032
1079,0.2919447390968974,0.29234815
1080,0.2767974538008048,0.37217325
1081,0.2703773347444299,0.37319794
1082,0.4613328323813866,0.37682825
1083,0.4367263635252252,0.37820917
1086,0.1740544897031683,0.21518098
1088,0.2639051319036832,0.24970609
1089,0.3751998554260508,0.35440174
1090,0.3581113675427935,0.3248561
1091,0.485141504549023,0.47669435
1092,0.4547074015794835,0.43292865
1093,0.4477233028602813,0.45260867
1094,0.4202718759906114,0.41401684
1096,0.4238151326387959,0.39713678
1098,0.4881861659522462,0.45101064
1099,0.4610502763756895,0.41768682
1100,0.4401759050851274,0.39132643
1101,0.6634752631252442,0.6593769
1102,0.4735404302050974,0.45355776
1104,0.6564567676246141,0.6708381
1105,0.4888590752825149,0.47938353
1106,0.4386095383040811,0.41381437
1112,0.4448626772561438,0.43201157
1114,0.3357053902862338,0.39618948
1115,0.3560267191900795,0.37039152
1117,0.1901725689115158,0.3583427
1118,0.2065796104648222,0.3636224
1120,0.6610837986460398,0.58658516
1121,0.525603312349402,0.58529645
1122,0.5227487773411543,0.5701634
1124,0.5622708332677617,0.55800277
1126,0.5459575907833765,0.5370798
1127,0.5003024884636733,0.53482807
1128,0.4621389894193708,0.5259611
1129,0.4806468796668209,0.5237786
1130,0.4481213083302056,0.5026747
1131,0.5167393482311196,0.49259079
1132,0.5369830549529977,0.3452295
1134,0.5226293968302219,0.32207915
1135,0.4935903909614263,0.2731545
1139,0.5538898365827494,0.22751562
1140,0.5186708695827437,0.33585584
1141,0.4977037650035398,0.3729601
1142,3.8878319655139824,3.6710665
1143,3.008274134457208,3.1180944
1144,3.102570020875358,2.882176
1145,1.2390351143517158,1.4096247
1146,0.9079359871145896,0.9053067
1147,0.8375027604943324,0.82924616
1148,0.6296710350774737,0.5120572
1149,0.6371775216554484,0.610437
1151,0.9512653661596142,0.9637705
1152,0.6443506568273669,0.5881607
1153,1.1095478498273983,1.2040795
1154,0.7797203822627072,0.7586474
1157,3.1723843836105865,3.1772428
1158,2.304373052837117,2.574774
1159,1.626463902189352,1.7679436
1160,1.220270357804195,1.1978887
1162,1.6837688153938404,1.8163989
1163,0.8973948594297443,0.9655511
1164,0.665152785325279,0.6571979
1165,3.691074129554933,3.4207551
1166,2.992625568959401,2.99399
1168,0.1700005144039972,0.2780032
1169,0.1691221160055987,0.27358085
1175,0.2707320422230198,0.41694915
1176,0.2711506908716685,0.36764652
1189,0.2087382490316407,0.3318698
1190,0.3322652523238351,0.31931177
1191,0.3315463376931359,0.3173279
1192,0.3297814270664408,0.31287187
1193,0.4628008297490608,0.4313265
1194,0.8300246240241239,0.73134434
1195,0.6987850331365261,0.6140699
1196,0.3361866756863181,0.39512217
1197,0.3531982767855778,0.38880154
1198,0.3080886460829941,0.38772357
1199,0.3249496701812439,0.38420728
1200,0.420668211301971,0.37751162
1201,0.3315567631654581,0.37432164
1202,0.3296562871362921,0.3653262
1203,0.4112031495382419,0.33620852
1207,0.4059516520195441,0.3088724
1211,0.2315389672441752,0.21127112
1212,0.2298893676445756,0.22035952
1615,0.3116348517198155,0.19783075
