,y,pred
473,0.5260480733803894,0.4330881
476,0.0837305396136154,0.2744648
479,0.2394731618421811,0.3317787
480,1.4526674107844697,1.2794307
481,1.3490024976235238,1.2179615
484,0.162438697953456,1.1295867
485,0.3205970959135368,0.80669636
491,0.1806570227513853,0.009869707
492,0.1772379473289741,0.10266791
502,0.1926077899077757,-0.08266823
505,0.1786294491314869,0.086297795
506,0.1849450286073143,0.11455439
507,0.8640464037057158,0.7492104
508,0.0549991494909414,0.013118428
511,0.2937322637525678,0.2201313
513,0.1486333505677219,0.20821987
516,0.3808052001661581,0.20438762
517,0.8673260221055712,0.8454693
519,0.918009056217144,0.8871024
521,0.1777002185293784,0.2675189
526,1.3796099498922163,1.2564476
527,1.2643700985077106,1.1941822
530,1.1244763320122524,1.0936706
535,0.9677222532492552,0.9405748
537,0.8891654055537568,0.85118234
540,1.0096825510917762,0.95231426
541,0.9339537515796682,0.90942085
542,0.3969387985644026,0.39538592
545,0.5017009661970822,0.18231083
546,0.4277066259503326,0.17427154
551,0.8081964199617583,0.8440637
553,0.2708253872518243,0.11218272
558,1.2117294143963346,1.0602473
559,0.2956311639030068,0.46742648
560,0.2832443616802971,0.44912606
561,0.3196154333168562,0.3245252
562,0.3044241534459231,0.32384387
565,0.307556211175044,0.37501138
566,0.3069189539177868,0.37522095
567,0.3061071120759449,0.37541956
569,0.3351104904809693,0.25050578
573,0.3137082693340775,0.4628967
579,-0.5877214649283714,-0.30491126
580,0.3668789950793657,0.41596743
584,0.5112720478046457,0.6082671
587,0.4457028437450767,0.5758111
594,-0.0959480513869411,-0.3673501
597,-0.7292958708812995,0.12714274
599,0.5672183480090919,0.74363124
601,0.2015097589770372,0.18781085
602,0.2402489035215849,0.15314023
604,0.2759263424588822,0.3481183
612,0.3637788976412596,0.27629784
616,0.4252477151189682,0.41469315
617,0.4114649693996761,0.4503709
618,0.4182959000759713,0.5146542
621,-0.1351759076466778,0.16820537
622,-0.0502255463483327,0.16174866
623,0.4082455054482253,0.31624895
625,0.0268095855020719,0.042691242
627,-0.0172868379642558,0.014940602
630,0.148015370074692,0.11366977
644,-0.008018085834548,-0.07058059
646,-0.0085820445782857,-0.051261712
652,-0.0010171063234377,-0.07775013
653,-0.0010698390561704,-0.08218084
654,-0.0081318389366436,-0.08284108
657,-0.0107812031875018,-0.057347465
658,0.0353717097597625,-0.061538804
664,0.0333704943622372,-0.0870121
665,0.0333616855534283,-0.09213506
666,0.0333416555233983,-0.103870496
667,0.0269758745507056,-0.10561918
673,0.0042106344632112,-0.08743523
674,0.0041917155442923,-0.08977656
675,-0.0029876358634117,-0.090125486
679,0.0046575313770455,-0.05749314
680,0.1640540576101019,0.14697604
682,0.0237306662858937,-0.03095542
683,0.0237183039235313,-0.031240689
686,1.83609191481706,2.4114356
698,0.2705533431974639,0.14379875
699,0.2463802359691537,0.14903124
700,0.2275742136353198,0.1498109
706,0.4131237541152287,0.20377289
707,0.3987613796383888,0.20578472
708,0.1722989441350898,0.26254642
709,0.238050020886792,0.2484068
710,0.2197096470324671,0.22709505
711,0.2035637792649585,0.2239194
714,0.7964199276121585,0.391736
716,1.164362582299083,1.0652333
718,0.5641558191212601,0.5086633
720,0.5425992536517116,0.6020267
721,0.5588405294025693,0.38406843
725,1.7838560906335603,1.7794062
727,1.264396361520871,1.2144375
730,0.6622945154244397,0.6625455
731,0.8169980197485905,0.42495018
734,1.3276332668916748,1.3993995
736,0.7482086091186421,0.72071105
737,1.4466899787243044,1.3720919
739,0.4072960208694085,0.53260994
744,1.6087442831090566,1.5657548
745,1.5287032080716705,1.5509247
749,0.6916026524848015,0.5321312
751,1.1023372705680892,0.64912057
754,1.2126644839079117,1.1282477
759,0.0886201354521375,0.05555774
760,0.1621091597642951,0.16348244
762,0.168030820588678,0.11872433
765,0.4367139079271837,0.47871783
768,0.2073258089406004,0.31386673
769,0.2034636598708831,0.5183294
772,0.2498533102803784,0.5133998
776,0.4147808512061807,0.3297482
777,0.4110524451570482,0.4196327
778,0.4087916555458954,0.47193483
779,0.4067287650122786,0.5191732
781,0.2573180852938905,0.4195566
782,1.0218348828714172,1.0455133
784,0.9397580988201292,0.94914114
787,0.876268441263791,0.88950396
792,0.8512933098569491,0.8417818
793,0.48463604492419,0.426997
797,0.5779275612049481,0.31525433
798,0.5637755748427432,0.3896039
799,0.5474687346492809,0.4719406
801,0.8341730836126857,0.88100195
805,0.424576903179524,0.30438596
811,0.3542458711770758,0.44629756
812,0.3334959832816037,0.5964538
818,0.3926067531592031,0.29005566
819,0.3936570294207083,0.39468506
820,0.392839798174706,0.51055443
828,0.8868917105375788,0.80561733
833,0.3406168062665856,0.29622018
836,0.8945185034988197,0.9486714
837,0.4010294298682501,0.3612175
838,0.561515996499754,0.23777863
843,0.461109212782149,0.44566593
845,0.1769599696014034,0.4013987
846,0.3192371533892684,0.381291
851,0.3335450818461862,0.4694316
853,0.3673384291278028,0.381727
856,0.150650312805847,0.16428424
860,0.5548574579225907,0.22159238
861,0.4668124897540321,0.0330622
867,0.3179856466028961,0.18580468
868,0.4794502130091204,0.31588444
869,0.2867540925615948,0.32588765
872,0.5710623613322102,0.53571165
873,0.9374868146766252,0.88756555
878,0.478076907285774,0.3394406
882,-0.2041524878545343,-0.09014134
884,0.4192101911727307,-0.014696824
886,0.099498722655659,0.009705824
891,0.5182798116234888,0.56258667
896,0.0961638556812758,0.08038838
898,0.0780027588966647,0.053013545
900,0.4762796647220972,0.4094665
901,0.240850726475911,-0.07304524
905,0.3720131807134131,0.36869514
907,0.1574911266351818,-0.10096644
910,0.116216856625326,0.28043926
911,0.2658555655729538,0.46831653
915,0.0339168680479805,0.037362974
916,-0.0900535213230753,-0.09900592
919,0.2279612687105656,0.04477943
920,0.3048105098433378,0.31387565
921,-0.0335075100207006,-0.091544315
923,0.95548846009272,0.9550096
928,0.7057730309690878,0.9532305
929,0.8718713387153101,1.1650183
930,1.0020422536283948,1.3600763
934,0.3833860303814634,0.55656654
938,0.2966201317754355,-0.06838332
939,0.3360756746737779,0.045704853
942,0.4107879842807568,0.38316393
943,0.5201121951749922,-0.3663711
944,0.5073068235854474,-0.22578959
948,0.8160283074972724,1.0319136
950,-0.0525741915971298,-0.18017869
951,0.272536295967217,0.24941683
956,2.381498376233376,0.6006889
957,0.6007305272090725,-0.62355137
958,0.4118746928664851,0.6646859
960,0.437396628739451,0.16702224
961,0.6089002914198838,0.51605934
963,0.4688963348201783,0.57662314
966,1.681147155755603,0.20577176
967,1.5063527639807006,0.040337335
968,-0.9276304587438896,-0.028162943
969,-0.4127727632429881,-0.08965401
971,-0.4839240362755352,-0.19034807
976,-0.3854748222377083,-0.11864166
979,-0.1892701846490264,-0.2823351
985,1.2308569146934452,1.4387031
991,-1.0090777666767603,-1.4717999
992,-1.4055401270682315,-1.3071406
994,-0.9041135121768846,-1.468766
997,-1.9718455197833071,-1.6353743
998,-0.4590269753045398,-0.19909243
1000,-0.3698120016765726,-0.24972074
1008,-0.6136370624825396,-0.18855415
1013,0.183146883064015,0.217586
1015,0.115744585819192,-0.23177193
1016,0.2817372256161883,0.1844988
1021,0.2815412228356686,0.32161194
1022,0.292126564952848,0.31800696
1025,0.1921271384357551,0.13670115
1028,0.7552012398048913,0.96466225
1029,0.7910779830856406,0.8859687
1030,0.6071663717321267,0.48930684
1031,0.5513875389326045,0.3534585
1033,3.871165031213025,2.7479208
1034,3.1268580864494733,2.376764
1035,0.4636599054771581,0.6215196
1049,0.6237137796851911,0.6366573
1050,0.5964451502106364,0.60564417
1051,0.5834083038296519,0.5950228
1052,1.5815297791392862,1.9056485
1053,1.351097088550234,1.3625985
1055,0.3531151121465279,0.40995708
1059,0.300308576517625,0.401448
1072,0.2443538416589945,0.25295863
1076,0.2347877027534511,0.34055802
1084,0.4165734934065834,0.31956127
1085,0.3670739672409402,0.25672993
1087,0.2526460766926406,0.24087723
1095,0.4470322819292907,0.4297201
1097,0.5453374446048591,0.5182518
1103,0.4166466912545732,0.38312915
1107,0.6785433630234057,0.69167346
1108,0.5264095123368157,0.5108295
1109,0.4807104351662776,0.44889423
1110,0.54640999591248,0.5954413
1111,0.5073527167189839,0.5301196
1113,0.4240662499284285,0.3962559
1119,0.6139615177486792,0.6091385
1123,0.56148234224355,0.5603658
1125,0.6756981422885887,0.5461935
1133,0.5354699698014671,0.34278876
1136,0.6793990930987813,0.84735256
1137,0.3755195986473286,0.22914325
1138,0.4042438302472206,0.26023418
1150,0.392931050516221,0.393114
1155,1.2353683462028069,1.3226062
1156,0.908640152654258,0.8751684
1161,2.1718014143357225,2.434264
1167,0.1373384401780877,0.33101287
1170,0.1914650748110603,0.38021746
1171,0.212381358414019,0.36609694
1172,0.191261245579827,0.33809394
1173,0.263239200743644,0.30168867
1174,0.2630296511940945,0.27301005
1177,0.2460500684243581,0.49741623
1178,0.2808009535371737,0.49498805
1179,0.2441370207155632,0.49258432
1180,0.1988699934190342,0.4894167
1181,0.2171608942730845,0.46270022
1182,0.2867494680375619,0.44264182
1183,0.2168438516581725,0.43635115
1184,0.1982034367270654,0.43266523
1185,0.2526689882401952,0.41854787
1186,0.3275037268972036,0.3622668
1187,0.3272691623326392,0.34291816
1188,0.3268046778481546,0.29945922
1204,0.4082220577656834,0.3212008
1205,0.408093809517435,0.32052603
1206,0.407011331699224,0.31472135
1208,0.4046327377648964,0.30102804
1209,0.4450482266367356,1.0299214
1210,0.4077686513951137,0.8667221
1213,0.2066579212822717,0.504955
1214,0.2060415348958852,0.48279738
1215,0.6568271278550079,2.4671793
1216,0.5909392352226708,1.925864
2748,1.9288522452655728,1.0782284
4134,0.035834938931597,0.051623654
8367,0.6849318809438644,0.48569247
8424,0.2174396357013707,0.0014481965
