,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.23130914568901062,0.41893428564071655,0.09163279086351395,0.17882882058620453,0.19731654226779938,0.22933480143547058,0.34285596013069153,0.1482698917388916,0.27578574419021606
main_12_8,0.4137739837169647,0.40787452459335327,0.10398359596729279,0.1963527798652649,0.20252163708209991,0.2392348200082779,0.3385986387729645,0.2264968603849411,0.2817158102989197
main_12_9,0.337923139333725,0.40240049362182617,0.17709583044052124,0.18174971640110016,0.3215664327144623,0.230657696723938,0.33435559272766113,0.24282976984977722,0.2708933353424072
main_12_10,0.2733221650123596,0.39847078919410706,0.0892760306596756,0.17954351007938385,0.3516831398010254,0.22749516367912292,0.3358989655971527,0.16671736538410187,0.268103688955307
main_12_11,0.43095076084136963,0.40355363488197327,0.06925748288631439,0.18192213773727417,0.16169802844524384,0.2188427597284317,0.34205904603004456,0.21178051829338074,0.27161848545074463
main_12_12,0.1580469310283661,0.41064688563346863,0.07690637558698654,0.20745135843753815,0.26560157537460327,0.21687816083431244,0.3551594316959381,0.11271550506353378,0.28970685601234436
main_12_13,0.28652405738830566,0.4115893840789795,0.09348811209201813,0.21881771087646484,0.1647041290998459,0.2283129245042801,0.3687928318977356,0.17005249857902527,0.29707837104797363
main_12_14,0.30346834659576416,0.41099458932876587,0.09871669113636017,0.23345007002353668,0.13667480647563934,0.24805231392383575,0.3858630657196045,0.17906957864761353,0.3058551549911499
main_12_15,0.21886971592903137,0.40875935554504395,0.08934054523706436,0.24925291538238525,0.24943986535072327,0.26471051573753357,0.39561229944229126,0.14328131079673767,0.31451722979545593
main_12_16,0.3211125433444977,0.39889875054359436,0.17098434269428253,0.25498712062835693,0.26625508069992065,0.2730463147163391,0.3817187547683716,0.23144108057022095,0.31374913454055786
main_12_17,0.2756095230579376,0.39684465527534485,0.1330270618200302,0.23508833348751068,0.23510800302028656,0.25831830501556396,0.35730379819869995,0.19071003794670105,0.3006746172904968
main_12_18,0.2804447114467621,0.4083472788333893,0.18539029359817505,0.20995737612247467,0.13111190497875214,0.2294592708349228,0.33913713693618774,0.22105130553245544,0.28992411494255066
main_12_19,0.4343032240867615,0.4234190881252289,0.1297588050365448,0.27406981587409973,0.2568129003047943,0.2612619996070862,0.3750830590724945,0.25088685750961304,0.33435535430908203
main_13_0,0.3254663944244385,0.4200979173183441,0.11004649847745895,0.2332478165626526,0.28132686018943787,0.256089448928833,0.3666703999042511,0.19758597016334534,0.3088316321372986
main_13_1,0.20562386512756348,0.4202696681022644,0.20142535865306854,0.18585947155952454,0.15801599621772766,0.26920759677886963,0.3793959319591522,0.20206376910209656,0.28127944469451904
main_13_2,0.33537644147872925,0.42494240403175354,0.07538840919733047,0.26111388206481934,0.23217348754405975,0.3203262388706207,0.4430483281612396,0.1798984557390213,0.328868567943573
main_13_3,0.24825257062911987,0.4119786024093628,0.21045134961605072,0.1970212757587433,0.3123839795589447,0.26176393032073975,0.38758838176727295,0.22745421528816223,0.28482168912887573
main_13_4,0.2773362100124359,0.41105562448501587,0.10870858281850815,0.18240238726139069,0.21086658537387848,0.24245700240135193,0.368333101272583,0.1765042245388031,0.27541375160217285
main_13_5,0.2766372263431549,0.42681872844696045,0.09817973524332047,0.2028350532054901,0.2042720764875412,0.2603549659252167,0.39239972829818726,0.16988125443458557,0.29411667585372925
main_13_6,0.3332376480102539,0.43147802352905273,0.1930350363254547,0.19369612634181976,0.23205998539924622,0.2613806426525116,0.3911334276199341,0.2483539581298828,0.29051411151885986
main_13_7,0.2496725469827652,0.42588305473327637,0.1035650223493576,0.1866975724697113,0.15424390137195587,0.27201786637306213,0.40354177355766296,0.16144242882728577,0.28450366854667664
main_13_8,0.30155086517333984,0.4293995201587677,0.13747736811637878,0.20123174786567688,0.34256836771965027,0.2865520715713501,0.4221715033054352,0.2058560848236084,0.2948542833328247
main_13_9,0.3769446313381195,0.42344385385513306,0.09844402223825455,0.2036510705947876,0.23717638850212097,0.277288556098938,0.41312092542648315,0.2097284346818924,0.29376038908958435
main_13_10,0.29570144414901733,0.4203307032585144,0.08878672868013382,0.1999312937259674,0.185233011841774,0.25232285261154175,0.38891610503196716,0.17131522297859192,0.2898082137107849
main_13_11,0.3370243012905121,0.4360175132751465,0.09803461283445358,0.20277182757854462,0.1969977617263794,0.22711768746376038,0.3699735999107361,0.19307228922843933,0.2971382141113281
main_13_12,0.4019520580768585,0.4495388865470886,0.1023106500506401,0.24879047274589539,0.22565244138240814,0.22587795555591583,0.3753925859928131,0.221450537443161,0.32961392402648926
main_13_13,0.1899564564228058,0.43657737970352173,0.1295483559370041,0.23085060715675354,0.21016596257686615,0.21281351149082184,0.35814276337623596,0.15484049916267395,0.31362247467041016
main_13_14,0.20705117285251617,0.41900622844696045,0.13527365028858185,0.21096061170101166,0.23438885807991028,0.22563345730304718,0.3479510545730591,0.16540195047855377,0.29485416412353516
main_13_15,0.3591664433479309,0.40559491515159607,0.11059708893299103,0.20087961852550507,0.17225755751132965,0.2392473667860031,0.3378891050815582,0.2085016667842865,0.28348076343536377
main_13_16,0.2985978126525879,0.403469055891037,0.11321043968200684,0.19816969335079193,0.20412319898605347,0.251149982213974,0.33518046140670776,0.18725548684597015,0.2809975743293762
main_13_17,0.35528674721717834,0.4044681191444397,0.13140034675598145,0.19787059724330902,0.18073254823684692,0.2648051977157593,0.3415527641773224,0.2194412648677826,0.2813548147678375
main_13_18,0.32779788970947266,0.4118092656135559,0.0710228905081749,0.2029096782207489,0.30178359150886536,0.25991466641426086,0.33770692348480225,0.17597521841526031,0.2870846390724182
main_13_19,0.19664588570594788,0.4165240526199341,0.07226035743951797,0.2077338546514511,0.3241424262523651,0.24515186250209808,0.328899085521698,0.1263006627559662,0.2915549874305725
main_14_0,0.1981067657470703,0.41667985916137695,0.08818105608224869,0.20111893117427826,0.2643500566482544,0.2326120138168335,0.3189461827278137,0.13487866520881653,0.2874922752380371
main_14_1,0.3607166111469269,0.42625609040260315,0.10101117938756943,0.19303534924983978,0.2334376871585846,0.2394251823425293,0.33949846029281616,0.20485515892505646,0.28691840171813965
main_14_2,0.19465163350105286,0.4283374845981598,0.07644549012184143,0.18854442238807678,0.1764499545097351,0.2625526785850525,0.3667178153991699,0.12461800128221512,0.2857031524181366
main_14_3,0.2901865839958191,0.4179462790489197,0.08971219509840012,0.18558122217655182,0.21929697692394257,0.2664817273616791,0.3651033937931061,0.17049738764762878,0.2798871695995331
main_14_4,0.204914852976799,0.3988608419895172,0.06714212149381638,0.18217742443084717,0.24931485950946808,0.2549797296524048,0.3413720726966858,0.12478724867105484,0.2699313759803772
main_14_5,0.29088011384010315,0.38135164976119995,0.10383126139640808,0.18208813667297363,0.21749913692474365,0.23569832742214203,0.31403717398643494,0.1790410280227661,0.2624572813510895
main_14_6,0.44705432653427124,0.3752378821372986,0.10281729698181152,0.18659260869026184,0.25649067759513855,0.22877191007137299,0.3035098612308502,0.23996226489543915,0.26249635219573975
main_14_7,0.45722585916519165,0.3759438693523407,0.11344548314809799,0.17185403406620026,0.2018459290266037,0.24338947236537933,0.3228015601634979,0.24892233312129974,0.2545306980609894
main_14_8,0.42299631237983704,0.39588117599487305,0.08248110115528107,0.18246930837631226,0.1840353161096573,0.26936501264572144,0.3659439980983734,0.21699082851409912,0.2695077657699585
main_14_9,0.3417486548423767,0.4181538224220276,0.08488690108060837,0.2057880312204361,0.2359406054019928,0.27657729387283325,0.3881146311759949,0.18805238604545593,0.2923941910266876
main_14_10,0.22872282564640045,0.426611989736557,0.11379089206457138,0.21019253134727478,0.22504420578479767,0.24137483537197113,0.3595484495162964,0.16094925999641418,0.2976192831993103
main_14_11,0.2691085934638977,0.4223012626171112,0.09869972616434097,0.19917266070842743,0.18938985466957092,0.21687597036361694,0.3273018002510071,0.16692493855953217,0.288719117641449
main_14_12,0.3145328164100647,0.4160793721675873,0.07890849560499191,0.18561211228370667,0.2219819724559784,0.22253970801830292,0.3177686631679535,0.1736472100019455,0.2780994772911072
main_14_13,0.2076837718486786,0.40426692366600037,0.11807917058467865,0.1821461319923401,0.32324403524398804,0.23265931010246277,0.3114412724971771,0.15755027532577515,0.27132800221443176
main_14_14,0.17866092920303345,0.3912378251552582,0.08626621961593628,0.17418314516544342,0.1809336394071579,0.23092886805534363,0.29732149839401245,0.12429667264223099,0.26125767827033997
main_14_15,0.35097306966781616,0.4004986584186554,0.11942945420742035,0.17294898629188538,0.22283624112606049,0.21620753407478333,0.283090740442276,0.21167799830436707,0.2638009190559387
main_14_16,0.3638312518596649,0.4126787483692169,0.09133388847112656,0.16871294379234314,0.2055424153804779,0.21610090136528015,0.2791484594345093,0.19972768425941467,0.2659444212913513
main_14_17,0.48072272539138794,0.41633495688438416,0.07368586212396622,0.15944691002368927,0.21614496409893036,0.21001628041267395,0.2786369025707245,0.23495399951934814,0.2618948221206665
main_14_18,0.3063640594482422,0.4163040816783905,0.130264550447464,0.1569274514913559,0.19479013979434967,0.21221387386322021,0.2896433174610138,0.20010128617286682,0.2606503963470459
main_14_19,0.3049781918525696,0.4302915632724762,0.06721516698598862,0.16576001048088074,0.21827594935894012,0.2250785380601883,0.3126160502433777,0.1629665642976761,0.27180707454681396
main_15_0,0.35368189215660095,0.43913501501083374,0.042902346700429916,0.1818266659975052,0.18583205342292786,0.242414653301239,0.3363432288169861,0.16681352257728577,0.2852446436882019
main_15_1,0.302979975938797,0.43322765827178955,0.08278733491897583,0.20012594759464264,0.24662722647190094,0.2700255513191223,0.3513363301753998,0.17200967669487,0.294071227312088
main_15_2,0.2801412045955658,0.4155255854129791,0.10961880534887314,0.17339575290679932,0.27367329597473145,0.23544420301914215,0.3181086778640747,0.1795637458562851,0.2706974148750305
main_15_3,0.30083316564559937,0.40134045481681824,0.07813818007707596,0.1661396622657776,0.19800370931625366,0.21400047838687897,0.29644668102264404,0.16732756793498993,0.26042237877845764
main_15_4,0.3530506193637848,0.39369162917137146,0.1029592975974083,0.18254926800727844,0.19915787875652313,0.2097633332014084,0.2979506850242615,0.20224356651306152,0.2671518921852112
main_15_5,0.13255111873149872,0.38295862078666687,0.10346715152263641,0.18009881675243378,0.210185706615448,0.21825848519802094,0.2997738718986511,0.11719520390033722,0.26158371567726135
main_15_6,0.26517605781555176,0.3750383257865906,0.13001181185245514,0.1769988238811493,0.24213995039463043,0.23379109799861908,0.3100278377532959,0.18504446744918823,0.25691747665405273
main_15_7,0.20335960388183594,0.3711521029472351,0.12039105594158173,0.17842310667037964,0.22796699404716492,0.21305683255195618,0.2937472462654114,0.15505704283714294,0.25587576627731323
main_15_8,0.23500989377498627,0.38046473264694214,0.09070415049791336,0.18312972784042358,0.1789025515317917,0.20357190072536469,0.3038370609283447,0.1487390398979187,0.26249343156814575
main_15_9,0.2603153586387634,0.3976841866970062,0.05827812850475311,0.19096896052360535,0.2038859724998474,0.19935987889766693,0.3223494291305542,0.14003600180149078,0.2742179036140442
main_15_10,0.3499772846698761,0.4047808349132538,0.09863235056400299,0.19379591941833496,0.21433258056640625,0.2032059282064438,0.3351421058177948,0.198848694562912,0.27893000841140747
main_15_11,0.3190124034881592,0.42116349935531616,0.056828249245882034,0.2016908824443817,0.20442001521587372,0.21636106073856354,0.3564963638782501,0.16198085248470306,0.2904273569583893
main_15_12,0.2585742473602295,0.4281168580055237,0.05280712619423866,0.2079431563615799,0.13231690227985382,0.22899572551250458,0.3701278567314148,0.13450327515602112,0.2971203625202179
main_15_13,0.2692527174949646,0.41157451272010803,0.15062493085861206,0.19140353798866272,0.23883940279483795,0.21640905737876892,0.35176217555999756,0.19869184494018555,0.2805379629135132
main_15_14,0.2541525661945343,0.4002157747745514,0.08849645406007767,0.1894221156835556,0.2469412386417389,0.21901535987854004,0.34546709060668945,0.1564241349697113,0.27481767535209656
main_15_15,0.28310930728912354,0.39703676104545593,0.0768284946680069,0.18883517384529114,0.14018410444259644,0.22312723100185394,0.3418554961681366,0.15835510194301605,0.2731553912162781
main_15_16,0.28435415029525757,0.39820826053619385,0.0794220119714737,0.18441329896450043,0.23062899708747864,0.21904020011425018,0.3341900706291199,0.16243159770965576,0.27083081007003784
main_15_17,0.4181111752986908,0.39422929286956787,0.09116223454475403,0.19580838084220886,0.18222416937351227,0.22622214257717133,0.3425888121128082,0.22016580402851105,0.2761891484260559
main_15_18,0.3044102191925049,0.3821712136268616,0.10797835141420364,0.1929396688938141,0.28864359855651855,0.22385148704051971,0.33827412128448486,0.18836089968681335,0.26972004771232605
main_15_19,0.49010011553764343,0.39030492305755615,0.11758021265268326,0.18947988748550415,0.21603287756443024,0.22139081358909607,0.3555375933647156,0.2644435167312622,0.27123427391052246
main_16_0,0.2992202639579773,0.4150374233722687,0.08383899182081223,0.21232151985168457,0.22545126080513,0.25916317105293274,0.4208631217479706,0.17068585753440857,0.2957802712917328
main_16_1,0.284787118434906,0.43728160858154297,0.0851585641503334,0.2337574064731598,0.21412508189678192,0.28429114818573,0.465883731842041,0.16560128331184387,0.31806862354278564
main_16_2,0.2745189666748047,0.4290597438812256,0.10309120267629623,0.21649496257305145,0.3315713405609131,0.2201017290353775,0.40591078996658325,0.17485910654067993,0.30334028601646423
main_16_3,0.3378395140171051,0.4378989040851593,0.09732627868652344,0.24482932686805725,0.19165565073490143,0.23039665818214417,0.4283735454082489,0.19284957647323608,0.3239723742008209
main_16_4,0.3125380873680115,0.4328066110610962,0.10456399619579315,0.246296688914299,0.17688466608524323,0.2307635098695755,0.4322490990161896,0.18695269525051117,0.32294824719429016
main_16_5,0.2548304498195648,0.4198366701602936,0.1193501353263855,0.2295531928539276,0.22797246277332306,0.22977863252162933,0.42028194665908813,0.1744254231452942,0.3077787458896637
main_16_6,0.4386819005012512,0.40744951367378235,0.06951877474784851,0.235027015209198,0.2081281989812851,0.24156047403812408,0.41717472672462463,0.2159961462020874,0.3061228394508362
main_16_7,0.18681801855564117,0.3985546827316284,0.07337726652622223,0.22439298033714294,0.20124854147434235,0.23232991993427277,0.3981323540210724,0.12033630907535553,0.29597193002700806
main_16_8,0.23265688121318817,0.39290472865104675,0.06909510493278503,0.21532629430294037,0.23065532743930817,0.22271107137203217,0.3793922960758209,0.13628090918064117,0.28801071643829346
main_16_9,0.2796773910522461,0.3909582793712616,0.08680406957864761,0.20999817550182343,0.2510908842086792,0.20976634323596954,0.3632197976112366,0.16543108224868774,0.28374767303466797
main_16_10,0.27047500014305115,0.3981214165687561,0.08302033692598343,0.20525862276554108,0.20666943490505219,0.2057521939277649,0.3620492219924927,0.1586156189441681,0.2837103605270386
main_16_11,0.2595650553703308,0.4144896864891052,0.08522039651870728,0.20537632703781128,0.18754327297210693,0.21050232648849487,0.3690110445022583,0.15523919463157654,0.2902929186820984
main_16_12,0.31782811880111694,0.42732542753219604,0.06246863305568695,0.197877898812294,0.2015969455242157,0.21441838145256042,0.3776702284812927,0.16477856040000916,0.29105740785598755
main_16_13,0.21725834906101227,0.43226709961891174,0.0813395082950592,0.2064649760723114,0.2196909785270691,0.22369734942913055,0.36580750346183777,0.13726405799388885,0.2977622151374817
main_16_14,0.32237520813941956,0.43890467286109924,0.06737223267555237,0.20593029260635376,0.21854309737682343,0.22598499059677124,0.3600873649120331,0.16981880366802216,0.29989343881607056
main_16_15,0.20781978964805603,0.4387867748737335,0.09163982421159744,0.18391038477420807,0.24470260739326477,0.21189294755458832,0.34460553526878357,0.14023762941360474,0.28652533888816833
main_16_16,0.20343634486198425,0.4324073791503906,0.11857368052005768,0.1779605895280838,0.2549145221710205,0.20859529078006744,0.3356439173221588,0.15463197231292725,0.2803400158882141
main_16_17,0.32045218348503113,0.4088902473449707,0.0866326317191124,0.17717111110687256,0.2170291393995285,0.21016332507133484,0.3179056644439697,0.180381178855896,0.2703403830528259
main_16_18,0.3169831335544586,0.3843795657157898,0.08541347086429596,0.17709705233573914,0.15091107785701752,0.21938639879226685,0.3100891411304474,0.17680630087852478,0.26060304045677185
main_16_19,0.22962327301502228,0.36309880018234253,0.10603850334882736,0.18392403423786163,0.1713249534368515,0.23894084990024567,0.32443392276763916,0.15550607442855835,0.256690114736557
main_17_0,0.19426749646663666,0.35795319080352783,0.07364644855260849,0.186003640294075,0.28541380167007446,0.26891446113586426,0.35018426179885864,0.12530913949012756,0.25650548934936523
main_17_1,0.24209806323051453,0.3637779653072357,0.09466345608234406,0.1733885407447815,0.20825009047985077,0.26141977310180664,0.3486355245113373,0.15449286997318268,0.251301646232605
main_17_2,0.2743116617202759,0.3857710659503937,0.11976148188114166,0.16650262475013733,0.20826688408851624,0.26902610063552856,0.37182754278182983,0.18178033828735352,0.2563137114048004
main_17_3,0.17028102278709412,0.4079512357711792,0.09142008423805237,0.18100446462631226,0.22755150496959686,0.25236934423446655,0.3699333667755127,0.12514367699623108,0.27342185378074646
main_17_4,0.3234860599040985,0.424114465713501,0.09764645248651505,0.19175125658512115,0.18280965089797974,0.23822829127311707,0.3651825785636902,0.18726399540901184,0.28591737151145935
main_17_5,0.22039222717285156,0.4143275320529938,0.07425942271947861,0.19283463060855865,0.23739156126976013,0.24209128320217133,0.36220917105674744,0.13471509516239166,0.282688170671463
main_17_6,0.4168877601623535,0.3941704332828522,0.07818841189146042,0.22203513979911804,0.1767369657754898,0.26412931084632874,0.35924556851387024,0.21192455291748047,0.29199308156967163
main_17_7,0.2260172963142395,0.39462003111839294,0.1767268031835556,0.17927907407283783,0.21002648770809174,0.22759754955768585,0.3212503492832184,0.19662226736545563,0.26611846685409546
main_17_8,0.176423117518425,0.41123661398887634,0.09866368770599365,0.22327357530593872,0.2552809715270996,0.24359263479709625,0.34408727288246155,0.13242757320404053,0.29900145530700684
main_17_9,0.2367839366197586,0.4127300977706909,0.12300309538841248,0.2174336314201355,0.21383044123649597,0.24991115927696228,0.34945258498191833,0.1692480742931366,0.29626432061195374
main_17_10,0.35855501890182495,0.4133879840373993,0.14877773821353912,0.2334265112876892,0.1814558058977127,0.2921188175678253,0.3728609085083008,0.23096100986003876,0.30647343397140503
main_17_11,0.378335565328598,0.42943695187568665,0.13919535279273987,0.2697368860244751,0.22223787009716034,0.3139890432357788,0.4134990870952606,0.23392784595489502,0.33501705527305603
main_17_12,0.512824535369873,0.45009440183639526,0.12636786699295044,0.24526774883270264,0.32179397344589233,0.28745654225349426,0.41045793890953064,0.2808564305305481,0.32855576276779175
main_17_13,0.26991787552833557,0.4999026954174042,0.08851303160190582,0.2684650421142578,0.30319929122924805,0.2847287058830261,0.4359409511089325,0.16383904218673706,0.3621358275413513
main_17_14,0.23295065760612488,0.5918706655502319,0.1418563574552536,0.34547796845436096,0.2297951877117157,0.33911779522895813,0.5185312032699585,0.1792283058166504,0.44508177042007446
main_17_15,0.4398706257343292,0.5947328805923462,0.2172504961490631,0.2913230359554291,0.277349054813385,0.3261960446834564,0.4920383095741272,0.3050457239151001,0.41369307041168213
main_17_16,0.43629053235054016,0.4804798364639282,0.16729460656642914,0.19032949209213257,0.3528827428817749,0.26955586671829224,0.3771054446697235,0.27595943212509155,0.3072337508201599
main_17_17,0.40110138058662415,0.4406226873397827,0.18922458589076996,0.21664327383041382,0.20016779005527496,0.309265673160553,0.3833131194114685,0.27172645926475525,0.30740031599998474
main_17_18,0.2578797936439514,0.41543447971343994,0.10590162873268127,0.2419814169406891,0.20267413556575775,0.3121103048324585,0.3687298893928528,0.16711083054542542,0.3122119903564453
main_17_19,0.4023078680038452,0.4013631343841553,0.2593321204185486,0.2096240520477295,0.26125359535217285,0.2680560052394867,0.33294913172721863,0.3148801326751709,0.2868751883506775
main_18_0,0.4597245156764984,0.4028540253639221,0.13691291213035583,0.2735898196697235,0.27948564291000366,0.26549169421195984,0.34174808859825134,0.26548683643341064,0.3253277540206909
main_18_1,0.46302831172943115,0.4007553458213806,0.14558462798595428,0.30371642112731934,0.23719923198223114,0.2730630040168762,0.35757339000701904,0.2709107995033264,0.3426176607608795
main_18_2,0.3964998424053192,0.4002338945865631,0.21895034611225128,0.19594866037368774,0.2486802190542221,0.2600265443325043,0.35125720500946045,0.2885552644729614,0.2788007855415344
main_18_3,0.35891976952552795,0.4508480131626129,0.11198826879262924,0.24425987899303436,0.2261052131652832,0.36993029713630676,0.47327008843421936,0.21045513451099396,0.3296893835067749
main_18_4,0.2877761423587799,0.48547598719596863,0.11794988065958023,0.321205198764801,0.30745944380760193,0.4400273263454437,0.5467216968536377,0.18820597231388092,0.3901270627975464
main_18_5,0.3286958932876587,0.4446977376937866,0.24727743864059448,0.2458592802286148,0.3994322419166565,0.32744356989860535,0.43620336055755615,0.2823598384857178,0.3273971676826477
main_18_6,0.154896542429924,0.4189005196094513,0.16804593801498413,0.19814494252204895,0.21539874374866486,0.2458437979221344,0.3821479380130768,0.1640228033065796,0.28804636001586914
main_18_7,0.35300105810165405,0.41571083664894104,0.11886559426784515,0.23108254373073578,0.22277501225471497,0.24870885908603668,0.39545968174934387,0.2121318131685257,0.306510865688324
main_18_8,0.30196040868759155,0.399321585893631,0.15139684081077576,0.19261933863162994,0.3064819574356079,0.25178906321525574,0.3731236457824707,0.21338877081871033,0.276985228061676
main_18_9,0.4660799205303192,0.3834189474582672,0.09468727558851242,0.18016481399536133,0.34309953451156616,0.25960206985473633,0.35025227069854736,0.2445380985736847,0.2629542350769043
main_18_10,0.5050491690635681,0.37323179841041565,0.10719996690750122,0.17648951709270477,0.3553325831890106,0.24729636311531067,0.32560622692108154,0.26731500029563904,0.25627201795578003
main_18_11,0.2887197434902191,0.39129889011383057,0.07327432930469513,0.18536531925201416,0.24354802072048187,0.25478395819664,0.33211711049079895,0.1608007252216339,0.2686619162559509
main_18_12,0.45315220952033997,0.41515347361564636,0.14860951900482178,0.18630355596542358,0.22471417486667633,0.250884085893631,0.33538198471069336,0.26857322454452515,0.27854955196380615
main_18_13,0.3209405839443207,0.4439712166786194,0.10546869039535522,0.19656309485435486,0.1584695279598236,0.2542993128299713,0.34519240260124207,0.19032682478427887,0.2960032522678375
main_18_14,0.3272846043109894,0.45007625222206116,0.09944961220026016,0.19795314967632294,0.20601671934127808,0.2532362937927246,0.34351015090942383,0.1903306245803833,0.29915353655815125
main_18_15,0.22578410804271698,0.4315568208694458,0.12646543979644775,0.1812678426504135,0.21433871984481812,0.2512979507446289,0.3298764228820801,0.16702863574028015,0.2818259000778198
main_18_16,0.42452582716941833,0.41184645891189575,0.15772955119609833,0.17951427400112152,0.2437107414007187,0.27139589190483093,0.33839502930641174,0.2632654309272766,0.2733359932899475
main_18_17,0.3842959702014923,0.4101807773113251,0.14357241988182068,0.16954714059829712,0.19594916701316833,0.27257588505744934,0.34332409501075745,0.23821915686130524,0.26693177223205566
main_18_18,0.3545023202896118,0.41609832644462585,0.14321741461753845,0.16531379520893097,0.25683578848838806,0.2610310912132263,0.34305110573768616,0.22783464193344116,0.26672953367233276
main_18_19,0.3231678605079651,0.42469584941864014,0.07767454534769058,0.19002465903759003,0.17620867490768433,0.24480685591697693,0.34388458728790283,0.17522716522216797,0.28463971614837646
main_19_0,0.35076239705085754,0.42642274498939514,0.13734909892082214,0.19179299473762512,0.20597732067108154,0.23861615359783173,0.3422520160675049,0.22176501154899597,0.2863142788410187
main_19_1,0.3383953273296356,0.428375244140625,0.11943761259317398,0.19284310936927795,0.25937339663505554,0.24515309929847717,0.34924599528312683,0.2076345682144165,0.2878504693508148
main_19_2,0.4540964365005493,0.4258808195590973,0.08659712970256805,0.22433556616306305,0.18597286939620972,0.27923285961151123,0.3730420768260956,0.231532484292984,0.30597323179244995
main_19_3,0.20278535783290863,0.41738826036453247,0.09034315496683121,0.24963200092315674,0.22545558214187622,0.30969059467315674,0.38577553629875183,0.13707993924617767,0.31786561012268066
main_19_4,0.26569661498069763,0.39775580167770386,0.23184746503829956,0.184373140335083,0.19414587318897247,0.23229508101940155,0.3140147626399994,0.2441268116235733,0.2701707184314728
main_19_5,0.31740549206733704,0.4060582220554352,0.08085959404706955,0.20166786015033722,0.17651504278182983,0.2265026718378067,0.31570807099342346,0.17487302422523499,0.2836182117462158
main_19_6,0.3112117648124695,0.4061773717403412,0.08390568941831589,0.22774381935596466,0.1716427057981491,0.23423555493354797,0.31957170367240906,0.17415130138397217,0.2991102337837219
main_19_7,0.3722464144229889,0.38200753927230835,0.2002144306898117,0.16026970744132996,0.33157655596733093,0.22641602158546448,0.3015236258506775,0.269998699426651,0.24957603216171265
main_19_8,0.28913313150405884,0.3880959749221802,0.07256745547056198,0.18906337022781372,0.14310762286186218,0.286138653755188,0.36339977383613586,0.1582508087158203,0.27031099796295166
main_19_9,0.3677714169025421,0.38367021083831787,0.11185593903064728,0.17566663026809692,0.30246949195861816,0.27444782853126526,0.35627371072769165,0.21555763483047485,0.26054006814956665
main_19_10,0.2867492139339447,0.38722625374794006,0.093112513422966,0.1647735834121704,0.22881446778774261,0.24084119498729706,0.32841572165489197,0.17138299345970154,0.2548687756061554
main_19_11,0.32854121923446655,0.424454927444458,0.07057184725999832,0.1679273396730423,0.11305341124534607,0.2444336861371994,0.34447160363197327,0.171687513589859,0.27154532074928284
main_19_12,0.1870405226945877,0.4651077389717102,0.0861612930893898,0.1920778453350067,0.2975051701068878,0.27270352840423584,0.37992873787879944,0.13015040755271912,0.3023603856563568
main_19_13,0.2950631082057953,0.46191951632499695,0.08918675780296326,0.1736784130334854,0.2617124617099762,0.2681427001953125,0.3715969920158386,0.17304980754852295,0.2900959849357605
main_19_14,0.2746361494064331,0.43343234062194824,0.10638940334320068,0.1523415893316269,0.22153763473033905,0.2648974061012268,0.3544100821018219,0.17433390021324158,0.2660781145095825
main_19_15,0.20442324876785278,0.4209420680999756,0.11761541664600372,0.15333856642246246,0.18452996015548706,0.2625364065170288,0.3440468907356262,0.15284311771392822,0.26157981157302856
main_19_16,0.26135358214378357,0.4131823480129242,0.1843212991952896,0.13937367498874664,0.19674234092235565,0.23760244250297546,0.32062405347824097,0.21450942754745483,0.24980776011943817
main_19_17,0.26720699667930603,0.4065839350223541,0.05350762605667114,0.1363993138074875,0.2119964361190796,0.21755653619766235,0.3008146286010742,0.14008702337741852,0.24504201114177704
main_19_18,0.182258740067482,0.40263494849205017,0.08298275619745255,0.14228767156600952,0.132675439119339,0.20974072813987732,0.28593549132347107,0.12265732884407043,0.24663713574409485
main_19_19,0.2889934778213501,0.40037378668785095,0.07826760411262512,0.14037016034126282,0.2947441041469574,0.2036227136850357,0.2747221887111664,0.16501711308956146,0.2443738877773285
main_20_0,0.4311920702457428,0.40003687143325806,0.09857518970966339,0.13671085238456726,0.22112858295440674,0.20330499112606049,0.2756914794445038,0.23049834370613098,0.24211007356643677
main_20_1,0.17373539507389069,0.39440155029296875,0.08151042461395264,0.13729585707187653,0.21329963207244873,0.20779278874397278,0.2768327593803406,0.12032285332679749,0.2402929961681366
main_20_2,0.24309048056602478,0.38558128476142883,0.0901133343577385,0.14433316886425018,0.18252702057361603,0.2120419293642044,0.2766641676425934,0.15161080658435822,0.24100971221923828
main_20_3,0.3816956579685211,0.37227949500083923,0.07019507139921188,0.1548193097114563,0.19411034882068634,0.21581795811653137,0.2744239568710327,0.19395186007022858,0.24197053909301758
main_20_4,0.2630850076675415,0.3683988153934479,0.07787872105836868,0.15590693056583405,0.18343022465705872,0.2040676325559616,0.2638182044029236,0.15218782424926758,0.24086236953735352
main_20_5,0.31007617712020874,0.36885780096054077,0.05495413392782211,0.16261066496372223,0.18882909417152405,0.19750289618968964,0.2609945237636566,0.15705189108848572,0.24492424726486206
main_20_6,0.25318965315818787,0.3751135468482971,0.08584348857402802,0.1713087409734726,0.2143474966287613,0.19598433375358582,0.2642899453639984,0.1537434160709381,0.25255078077316284
