,y,pred
165,False,0.00013118245
167,False,7.7435696e-05
168,False,0.13614936
169,False,6.624783e-05
170,False,0.00010254686
172,True,0.8182174
173,False,0.002890731
177,True,0.97310466
180,False,0.35870796
182,False,0.20133275
183,False,0.4325297
184,True,0.41981664
187,True,0.8882251
188,True,0.99992585
191,True,0.6470049
193,True,0.99892694
194,True,0.99892694
195,True,0.90824354
197,True,0.99783105
198,True,0.99372214
199,True,0.99372214
200,True,0.95571995
201,False,0.34344953
202,True,0.34344953
203,True,0.8229782
204,True,0.8734004
205,True,0.8734004
206,True,0.8734004
207,True,0.8734004
208,True,0.8022346
209,True,0.8022346
210,True,0.8022346
211,True,0.8022346
212,True,0.8022346
214,True,0.8022346
217,True,0.9325841
218,True,0.9325841
219,True,0.9914699
220,False,0.00032631846
221,False,0.00032631846
222,True,0.92651373
225,False,7.653612e-07
226,False,1.4099346e-06
227,False,2.9625592e-06
228,False,2.9625592e-06
229,False,4.4215967e-06
230,False,4.4215967e-06
231,False,6.381129e-06
232,False,6.381129e-06
233,False,9.065393e-06
234,False,9.065393e-06
236,False,1.2050491e-05
237,False,1.4181568e-05
241,False,0.09708516
243,False,6.619667e-05
244,False,6.619667e-05
246,False,0.07720728
248,False,0.011211184
250,True,0.9510124
251,True,0.9510124
252,True,0.85734403
254,False,0.0007132887
255,True,0.9478899
256,False,0.00048104775
260,False,0.00017137549
261,False,0.03122338
262,False,0.03122338
265,True,0.98831207
266,True,0.98831207
267,True,0.98831207
268,False,0.002788653
269,False,0.01314775
270,False,0.0076927925
271,True,0.93453753
273,True,0.69372904
274,True,0.69372904
275,False,0.26019046
276,False,0.36146826
277,False,0.39656276
278,True,0.42157996
279,False,0.44073296
280,True,0.44073296
282,True,0.39678267
283,False,0.22896802
284,False,0.22896802
285,False,0.22896802
292,False,0.003147249
293,True,0.96895874
296,False,0.29957497
297,False,0.29957497
300,True,0.94475913
301,True,0.94475913
302,True,0.8867127
303,True,0.8867127
305,True,0.8867127
307,True,0.8867127
310,True,0.8867127
311,False,0.0133618405
313,True,0.99412894
314,True,0.99412894
315,True,0.98493564
316,True,0.98493564
319,True,0.9902222
320,True,0.9902222
322,True,0.9830434
324,True,0.98540246
325,True,0.98158455
326,True,0.98158455
327,True,0.99616563
328,True,0.99616563
331,True,0.99264646
332,True,0.99264646
333,True,0.98829496
334,True,0.98829496
335,True,0.99649185
336,True,0.9844157
338,True,0.9722786
339,True,0.9722786
340,False,0.051391866
341,False,0.051391866
343,False,0.62964
345,False,0.032424424
346,False,0.032424424
347,False,0.17728218
348,False,0.0005480481
349,False,0.002965209
350,False,1.8058192e-05
351,False,4.4843146e-06
353,False,0.000117810414
355,False,0.3018493
356,False,0.3018493
360,False,0.11068488
361,False,0.11068488
363,True,0.4640607
364,False,0.13705818
365,False,0.13705818
366,False,0.13705818
367,True,0.6140569
368,True,0.57728875
369,True,0.5255294
370,True,0.5255294
374,False,0.37463686
375,False,0.37463686
376,True,0.37463686
379,False,0.29381013
380,False,0.29381013
381,False,0.08096777
382,False,0.2025323
383,False,0.2025323
384,False,0.2025323
385,False,0.2025323
386,False,0.2025323
387,False,0.042335447
388,False,0.11079864
389,False,0.11079864
390,False,0.11079864
395,True,0.7174537
396,True,0.6641621
403,True,0.41454843
404,True,0.41454843
408,False,6.4284845e-06
409,False,5.3750077e-06
411,False,0.11006175
413,False,0.051592182
414,True,0.12368244
417,False,0.12368244
418,False,0.12368244
419,False,0.12368244
424,False,0.02675074
425,False,0.1315103
427,False,4.7974376e-05
428,False,0.0012577795
430,False,0.00027053332
431,True,0.85359615
433,True,0.99306774
434,True,0.9912463
435,True,0.98826504
438,True,0.9588175
439,True,0.9588175
443,True,0.8453585
444,True,0.8032233
445,False,0.07404476
446,False,4.24075e-05
452,False,0.28853634
453,False,0.0037221275
454,True,0.9573785
455,False,3.7338905e-05
457,False,5.3349036e-06
461,True,0.93454725
463,False,0.01268586
464,True,0.99391127
466,False,0.46176648
468,True,0.6243737
469,False,3.8653657e-06
475,True,0.22573318
476,False,0.22573318
477,True,0.9987772
478,True,0.6420408
479,True,0.6420408
482,True,0.8513532
483,True,0.8513532
484,True,0.7868592
485,False,0.733951
486,True,0.733951
487,False,0.27170968
489,True,0.98353624
490,True,0.98353624
492,False,0.7663951
493,True,0.7401389
496,False,0.09011475
498,True,0.8695572
500,True,0.8835285
502,True,0.4556013
503,False,0.6906861
504,True,0.6041642
505,True,0.71096295
509,False,0.000540559
511,True,0.8300815
512,False,0.00086566457
513,False,0.00086566457
514,False,0.00023388503
515,False,0.00023388503
518,False,3.006706e-05
520,False,4.167297e-05
521,False,5.65169e-05
522,False,5.65169e-05
523,False,7.409736e-05
524,False,9.242527e-05
525,False,9.242527e-05
528,False,0.12246403
532,False,0.09496476
533,False,6.012088e-05
534,False,9.12804e-05
537,False,0.0023018112
538,False,0.0011632877
540,False,0.0029407246
541,False,0.0008137988
543,False,0.06051785
544,True,0.9481853
546,False,0.008424385
547,False,0.19959517
548,False,0.17564897
549,False,0.112347424
555,False,0.3173243
556,False,0.3173243
560,True,0.8991368
562,True,0.8402928
563,True,0.98386085
564,True,0.98386085
565,False,0.025190825
566,False,0.025190825
567,True,0.9757026
568,True,0.997407
569,True,0.9998976
570,True,0.9982218
571,True,0.9918772
573,False,0.41629717
575,False,0.35820597
576,False,0.015559234
577,False,0.014625561
578,False,0.013749813
580,False,0.1437113
582,False,0.16006811
583,True,0.95278764
584,True,0.9811352
585,True,0.9811352
587,True,0.99676335
588,True,0.90877753
589,True,0.99759173
590,False,0.18763305
591,False,0.13851288
592,False,0.13851288
594,False,0.8045265
595,True,0.8045265
598,False,0.0816241
600,True,0.33802095
601,False,0.33802095
602,True,0.33802095
603,False,0.21392752
604,False,0.21392752
608,False,0.003993585
610,False,0.002544709
611,False,0.14035745
616,False,0.045149885
617,True,0.84612924
618,True,0.84612924
619,False,0.6855009
620,True,0.6855009
621,True,0.6855009
622,True,0.6855009
623,False,0.10596654
624,False,0.10596654
625,False,0.0826019
626,False,0.0826019
627,True,0.52396756
629,False,0.7819265
630,True,0.7819265
632,True,0.99916065
633,True,0.9895359
634,False,0.018161094
636,True,0.99220157
637,True,0.99220157
638,True,0.98177725
640,True,0.98177725
642,True,0.98658645
643,True,0.98658645
648,True,0.97949433
649,True,0.97949433
650,True,0.97789454
651,True,0.97789454
652,True,0.97789454
653,True,0.9803176
654,True,0.9803176
655,True,0.9813114
659,True,0.99130344
660,True,0.99130344
661,True,0.99130344
662,True,0.99130344
666,True,0.98577166
667,True,0.98577166
668,True,0.98577166
670,True,0.9345715
674,False,0.0007689159
675,False,0.0013532565
678,True,0.9953654
679,True,0.9953654
680,True,0.9905539
682,True,0.9905539
683,True,0.99021727
684,True,0.99021727
685,True,0.99021727
686,True,0.99021727
687,True,0.99021727
691,True,0.9908394
692,True,0.9908394
693,True,0.9908394
694,True,0.9908394
696,True,0.9928081
697,True,0.9928081
698,True,0.98448074
705,True,0.9878641
707,True,0.6315946
708,False,0.6315946
710,False,0.00030898605
711,True,0.9772284
712,False,0.52575195
716,False,4.866144e-08
718,False,4.0405276e-08
721,True,0.99805105
725,True,0.60690224
726,False,5.9606584e-05
727,False,6.557492e-05
728,False,3.813841e-05
731,True,0.9811303
733,False,0.33524325
734,False,0.27017736
735,False,0.49125388
736,False,8.3071643e-07
738,False,6.3378945e-07
739,False,0.29433957
740,True,0.9899402
741,True,0.9998758
743,False,0.40874633
744,False,0.1572877
746,False,0.034738183
748,False,0.016761301
749,True,0.9970594
750,True,0.9276094
751,True,0.9276094
754,True,0.9964271
755,True,0.9961421
756,True,0.9899629
757,True,0.8152285
758,True,0.8152285
759,True,0.61885256
760,False,0.61885256
763,True,0.89988625
764,True,0.89988625
765,True,0.89988625
766,True,0.87383246
767,True,0.87383246
768,True,0.87383246
773,True,0.9990079
776,False,0.006728506
778,False,0.008621589
779,False,0.00843717
780,False,0.00843717
781,False,0.00831944
782,False,0.00831944
783,True,0.8131175
784,False,0.004646918
785,False,0.004646918
787,False,0.0036755481
788,False,0.0049153636
789,True,0.9654018
795,False,0.18650326
796,False,0.072760254
797,True,0.9960045
798,True,0.98715484
799,False,0.2479747
800,True,0.28139886
801,False,0.2436379
802,False,0.18806985
804,True,0.9529254
805,True,0.9529254
806,True,0.95845884
807,True,0.95845884
808,True,0.9336053
809,True,0.9336053
810,True,0.9336053
815,True,0.9956643
818,True,0.99434537
819,True,0.99434537
820,True,0.99434537
822,True,0.99787784
823,False,0.9365129
824,True,0.746429
825,False,0.61296666
827,False,0.00020182518
828,False,0.00022305816
830,True,0.9143225
832,True,0.99979836
833,True,0.998904
834,True,0.98695755
835,True,0.9854299
836,False,0.33887774
837,False,0.109977484
841,True,0.99918634
842,True,0.97481954
843,False,0.26415282
846,False,0.25373527
847,False,0.2217446
851,True,0.89782155
852,False,0.07931174
854,True,0.948741
855,False,0.1895269
856,True,0.85397184
857,True,0.8042945
860,True,0.99375993
862,True,0.7416171
865,False,0.027624544
867,True,0.979167
868,True,0.992357
869,True,0.9974821
870,True,0.9978593
872,True,0.9992461
873,True,0.9841755
874,True,0.99118704
876,True,0.7934537
878,True,0.86991423
880,True,0.8620057
881,True,0.99662954
882,True,0.96314716
883,False,0.0011753007
885,False,0.001809857
886,False,0.0020918914
887,False,0.0021462871
888,False,0.0022114306
891,False,0.4786495
892,False,0.0010107168
894,True,0.920631
895,True,0.77138937
896,False,0.047320396
897,False,0.025589231
899,False,0.01609027
902,False,0.10223179
905,True,0.19497284
906,False,0.33198977
909,True,0.9848999
910,True,0.9785056
911,True,0.97006917
913,True,0.9858677
915,True,0.6591556
916,False,0.6591556
919,True,0.9876588
923,False,0.104869254
925,False,0.09661529
926,False,0.09661529
928,False,0.4374523
929,False,0.086057685
930,True,0.9981219
933,True,0.9301001
934,True,0.9301001
938,True,0.9981172
939,True,0.87960386
940,True,0.87960386
941,True,0.9840132
942,True,0.9840132
947,True,0.9741692
948,True,0.9797493
949,True,0.99998665
951,True,0.8565776
952,True,0.71452135
953,True,0.9521407
954,True,0.95024115
957,True,0.8847409
961,True,0.99424595
962,True,0.99306715
963,True,0.9924515
964,True,0.97719324
965,True,0.9960324
968,True,0.99721175
969,True,0.99440336
970,True,0.9993474
971,True,0.9925035
974,True,0.9997639
975,True,0.9997384
976,True,0.9985501
979,True,0.9998419
980,True,0.9998307
981,False,0.038891714
982,True,0.9999236
983,True,0.9999902
984,False,0.104093626
985,False,0.104093626
986,True,0.08309207
987,False,0.08309207
988,False,0.12756313
989,False,0.12756313
991,False,0.09870189
992,False,0.13761026
993,False,0.13761026
994,False,0.10404274
995,False,0.10404274
996,True,0.37463567
997,True,0.37463567
998,True,0.35768366
999,False,0.07078149
1002,False,0.027126305
1003,False,0.028780969
1004,False,0.028780969
1005,False,0.2184027
1006,True,0.8340641
1009,True,0.99296254
1011,True,0.9694874
1012,True,0.9901776
1017,True,0.8575734
1020,False,0.121407986
1021,False,0.121407986
1022,True,0.971329
1023,True,0.971329
1026,True,0.90771115
1031,True,0.74117273
1032,False,0.74117273
1033,True,0.74117273
1034,False,0.06689443
1035,False,0.06689443
1036,False,0.30676493
1037,False,0.30676493
1038,True,0.30676493
1039,False,0.30676493
1040,False,0.30676493
1041,True,0.30676493
1042,False,0.30676493
1043,False,0.30676493
1044,True,0.30676493
1045,False,0.16718723
1047,False,0.16718723
1048,False,0.16718723
1049,False,0.57503474
1050,False,0.57503474
1051,True,0.57503474
1052,False,0.57503474
1053,False,0.57503474
1054,True,0.57503474
1055,True,0.57503474
1056,True,0.4252363
1059,False,0.45341966
1060,False,0.45341966
1061,False,0.45341966
1062,True,0.32009363
1063,True,0.32009363
1064,False,0.32009363
1065,True,0.32009363
1069,False,0.4789515
1070,True,0.4789515
1071,False,0.14497213
1072,False,0.14497213
1073,False,0.011205804
1074,False,0.011205804
1075,False,0.016356606
1076,False,0.016356606
1077,False,0.02482947
1078,False,0.02482947
1080,False,0.03530207
1082,False,0.03530207
1084,False,0.042146564
1086,False,0.03987202
1087,False,0.03987202
1088,True,0.03987202
1094,False,0.08655503
1095,False,0.08655503
1096,False,0.21131684
1097,False,0.21131684
1098,True,0.40684327
1099,True,0.40684327
1100,False,0.2709478
1101,False,0.2709478
1102,False,0.2709478
1103,False,0.2709478
1106,True,0.2709478
1107,True,0.2709478
1108,True,0.2709478
1109,False,0.2709478
1111,False,0.2709478
1112,False,0.2709478
1113,True,0.2709478
1114,False,0.09463326
1115,True,0.71934557
1116,True,0.71934557
1119,True,0.6539374
1120,False,0.6539374
1121,True,0.6539374
1123,False,0.049734075
1124,False,0.06466714
1125,False,0.06466714
1126,True,0.06466714
1127,False,0.12994377
1128,False,0.12994377
1130,False,0.20845509
1131,False,0.11478162
1132,False,0.11478162
1133,False,0.09479136
1134,False,0.09479136
1138,False,0.05232809
1139,False,0.059954055
1140,True,0.059954055
1142,True,0.0539862
1143,False,0.06587565
1144,False,0.06587565
1145,False,0.010636287
1146,False,0.010636287
1149,True,0.7527601
1155,False,0.7775272
1167,True,0.8974432
1168,True,0.8974432
1169,False,0.8974432
1170,True,0.8974432
1174,True,0.8979146
1175,True,0.8979146
1176,True,0.8979146
1177,True,0.8979146
1178,False,0.8979146
1179,True,0.8979146
1184,True,0.9620413
1185,True,0.9620413
