,y,pred
436,True,0.91660637
437,True,0.9035178
440,True,0.852588
441,True,0.8586945
442,True,0.81206745
447,True,0.9712701
448,True,0.96810013
449,True,0.9655286
450,True,0.9655286
451,True,0.9503129
456,False,0.0010936231
458,True,0.80522984
459,True,0.8769835
460,False,0.7151224
462,False,0.7859152
465,False,0.91996086
467,False,0.7863287
470,False,0.0046434985
471,False,0.005532766
472,False,0.8050537
473,True,0.89803493
474,True,0.89803493
480,False,0.6302359
481,True,0.6302359
488,True,0.41625577
491,True,0.9433023
494,True,0.83863765
495,True,0.83863765
497,True,0.9599685
499,True,0.952236
501,True,0.7408604
506,True,0.7890477
507,False,0.0045846626
508,False,0.0045846626
510,False,0.0034751943
516,False,0.0012121329
517,False,0.0012121329
519,False,0.0014889827
526,False,0.0027433098
527,False,0.003090018
529,False,0.0037295902
530,False,0.007519462
531,False,0.007519462
535,True,0.87296695
536,True,0.84123564
539,False,0.041084465
542,False,0.0174481
545,True,0.9454859
550,False,0.3096256
551,False,0.40955228
552,False,0.40955228
553,False,0.39428365
554,False,0.39428365
557,False,0.5379267
558,False,0.5379267
559,False,0.5379267
561,False,0.81219727
572,False,0.68595636
574,True,0.6405536
579,False,0.17798108
581,True,0.9375493
586,True,0.8452374
593,False,0.8983807
596,False,0.8269691
597,False,0.059818324
599,True,0.5024135
605,False,0.56721795
606,False,0.039720986
607,False,0.039720986
609,False,0.039971143
612,False,0.27766857
613,True,0.5732169
614,True,0.5732169
615,False,0.26745814
628,True,0.6315958
631,True,0.7724931
635,True,0.9406006
639,True,0.9166263
641,True,0.94378126
644,True,0.93893296
645,True,0.93893296
646,True,0.93893296
647,True,0.9322453
656,True,0.96022576
657,True,0.96022576
658,True,0.96022576
663,True,0.95061994
664,True,0.95061994
665,True,0.95061994
669,True,0.93661785
671,True,0.94588006
672,True,0.97860146
673,True,0.97860146
676,False,0.008008735
677,True,0.9538629
681,True,0.9371381
688,True,0.8925597
689,True,0.8925597
690,True,0.8925597
695,True,0.9318896
699,True,0.8896578
700,True,0.8896578
701,True,0.90697783
702,True,0.90697783
703,True,0.90697783
704,True,0.90697783
706,True,0.93739426
709,False,0.26340005
713,False,0.6426497
714,False,0.638277
715,False,0.71885145
717,False,0.002675234
719,False,0.69070095
720,False,0.53392404
722,False,0.8517437
723,True,0.6933876
724,False,0.637504
729,True,0.7887147
730,False,0.340701
732,False,0.83011603
737,False,0.0069202823
742,False,0.82775515
745,False,0.6719866
747,False,0.2205269
752,True,0.9597717
753,True,0.9597717
761,True,0.70963496
762,True,0.70963496
769,True,0.86585104
770,True,0.86585104
771,True,0.86585104
772,True,0.86585104
774,True,0.89346147
775,False,0.06440564
777,False,0.07158361
786,True,0.65644044
790,True,0.8658384
791,True,0.8658384
792,True,0.8658384
793,False,0.32862097
794,False,0.33988923
803,False,0.2852274
811,True,0.8233504
812,True,0.8233504
813,True,0.8233504
814,True,0.8768014
816,True,0.8768014
817,True,0.9022308
821,False,0.68718207
826,False,0.8615353
829,False,0.03532131
831,True,0.93527126
838,True,0.84198844
839,True,0.80936307
840,True,0.8425683
844,False,0.35062554
845,False,0.35459122
848,False,0.354347
849,True,0.75553244
850,False,0.36093128
853,False,0.37295613
858,False,0.77010363
859,True,0.76498485
861,True,0.94870293
863,True,0.2908775
864,False,0.25754008
866,False,0.15055999
871,True,0.7263512
875,True,0.9287197
877,True,0.7728213
879,True,0.6930807
884,False,0.019587709
889,False,0.34419107
890,False,0.030583447
893,False,0.047698975
898,False,0.20622908
900,True,0.9152587
901,True,0.94611794
903,True,0.3399887
904,True,0.33921686
907,True,0.6181672
908,True,0.6856293
912,True,0.5832264
914,True,0.9011015
917,False,0.20676506
918,True,0.91830885
920,True,0.2286266
921,True,0.2286266
922,False,0.2286266
924,True,0.2929022
927,True,0.28920376
931,True,0.9511554
932,True,0.9511554
935,True,0.99748826
936,True,0.99748826
937,True,0.9815677
943,True,0.9615194
944,True,0.95359963
945,True,0.9579165
946,True,0.977548
950,True,0.73546755
955,True,0.8499209
956,True,0.9404148
958,True,0.583613
959,True,0.87853676
960,True,0.669846
966,True,0.86012197
967,True,0.8714354
972,True,0.034892824
973,True,0.918671
977,True,0.93751305
978,True,0.94940794
990,False,0.23688431
1000,False,0.037055045
1001,False,0.02058735
1007,False,0.64898616
1008,True,0.64898616
1010,True,0.64478886
1013,True,0.7925138
1014,True,0.7925138
1015,False,0.7925138
1016,True,0.7925138
1018,False,0.0066657383
1019,False,0.0066657383
1024,True,0.85937655
1025,True,0.85937655
1027,False,0.86947817
1028,True,0.86947817
1029,False,0.7048575
1030,True,0.7048575
1046,False,0.36006752
1057,False,0.5492976
1058,True,0.5492976
1066,False,0.17306304
1067,True,0.17306304
1068,False,0.39419574
1079,False,0.12739106
1081,False,0.12739106
1083,False,0.12616862
1085,False,0.12616862
1089,False,0.116190314
1090,False,0.116190314
1091,True,0.116190314
1092,False,0.113735065
1093,False,0.113735065
1104,False,0.5088598
1105,False,0.5088598
1110,False,0.5088598
1117,False,0.83233184
1118,True,0.83233184
1122,False,0.0143878525
1129,False,0.035196844
1135,False,0.010534099
1136,True,0.010534099
1137,False,0.00089460704
1141,False,0.004926144
1147,True,0.7102406
1148,True,0.66728204
1150,True,0.65897405
1151,True,0.65897405
1152,True,0.65897405
1153,True,0.65897405
1154,True,0.65897405
1156,True,0.77432054
1157,True,0.7655374
1158,True,0.7655374
1159,True,0.7655374
1160,True,0.7655374
1161,True,0.7655374
1162,True,0.7655374
1163,True,0.7655374
1164,True,0.7655374
1165,False,0.7655374
1166,True,0.7655374
1171,True,0.66564983
1172,False,0.13644116
1173,False,0.13644116
1180,True,0.8061551
1181,True,0.8061551
1182,False,0.45941055
1183,False,0.45941055
1186,True,0.5497798
1187,True,0.5497798
1188,False,0.38784465
1189,True,0.38784465
