,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.2726579010486603,0.4767485558986664,0.10670454055070877,0.1999789923429489,0.1421244740486145,0.24008163809776306,0.3586095869541168,0.1449105143547058,0.2804182469844818
main_12_18,0.4233955144882202,0.4745754301548004,0.09213004261255264,0.19956594705581665,0.15825344622135162,0.22109784185886383,0.3519894778728485,0.16762520372867584,0.2786206007003784
main_12_19,0.22168706357479095,0.4751695394515991,0.11399218440055847,0.21245773136615753,0.13519656658172607,0.2150275856256485,0.36230382323265076,0.13848665356636047,0.28868916630744934
main_13_0,0.3720163106918335,0.4771791994571686,0.12610876560211182,0.21779464185237885,0.11305421590805054,0.2210874706506729,0.383007675409317,0.17171445488929749,0.2959602475166321
main_13_1,0.44447195529937744,0.4703533351421356,0.052921637892723083,0.23151423037052155,0.17870990931987762,0.22991926968097687,0.3973289430141449,0.1501554548740387,0.3057873547077179
main_13_2,0.33949142694473267,0.4600503742694855,0.09801066666841507,0.21889513731002808,0.18013855814933777,0.22343862056732178,0.37885040044784546,0.15874192118644714,0.29263436794281006
main_13_3,0.4092954993247986,0.4557003974914551,0.09493566304445267,0.20959332585334778,0.16694827377796173,0.22101858258247375,0.35773617029190063,0.1681338995695114,0.2823111414909363
main_13_4,0.2944331467151642,0.46787524223327637,0.136135071516037,0.21815617382526398,0.16251912713050842,0.2423100471496582,0.3625260293483734,0.17133545875549316,0.29094240069389343
main_13_5,0.3608664274215698,0.47971436381340027,0.06520254164934158,0.2273937165737152,0.14955884218215942,0.2580745816230774,0.3742032051086426,0.13683989644050598,0.3010953366756439
main_13_6,0.2916478216648102,0.47136858105659485,0.0987594947218895,0.22593571245670319,0.23942187428474426,0.2433892786502838,0.3683217167854309,0.15987658500671387,0.2975556254386902
main_13_7,0.32691943645477295,0.4562923014163971,0.09343812614679337,0.2241932898759842,0.11261946707963943,0.23145842552185059,0.37087464332580566,0.14204253256320953,0.2939428389072418
main_13_8,0.2524033486843109,0.4478135406970978,0.06706316024065018,0.21719498932361603,0.13411155343055725,0.23226182162761688,0.38399383425712585,0.11434948444366455,0.29003554582595825
main_13_9,0.49263542890548706,0.4535078704357147,0.12512151896953583,0.2176143079996109,0.19911333918571472,0.2392520010471344,0.40600472688674927,0.20898395776748657,0.29510653018951416
main_13_10,0.40038591623306274,0.46188557147979736,0.07842991501092911,0.2226841002702713,0.17130246758460999,0.23702438175678253,0.41256362199783325,0.15660810470581055,0.30106937885284424
main_13_11,0.24577312171459198,0.4752469062805176,0.07990085333585739,0.21946097910404205,0.19812284409999847,0.22499284148216248,0.40657514333724976,0.13199779391288757,0.3006054162979126
main_13_12,0.4209384024143219,0.48340705037117004,0.09768600016832352,0.2189813107252121,0.1693708300590515,0.2327638417482376,0.41048216819763184,0.17255768179893494,0.3025418519973755
main_13_13,0.34225812554359436,0.4845576286315918,0.0546174980700016,0.2224971204996109,0.12639066576957703,0.2466774880886078,0.41146665811538696,0.12258197367191315,0.30517280101776123
main_13_14,0.4303533136844635,0.47525402903556824,0.10322797298431396,0.22177425026893616,0.14818070828914642,0.2503514587879181,0.40161657333374023,0.17436274886131287,0.30124911665916443
main_13_15,0.3174985349178314,0.4651542603969574,0.06206446886062622,0.2209060788154602,0.12029636651277542,0.24822181463241577,0.39490851759910583,0.12149453163146973,0.2976057231426239
main_13_16,0.4242726266384125,0.4553677439689636,0.0690886601805687,0.22633178532123566,0.16671156883239746,0.2456866353750229,0.3949756920337677,0.1545233577489853,0.29917457699775696
main_13_17,0.4012916386127472,0.4519593417644501,0.10995087027549744,0.22965103387832642,0.13506345450878143,0.23596592247486115,0.3897032141685486,0.17079783976078033,0.2997431755065918
main_13_18,0.36999082565307617,0.4467464089393616,0.1430855393409729,0.23271483182907104,0.14570680260658264,0.219314843416214,0.3844408094882965,0.18763044476509094,0.2997997999191284
main_13_19,0.41301676630973816,0.43950754404067993,0.06277015060186386,0.2227828949689865,0.1832634061574936,0.20302389562129974,0.384580135345459,0.15108627080917358,0.2920827865600586
main_14_0,0.32625555992126465,0.4391018748283386,0.06561551988124847,0.22561733424663544,0.13420461118221283,0.20138108730316162,0.3845991790294647,0.1277969926595688,0.29381459951400757
main_14_1,0.2615204155445099,0.4448844790458679,0.07801832258701324,0.21912531554698944,0.14278781414031982,0.2010512351989746,0.3813551664352417,0.12456462532281876,0.2902539372444153
main_14_2,0.37587377429008484,0.4520481526851654,0.08473140001296997,0.214377298951149,0.14787164330482483,0.20607148110866547,0.37961655855178833,0.15192660689353943,0.2883267104625702
main_14_3,0.4258131682872772,0.45785146951675415,0.06815680861473083,0.2153209149837494,0.19192825257778168,0.21617701649665833,0.38710954785346985,0.15846377611160278,0.29131489992141724
main_14_4,0.27973872423171997,0.46310919523239136,0.09727080166339874,0.2217613011598587,0.13730807602405548,0.22266846895217896,0.39530879259109497,0.13946226239204407,0.2978208065032959
main_14_5,0.3499108850955963,0.46244537830352783,0.07016284763813019,0.219814270734787,0.12581457197666168,0.2240360975265503,0.3942885398864746,0.13388559222221375,0.29627886414527893
main_14_6,0.2977800965309143,0.4732264280319214,0.051990408450365067,0.21407155692577362,0.15083634853363037,0.22722074389457703,0.39368826150894165,0.11636704206466675,0.2946116030216217
main_14_7,0.38311344385147095,0.4821845293045044,0.19326992332935333,0.2223491370677948,0.19040390849113464,0.24319066107273102,0.399249404668808,0.229689359664917,0.30256524682044983
main_14_8,0.4297439157962799,0.4840267598628998,0.06301169097423553,0.2385936677455902,0.16650408506393433,0.24991796910762787,0.40008780360221863,0.15167686343193054,0.3134228587150574
main_14_9,0.3559369444847107,0.4728243947029114,0.09196753054857254,0.2262319028377533,0.13230186700820923,0.23732350766658783,0.3908064365386963,0.15005072951316833,0.3018037974834442
main_14_10,0.5488649606704712,0.45061731338500977,0.0533614456653595,0.2146267145872116,0.13965724408626556,0.23987199366092682,0.4003499746322632,0.1641683131456375,0.29168984293937683
main_14_11,0.38005250692367554,0.43806469440460205,0.06550859659910202,0.2325599491596222,0.1811833679676056,0.2506972849369049,0.41637980937957764,0.14607574045658112,0.3033777177333832
main_14_12,0.36579573154449463,0.4528985917568207,0.15391923487186432,0.22180703282356262,0.19718506932258606,0.2168576419353485,0.41127732396125793,0.20236924290657043,0.2985472083091736
main_14_13,0.397552490234375,0.4702482223510742,0.06689664721488953,0.2610316872596741,0.14525967836380005,0.2172873318195343,0.42067256569862366,0.1443289816379547,0.328510046005249
main_14_14,0.2972475290298462,0.47989681363105774,0.07633160799741745,0.2605512738227844,0.14295868575572968,0.22479072213172913,0.4221387505531311,0.13046219944953918,0.3303253650665283
main_14_15,0.49931269884109497,0.4843061566352844,0.1211007609963417,0.23158127069473267,0.15069855749607086,0.22945459187030792,0.4181898832321167,0.19958658516407013,0.3120458126068115
main_14_16,0.3794693350791931,0.4813288748264313,0.13728827238082886,0.2420298457145691,0.13906054198741913,0.23162536323070526,0.41281017661094666,0.18465980887413025,0.3172263503074646
main_14_17,0.32389917969703674,0.4760105013847351,0.0953078418970108,0.23659272491931915,0.18165089190006256,0.22542263567447662,0.3946843147277832,0.1542416661977768,0.309681236743927
main_14_18,0.3340475857257843,0.4675408899784088,0.10713881999254227,0.22810713946819305,0.17149244248867035,0.22414523363113403,0.3825535774230957,0.16205242276191711,0.3005865216255188
main_14_19,0.44345635175704956,0.4536077678203583,0.10176160931587219,0.24479198455810547,0.13731291890144348,0.234904482960701,0.37721318006515503,0.1741493195295334,0.3076208233833313
main_15_0,0.40101128816604614,0.4404175281524658,0.10253730416297913,0.2505371868610382,0.16631443798542023,0.23149451613426208,0.3686286211013794,0.17126455903053284,0.3072787821292877
main_15_1,0.5003380179405212,0.42753633856773376,0.1186736449599266,0.248897984623909,0.16129952669143677,0.23784607648849487,0.3620806336402893,0.20001862943172455,0.3026300072669983
main_15_2,0.2967570424079895,0.4208067059516907,0.10472555458545685,0.23311084508895874,0.17990604043006897,0.23358042538166046,0.3527006208896637,0.15467830002307892,0.28967946767807007
main_15_3,0.46958085894584656,0.42250752449035645,0.1080150380730629,0.22057627141475677,0.13522280752658844,0.22428788244724274,0.34888818860054016,0.18286387622356415,0.28137677907943726
main_15_4,0.3195396363735199,0.4323674440383911,0.07518874108791351,0.2091384381055832,0.20613402128219604,0.21761274337768555,0.351638525724411,0.1446768343448639,0.2764616310596466
main_15_5,0.3560965359210968,0.4585406482219696,0.12596754729747772,0.26542630791664124,0.1824774593114853,0.2561885714530945,0.3981415331363678,0.18018972873687744,0.32525259256362915
main_15_6,0.3364858329296112,0.47787752747535706,0.1799549013376236,0.25503575801849365,0.14108487963676453,0.2691051661968231,0.41546106338500977,0.20385226607322693,0.32529425621032715
main_15_7,0.40370288491249084,0.4882681369781494,0.0912528708577156,0.22538049519062042,0.19082136452198029,0.2659909427165985,0.4198259115219116,0.168707937002182,0.30913662910461426
main_15_8,0.37730640172958374,0.4859645664691925,0.13494618237018585,0.19936919212341309,0.16579003632068634,0.23906072974205017,0.4024564027786255,0.18723514676094055,0.28918489813804626
main_15_9,0.35555699467658997,0.47501450777053833,0.08448008447885513,0.21919789910316467,0.17404089868068695,0.22012631595134735,0.3856796324253082,0.1522124707698822,0.2968830466270447
main_15_10,0.4291656017303467,0.46453723311424255,0.12028036266565323,0.20252716541290283,0.15001125633716583,0.20817819237709045,0.3778958022594452,0.18531319499015808,0.28290873765945435
main_15_11,0.26838040351867676,0.4558795094490051,0.11708886921405792,0.2114563137292862,0.13829828798770905,0.22068534791469574,0.3898107409477234,0.15005826950073242,0.28892093896865845
main_15_12,0.4193618595600128,0.45601117610931396,0.14582102000713348,0.23719526827335358,0.154588982462883,0.2365368753671646,0.3979893922805786,0.20046302676200867,0.3067331910133362
main_15_13,0.5161970853805542,0.46106305718421936,0.10093601047992706,0.2641529142856598,0.21070322394371033,0.24381063878536224,0.3893826901912689,0.20008784532546997,0.32345980405807495
main_15_14,0.39783748984336853,0.4601261615753174,0.07352849096059799,0.2387198656797409,0.1795063465833664,0.23464854061603546,0.36708128452301025,0.15436510741710663,0.3033141493797302
main_15_15,0.394399493932724,0.45490339398384094,0.08404702693223953,0.19922558963298798,0.1559659242630005,0.22427526116371155,0.35052505135536194,0.15645059943199158,0.2743338942527771
main_15_16,0.27641555666923523,0.452032208442688,0.06132006272673607,0.18909628689289093,0.09582821279764175,0.23274920880794525,0.34740808606147766,0.10892488062381744,0.2667931020259857
main_15_17,0.41800761222839355,0.45316869020462036,0.1358093023300171,0.18692249059677124,0.18807052075862885,0.21866640448570251,0.3434103727340698,0.19943886995315552,0.26495641469955444
main_15_18,0.2940402626991272,0.45839089155197144,0.10598719120025635,0.17659993469715118,0.14776946604251862,0.1998993456363678,0.33697959780693054,0.14955735206604004,0.258309006690979
main_15_19,0.35080984234809875,0.45815885066986084,0.13002251088619232,0.17185387015342712,0.1495187133550644,0.1958685964345932,0.33553263545036316,0.1762124001979828,0.2549944221973419
main_16_0,0.33378854393959045,0.4575205147266388,0.05947328358888626,0.17317035794258118,0.09532766789197922,0.19645877182483673,0.3362101912498474,0.11881502717733383,0.25582361221313477
main_16_1,0.40712979435920715,0.447914183139801,0.07717335969209671,0.17300796508789062,0.14995864033699036,0.19566962122917175,0.3329360783100128,0.1535329520702362,0.2533029615879059
main_16_2,0.5435190200805664,0.4375182092189789,0.06023884937167168,0.1699049472808838,0.0994325578212738,0.19572341442108154,0.3307458162307739,0.16075892746448517,0.24893566966056824
main_16_3,0.3231240212917328,0.4274274706840515,0.04883095622062683,0.1696888506412506,0.18139782547950745,0.19980421662330627,0.32534053921699524,0.12441140413284302,0.24592867493629456
main_16_4,0.2967301309108734,0.42367032170295715,0.07271583378314972,0.1718398630619049,0.18488578498363495,0.2136833667755127,0.3201150596141815,0.1350976675748825,0.24569237232208252
main_16_5,0.32263869047164917,0.42399707436561584,0.06424752622842789,0.17467407882213593,0.129251629114151,0.23123039305210114,0.31873977184295654,0.12538976967334747,0.24733223021030426
main_16_6,0.2931736409664154,0.4234212636947632,0.07560677081346512,0.17239798605442047,0.14448080956935883,0.23503220081329346,0.3175937533378601,0.1294637769460678,0.2455764263868332
main_16_7,0.4109189808368683,0.4242549538612366,0.07052045315504074,0.16985855996608734,0.19954493641853333,0.23269657790660858,0.3201514482498169,0.15835517644882202,0.2445487231016159
main_16_8,0.6493901610374451,0.43489015102386475,0.08444356173276901,0.17403502762317657,0.16692830622196198,0.23915767669677734,0.3324262499809265,0.2081083357334137,0.25134071707725525
main_16_9,0.46135440468788147,0.4416986405849457,0.14525577425956726,0.1712915599346161,0.1294199526309967,0.24163034558296204,0.339443564414978,0.20403769612312317,0.25209325551986694
main_16_10,0.29549285769462585,0.4538617730140686,0.12044394761323929,0.16340206563472748,0.1754988580942154,0.242984801530838,0.3429672122001648,0.16371558606624603,0.2500183582305908
main_16_11,0.28098374605178833,0.45253145694732666,0.07819930464029312,0.16847248375415802,0.16889096796512604,0.22212828695774078,0.3394615948200226,0.13284727931022644,0.25240427255630493
main_16_12,0.42519691586494446,0.45120754837989807,0.10968711227178574,0.17229874432086945,0.11848148703575134,0.21099741756916046,0.3470781743526459,0.17249126732349396,0.25586605072021484
main_16_13,0.38720250129699707,0.4535866975784302,0.14081589877605438,0.18076302111148834,0.15516449511051178,0.21662580966949463,0.35541749000549316,0.1911170929670334,0.26312655210494995
main_16_14,0.2628534138202667,0.4531477391719818,0.05472328141331673,0.19111303985118866,0.12120751291513443,0.22262750566005707,0.365484356880188,0.10634464025497437,0.27133190631866455
main_16_15,0.4604671001434326,0.4479661285877228,0.05464278906583786,0.19089452922344208,0.11664342135190964,0.21564683318138123,0.35733726620674133,0.143937885761261,0.26881706714630127
main_16_16,0.35664263367652893,0.43835052847862244,0.05174720659852028,0.1883372664451599,0.20164966583251953,0.20560668408870697,0.33644184470176697,0.13618752360343933,0.261807918548584
main_16_17,0.34317347407341003,0.44381922483444214,0.08828310668468475,0.18072815239429474,0.1437370479106903,0.20852559804916382,0.32026252150535583,0.14714092016220093,0.25530144572257996
main_16_18,0.23109468817710876,0.45205339789390564,0.09046024084091187,0.17738588154315948,0.13111509382724762,0.2123357355594635,0.31798452138900757,0.12462407350540161,0.25438806414604187
main_16_19,0.2567565143108368,0.45347288250923157,0.07452456653118134,0.17171940207481384,0.12845687568187714,0.21190901100635529,0.31627118587493896,0.11900386214256287,0.2507628798484802
main_17_0,0.23934295773506165,0.4502500295639038,0.0595574676990509,0.17230665683746338,0.11750948429107666,0.20606005191802979,0.3174276351928711,0.10423634946346283,0.25070512294769287
main_17_1,0.3432560861110687,0.44929465651512146,0.060591064393520355,0.17006303369998932,0.14702695608139038,0.19582878053188324,0.32149627804756165,0.13005104660987854,0.24977204203605652
main_17_2,0.34809640049934387,0.4439978301525116,0.07727731019258499,0.1684657782316208,0.15829278528690338,0.19071881473064423,0.32245633006095886,0.14352436363697052,0.24788519740104675
main_17_3,0.5747466683387756,0.44651171565055847,0.08622466772794724,0.16510149836540222,0.1763264685869217,0.18900954723358154,0.315970778465271,0.19631372392177582,0.24513927102088928
main_17_4,0.3636215627193451,0.44715508818626404,0.08332962542772293,0.17383965849876404,0.1047699898481369,0.19558152556419373,0.3179785907268524,0.14141222834587097,0.25117361545562744
main_17_5,0.3190017640590668,0.44551557302474976,0.06524506211280823,0.17079968750476837,0.1441740095615387,0.19574397802352905,0.3178348243236542,0.12782518565654755,0.24889230728149414
main_17_6,0.3852090835571289,0.44711846113204956,0.0499902181327343,0.1855652630329132,0.13147109746932983,0.20449838042259216,0.3268013596534729,0.1288331300020218,0.26012539863586426
main_17_7,0.42928600311279297,0.44754213094711304,0.12488080561161041,0.1881871372461319,0.1393885463476181,0.21348285675048828,0.32142436504364014,0.18648606538772583,0.2609765827655792
main_17_8,0.2590904235839844,0.4434454143047333,0.08701514452695847,0.16636443138122559,0.11305762827396393,0.218129500746727,0.31029608845710754,0.12483610212802887,0.24439552426338196
main_17_9,0.46967703104019165,0.44106799364089966,0.10538708418607712,0.16501139104366302,0.17109350860118866,0.23849187791347504,0.3124522268772125,0.18723133206367493,0.24343274533748627
main_17_10,0.3774120509624481,0.44017985463142395,0.09104295074939728,0.15512096881866455,0.12183552235364914,0.2355359047651291,0.301474392414093,0.1518775224685669,0.23510950803756714
main_17_11,0.303699791431427,0.4388648569583893,0.083917535841465,0.1544654220342636,0.18847022950649261,0.22871962189674377,0.2898006737232208,0.14419743418693542,0.23247525095939636
main_17_12,0.3718651831150055,0.438691109418869,0.048528652638196945,0.1637594848871231,0.18941040337085724,0.2182144820690155,0.2942255735397339,0.13503840565681458,0.23911122977733612
main_17_13,0.45560190081596375,0.44009214639663696,0.07795076072216034,0.17503084242343903,0.13183827698230743,0.2103104293346405,0.2945193946361542,0.16040708124637604,0.2466203272342682
main_17_14,0.41816410422325134,0.4370264410972595,0.07129467278718948,0.17286625504493713,0.08009559661149979,0.202316015958786,0.29401373863220215,0.14019544422626495,0.24455922842025757
main_17_15,0.4011682868003845,0.4316742718219757,0.06775858253240585,0.15349645912647247,0.1241941899061203,0.1974717676639557,0.289051353931427,0.14204344153404236,0.2303338646888733
main_17_16,0.31132662296295166,0.4317646026611328,0.09575147926807404,0.1631953865289688,0.1347924917936325,0.1979699283838272,0.2871534526348114,0.1442108303308487,0.2362174093723297
main_17_17,0.2762875258922577,0.4430280327796936,0.10604189336299896,0.1633031964302063,0.1245255321264267,0.2005436271429062,0.2945159375667572,0.14223769307136536,0.23971201479434967
main_17_18,0.2636670470237732,0.4535377323627472,0.09841161966323853,0.1541210114955902,0.12887561321258545,0.20484067499637604,0.30501678586006165,0.13564956188201904,0.23766323924064636
main_17_19,0.33220648765563965,0.4534866213798523,0.08532094210386276,0.15264566242694855,0.20476727187633514,0.20029503107070923,0.30828458070755005,0.1533704549074173,0.2372613549232483
main_18_0,0.36054763197898865,0.44159996509552,0.07096494734287262,0.1611093133687973,0.19297178089618683,0.1960950493812561,0.30407851934432983,0.14774373173713684,0.23964150249958038
main_18_1,0.3455316722393036,0.4331166446208954,0.07655183225870132,0.16593539714813232,0.12170550227165222,0.20113788545131683,0.30751097202301025,0.13641834259033203,0.24164652824401855
main_18_2,0.24965979158878326,0.4258449375629425,0.07043346762657166,0.1605329066514969,0.12274541705846786,0.20066066086292267,0.2985486388206482,0.11405640840530396,0.23528282344341278
main_18_3,0.3167423903942108,0.4246654212474823,0.07212857156991959,0.16439251601696014,0.12333906441926956,0.21448275446891785,0.30346301198005676,0.12827619910240173,0.2383401095867157
main_18_4,0.3988625407218933,0.4314177930355072,0.08813624829053879,0.16118888556957245,0.155858114361763,0.2197473794221878,0.29547786712646484,0.15990757942199707,0.23626859486103058
main_18_5,0.27174121141433716,0.4386664628982544,0.06489399820566177,0.1573110967874527,0.13517731428146362,0.21699026226997375,0.2912280559539795,0.11690405011177063,0.2344910204410553
main_18_6,0.4080767333507538,0.4402346909046173,0.053330205380916595,0.1549944430589676,0.13090084493160248,0.2101014256477356,0.2870141267776489,0.1353120654821396,0.23261083662509918
main_18_7,0.5099068284034729,0.44240254163742065,0.052564192563295364,0.16584141552448273,0.14136850833892822,0.20910756289958954,0.28775638341903687,0.15637485682964325,0.24007371068000793
main_18_8,0.46405500173568726,0.4335592985153198,0.14920715987682343,0.15296679735183716,0.16492928564548492,0.20864136517047882,0.27652350068092346,0.21304616332054138,0.2282584309577942
main_18_9,0.3853854537010193,0.4225395619869232,0.06963412463665009,0.17120912671089172,0.1396198272705078,0.22157850861549377,0.27665001153945923,0.14276240766048431,0.23777037858963013
main_18_10,0.2607007920742035,0.42330196499824524,0.10924123972654343,0.15153715014457703,0.16567184031009674,0.20790334045886993,0.27387648820877075,0.14815875887870789,0.22490845620632172
main_18_11,0.543164849281311,0.4279816150665283,0.08978035300970078,0.15613298118114471,0.11245641857385635,0.20662468671798706,0.28231877088546753,0.18171530961990356,0.23016658425331116
main_18_12,0.2631252706050873,0.4350450038909912,0.05500149354338646,0.19584578275680542,0.14354948699474335,0.23290260136127472,0.31141388416290283,0.11032727360725403,0.26174989342689514
main_18_13,0.28221890330314636,0.4332205057144165,0.1027364507317543,0.17704369127750397,0.17259280383586884,0.21398554742336273,0.28890523314476013,0.14935579895973206,0.2456253170967102
main_18_14,0.29297977685928345,0.43689021468162537,0.07714758068323135,0.17091764509677887,0.1517173945903778,0.21102973818778992,0.2766314744949341,0.1316240131855011,0.24037078022956848
main_18_15,0.3992280066013336,0.440864622592926,0.10474774986505508,0.1970716267824173,0.10684984922409058,0.22609667479991913,0.28569015860557556,0.16234031319618225,0.2593424320220947
main_18_16,0.4497101604938507,0.43331432342529297,0.11564856767654419,0.18100105226039886,0.1670321375131607,0.21155191957950592,0.2827495336532593,0.1892116367816925,0.24713319540023804
main_18_17,0.37757739424705505,0.4282970130443573,0.14081019163131714,0.18672798573970795,0.12607428431510925,0.21409524977207184,0.2905659079551697,0.18435682356357574,0.2511226534843445
main_18_18,0.26399651169776917,0.424967885017395,0.03856677561998367,0.2196572870016098,0.16169686615467072,0.23282916843891144,0.3099915683269501,0.10306450724601746,0.2747362554073334
main_18_19,0.2764434516429901,0.42461884021759033,0.10294324159622192,0.24904640018939972,0.17494328320026398,0.2594057619571686,0.33802422881126404,0.14875982701778412,0.29811719059944153
main_19_0,0.2961673140525818,0.4231136441230774,0.12737257778644562,0.2205510139465332,0.1597890406847,0.22015099227428436,0.313329815864563,0.1656264066696167,0.2755064368247986
main_19_1,0.3385881781578064,0.42829081416130066,0.08704382181167603,0.20347830653190613,0.21917760372161865,0.20824790000915527,0.2987738251686096,0.1581297665834427,0.263181209564209
main_19_2,0.46203532814979553,0.4340929388999939,0.13191944360733032,0.19468404352664948,0.11808435618877411,0.22666893899440765,0.29938244819641113,0.19376200437545776,0.2588033676147461
main_19_3,0.36485958099365234,0.43989425897598267,0.1304512917995453,0.17170538008213043,0.132855623960495,0.22146591544151306,0.2946629822254181,0.17641815543174744,0.24448543787002563
main_19_4,0.38904476165771484,0.4448873996734619,0.06476350128650665,0.175042986869812,0.14942483603954315,0.23403696715831757,0.297884076833725,0.14201457798480988,0.24812527000904083
main_19_5,0.41257840394973755,0.44888436794281006,0.10280023515224457,0.19111992418766022,0.1309933364391327,0.24486424028873444,0.30659109354019165,0.1677483469247818,0.26061639189720154
main_19_6,0.6141912937164307,0.44381189346313477,0.09250816702842712,0.20023511350154877,0.17814932763576508,0.2394247204065323,0.305363267660141,0.20829373598098755,0.2652367353439331
main_19_7,0.3715936243534088,0.43981263041496277,0.0829458236694336,0.19081643223762512,0.13909190893173218,0.23051390051841736,0.30023467540740967,0.14848148822784424,0.25759196281433105
main_19_8,0.4077587127685547,0.43593916296958923,0.162668377161026,0.1708970069885254,0.16342096030712128,0.21533218026161194,0.29971954226493835,0.21043413877487183,0.24405044317245483
main_19_9,0.3169490396976471,0.43362462520599365,0.16342462599277496,0.18476660549640656,0.17275729775428772,0.21119023859500885,0.3143658936023712,0.19483332335948944,0.25490471720695496
main_19_10,0.25182339549064636,0.44069796800613403,0.0982891321182251,0.21013475954532623,0.12147566676139832,0.20928682386875153,0.33549633622169495,0.1320265233516693,0.2760050892829895
main_19_11,0.2232002466917038,0.44473502039909363,0.09762169420719147,0.19500838220119476,0.16336052119731903,0.20277540385723114,0.33758464455604553,0.1330719292163849,0.2674948275089264
main_19_12,0.41926002502441406,0.44393792748451233,0.09295383095741272,0.19547338783740997,0.15649844706058502,0.2164173275232315,0.3331963121891022,0.16705191135406494,0.2668994069099426
main_19_13,0.25898951292037964,0.43931037187576294,0.09224507957696915,0.20984554290771484,0.24036641418933868,0.2507036626338959,0.32697007060050964,0.1495331972837448,0.27411895990371704
main_19_14,0.2926943302154541,0.44218727946281433,0.11688967049121857,0.18931028246879578,0.12883701920509338,0.26839712262153625,0.3103483319282532,0.15306822955608368,0.2587917149066925
main_19_15,0.2901025116443634,0.4480505585670471,0.09731385856866837,0.15913888812065125,0.19635413587093353,0.2709163725376129,0.2963956892490387,0.15142107009887695,0.23834849894046783
main_19_16,0.2609102129936218,0.4595296382904053,0.08646819740533829,0.16519680619239807,0.17449535429477692,0.28106099367141724,0.3042078912258148,0.13515961170196533,0.24575480818748474
main_19_17,0.3433130383491516,0.4662697911262512,0.17639541625976562,0.15175171196460724,0.15924599766731262,0.2716381251811981,0.29590722918510437,0.20595970749855042,0.23709720373153687
main_19_18,0.4771355986595154,0.46289312839508057,0.11291296035051346,0.17087063193321228,0.1614072024822235,0.25550350546836853,0.2914488613605499,0.19185331463813782,0.24788370728492737
main_19_19,0.3266690969467163,0.45534661412239075,0.11824372410774231,0.18592534959316254,0.17815403640270233,0.24013297259807587,0.2955164611339569,0.1688183844089508,0.2567000389099121
main_20_0,0.37877196073532104,0.4425349533557892,0.1380026936531067,0.16889259219169617,0.17807629704475403,0.22958338260650635,0.28458869457244873,0.19153258204460144,0.24151308834552765
main_20_1,0.26686930656433105,0.4316421151161194,0.06275659799575806,0.17028339207172394,0.1496521383523941,0.22978340089321136,0.2874676585197449,0.11702518910169601,0.24076619744300842
main_20_2,0.4607759416103363,0.42172369360923767,0.08540891855955124,0.17685987055301666,0.14610953629016876,0.23960807919502258,0.2958967983722687,0.1685655415058136,0.24444764852523804
main_20_3,0.35415953397750854,0.4173815846443176,0.1033407524228096,0.17224951088428497,0.16670431196689606,0.2440887987613678,0.3033501207828522,0.16273559629917145,0.2419155389070511
main_20_4,0.27811741828918457,0.41759857535362244,0.1405377835035324,0.16175676882266998,0.1679258644580841,0.2414219230413437,0.29870137572288513,0.17187966406345367,0.23448601365089417
main_20_5,0.31336382031440735,0.4209928512573242,0.05044786259531975,0.1533188670873642,0.18886643648147583,0.23650385439395905,0.30387765169143677,0.1247996985912323,0.23063451051712036
main_20_6,0.2915959060192108,0.42396822571754456,0.05537321791052818,0.15242061018943787,0.13615979254245758,0.22084835171699524,0.289091557264328,0.11485716700553894,0.2281567007303238
main_20_7,0.3366444706916809,0.428485631942749,0.0891798660159111,0.15411095321178436,0.17514096200466156,0.20703858137130737,0.27773037552833557,0.15171802043914795,0.22820453345775604
main_20_8,0.3081560432910919,0.4318481683731079,0.07525540888309479,0.14863570034503937,0.16339437663555145,0.19991226494312286,0.2658209800720215,0.1353284865617752,0.22336649894714355
main_20_9,0.4300588369369507,0.4321773648262024,0.07999667525291443,0.14789406955242157,0.08829193562269211,0.2041628658771515,0.26286718249320984,0.14943310618400574,0.22246147692203522
main_20_10,0.2763253152370453,0.43204209208488464,0.06993268430233002,0.15043066442012787,0.14769229292869568,0.21032948791980743,0.2634527087211609,0.12311004102230072,0.22415101528167725
main_20_11,0.22790101170539856,0.43313443660736084,0.08965770155191422,0.15349653363227844,0.128007709980011,0.21309734880924225,0.26522377133369446,0.12296964228153229,0.22661584615707397
main_20_12,0.21247316896915436,0.4381016790866852,0.12639880180358887,0.14875349402427673,0.12134062498807907,0.21174456179141998,0.2703697979450226,0.1422799527645111,0.22542113065719604
main_20_13,0.32108280062675476,0.4412690997123718,0.101010762155056,0.15864966809749603,0.17600701749324799,0.2129897028207779,0.2773808538913727,0.1563829481601715,0.23352482914924622
main_20_14,0.28190892934799194,0.440765917301178,0.057930607348680496,0.16773667931556702,0.10628918558359146,0.21328748762607574,0.28232645988464355,0.10958822816610336,0.24005219340324402
main_20_15,0.41121572256088257,0.4377893805503845,0.05264950543642044,0.16511447727680206,0.09888149052858353,0.20564498007297516,0.27984586358070374,0.13011044263839722,0.2373848855495453
main_20_16,0.36457720398902893,0.4325259327888489,0.03938249498605728,0.1592700034379959,0.13412411510944366,0.20190463960170746,0.2788965702056885,0.1185041218996048,0.23247551918029785
