,y,pred
371,0.2598447646706958,0.41155234
373,0.1254521234436137,0.060039442
375,0.1854838331474892,0.21783526
377,0.0431218027947701,0.10266043
379,0.031828570327017,0.09524311
381,0.0979317015310073,0.11611058
382,0.0977039337632396,0.12677278
383,0.0949695922589284,0.10646884
384,0.0753623251394356,0.107344404
385,0.0749756684827789,0.12782712
386,0.0747133761904867,0.14214726
387,0.1558507656753029,0.13775809
388,0.1554483532628906,0.16405536
391,0.1768205627819174,0.17487226
392,0.1659495623252312,0.17885931
393,0.1740501564452233,0.19009145
394,0.1936445237210079,0.19702594
395,0.1932586300401159,0.21836971
396,0.2836037311032381,0.10801719
397,0.2702853960376643,0.2820342
398,0.2699707914330597,0.30434656
399,0.26934102166329,0.35018933
400,0.3758707258948805,0.35851234
404,0.1201367592105169,0.10156073
405,0.1222607650141103,0.13902809
412,0.215907777758971,0.21936084
413,0.2377159039176747,0.2514765
417,1.9843819172694512,2.0986564
418,2.193524285014782,2.3124924
420,0.3387836810514552,0.30513597
421,0.4563186568745694,0.31034115
422,0.5012959703363835,0.42768776
423,0.6684360118916709,0.61231774
425,0.4773330237875024,0.5867843
426,0.6885993790493665,0.57862556
427,0.6133510538822124,0.5752406
428,0.4751112187571406,0.5644114
429,0.6250104192749347,0.54936844
430,0.5626998467652546,0.51897156
432,0.4105710945862934,0.40194434
434,0.4193992119765492,0.5188371
435,0.8885758921409045,0.85959816
438,1.372858086690637,1.2117182
441,1.040561533651593,0.95998114
442,0.3717462983722738,0.36325935
444,0.0173901702395133,-0.007016736
448,0.0690367751731686,0.03331251
450,0.0578990444992292,0.06498383
451,0.210626989424178,0.14846613
452,0.1078036960799542,0.09613578
454,0.1837895923794755,0.20214601
455,0.2697751845934992,0.27160457
456,0.7264349393824546,0.8388694
457,1.3672489730017052,1.4381135
458,0.0614454781949699,0.047338884
463,0.4692418637049281,0.48426676
464,1.0430970004892344,0.9173268
465,0.1397982585090478,0.1650749
469,0.3441384643191014,0.3486292
470,0.4218660047043067,0.3875308
471,0.4692409582416968,0.5346342
472,0.5896582246998859,0.6693579
474,1.1483945702277134,0.99004924
475,0.1893742688658262,0.21108715
477,0.2641923217116476,0.27009583
478,0.3188766732460966,0.46416587
482,1.241701018524461,1.1222512
483,0.4342153468469344,0.46394446
486,1.0593469679899157,0.8341928
487,1.2827293250048202,1.2573313
488,-0.5153537616939183,-0.05841105
489,0.3542976347737296,0.2599165
490,0.3538536213979767,0.26345682
493,0.1440890574840735,-0.010284084
494,0.1399660084308652,0.13325338
495,0.1565344635295955,-0.005587655
496,0.2299673626139494,-0.06598948
497,0.2163471458510046,0.06956582
498,0.3578056481449062,0.16891645
499,0.3410611389725219,0.23319699
500,0.2096701037594239,0.013428313
501,0.2120112123398499,0.017623736
503,0.2803295134231883,0.3444314
504,0.2691052886396126,0.3173946
509,0.4618000116720687,0.36706603
510,0.0313805748681144,0.005694044
512,0.455509621765486,0.32393214
514,0.2119747619272572,0.10055752
515,0.2858694540180001,0.17855887
518,0.8043937166188726,0.74320436
520,0.8485949302420153,0.7471527
522,0.8606119764527219,0.7981364
523,0.7944870352906065,0.7956089
524,1.0117169823206302,0.857666
525,0.9356628461871928,0.84907436
528,1.2166475374472756,1.0460138
529,1.1171556709940125,1.0225374
531,1.1564835894806391,0.99946296
532,1.1017950367011384,0.98813784
533,1.0034695969164973,0.96314114
534,1.0052442326100155,0.9459984
536,0.9441080295737112,0.9125144
538,0.4218741104496962,0.3350664
539,0.8801708679722279,0.8752401
543,0.8689920446727987,0.89368683
544,0.8991560648223298,0.87277734
547,0.83021084756746,0.82645506
548,0.8237885001644486,0.8303311
549,0.8642759265711409,0.797761
550,0.8131816433852469,0.77070385
552,0.3062505352776455,0.07773231
554,0.5893438204225175,0.58215266
555,0.6126414557048455,0.6167161
556,0.7042914793547423,0.7363869
557,0.8870676175859479,0.91184705
563,0.305480807434499,0.253802
564,0.2986549169189489,0.26655686
568,0.1999132377911742,0.20019291
570,0.3403063183571018,0.28868574
571,0.1383428398292689,0.15565844
572,0.1447912681189332,0.1543264
574,0.2963104669685176,0.34239614
575,0.6169493138144994,0.33979163
576,0.6128197968101292,0.14851607
577,-0.8321858247202063,-0.2004743
578,-0.0820439730483768,0.08321257
581,0.6740190839752492,0.09645383
582,0.1933616689166172,-0.15996312
583,0.146336567927424,0.15536083
585,0.4899372105033889,0.35220996
586,0.4706822212705916,0.30729365
588,0.4722793524560735,0.31409782
589,0.441155156261967,-0.031708647
590,0.4805223991192042,1.1458007
591,-0.0564450482790414,-0.04245471
592,-0.0161800590287416,0.15489514
593,0.0017939849145432,0.16420574
595,0.0457018326423853,0.056289237
596,0.6290223945126517,0.5834193
598,0.3700965805939993,0.45899674
600,0.5596235678982611,0.62055975
603,0.2350862177366815,0.119952664
605,1.4930182328982593,1.4803948
606,1.4235867941606823,1.3839372
607,-0.0698903735364871,0.23367958
608,0.0234768880768331,0.2065263
609,0.0758234865671991,0.18011476
610,0.0904945330953017,0.17421247
611,0.3665680527878834,0.4838079
613,0.1428191723686517,0.32324788
614,0.4572135440377456,0.3318229
615,0.4488151646283833,0.3351411
619,0.6870566979083521,0.756556
620,0.6572485027323571,0.6941779
624,0.3896978124273168,0.29832855
626,0.0479233835388377,0.070521966
628,0.0888452851436876,0.3505516
629,0.1380912313298605,0.36451557
631,1.1838753753067446,1.2008371
632,1.0447854444017768,1.0673223
633,2.1692917661093105,2.0660493
634,1.9815931488774727,1.9406667
635,0.1845965781706539,0.21415077
636,0.1811398361339507,0.22005077
637,0.2389103089648813,0.25096485
638,0.2374213700259424,0.25374055
639,0.2331823965623085,0.26166454
640,0.2826741585971308,0.29016116
641,0.4096674537182366,0.41953686
642,0.6288971464202147,0.44056785
643,-0.0079824902389524,-0.05987828
645,-0.0153976124869547,-0.044952262
647,-0.0086140766103177,-0.04803692
648,-0.0162197322228289,-0.045941938
649,0.0084721059666083,-0.06919138
650,0.0082906645251668,-0.05932014
651,0.0002524820688676,-0.057849277
655,-0.0031493591136065,-0.0693361
656,-0.0032032229774704,-0.056709517
659,0.035314262312315,-0.042752493
660,0.0274865056586787,-0.04033952
661,0.0007056207645199,-0.06804405
662,0.0006778329767321,-0.052946437
663,-0.0115905252083897,-0.040810872
668,0.0335949109933266,-0.06699912
669,0.0303296960349423,-0.06666939
670,0.027064501096578,-0.066620275
671,0.0270599865820635,-0.06621669
672,0.027059456051533,-0.06616567
676,0.0035147026784842,-0.05170541
677,0.003493541517323,-0.046498407
678,-0.0040025144324131,-0.045722533
681,0.0614087372786163,0.03582291
684,1.5397949261861477,1.3283414
685,1.1214614206259468,1.256325
687,0.1940605917522808,0.25246355
688,0.1728664631645529,0.25631586
689,0.1549104805560099,0.2568899
690,0.2885546928970366,0.31204528
691,0.2636864179200208,0.3166133
692,0.2447169786382552,0.31729394
693,0.3105219095837476,0.29506513
694,0.2747779563825848,0.29910275
695,0.2848122711750331,0.30137596
696,0.2603548979816498,0.30480218
697,0.2415838327279518,0.30531272
701,0.3047630515753954,0.3098645
702,0.3427772141352888,0.3052598
703,0.3135994893287628,0.3114102
704,0.2934312196021787,0.31232664
705,0.3666286321232028,0.43397117
712,-0.3271899180251794,-0.33501333
713,0.0220268651488554,-0.13470446
715,0.9775205970747828,0.84941125
717,1.6199158729696794,1.3781235
719,0.4034669241266047,0.6378581
722,0.561009594233262,0.6199543
723,2.0401590776926253,1.5821561
724,1.919279968681986,1.5804445
726,0.8303483650936991,0.7273156
728,0.4609978823560958,0.56338006
729,0.4828859656253265,0.67138326
732,0.6356197532814224,0.68644255
733,1.3379878912611305,1.3465642
735,1.3087433413955067,1.3429617
738,0.4659652295658591,0.54757446
740,0.5978710460708198,0.5716608
741,0.6895346681316348,0.8545839
742,0.5792299399803889,0.65941197
743,1.6688365494768451,1.4783757
746,0.7807132377976845,0.72346705
747,1.2685214823937,1.0761633
748,0.5898247594659868,0.6452968
750,0.8808703276724912,0.6967922
752,0.843731236712354,0.80336905
753,1.184423621621809,1.0802658
755,1.2278605602543609,1.1011481
756,0.8728791846693245,0.71886706
757,0.916978268046882,0.77101624
758,0.8670735830285008,0.81471
761,0.5166376995014254,0.4312926
763,0.1545568355642084,0.2383448
764,0.4374117188851337,0.2535314
766,0.6225036804029965,0.42461866
767,0.6134773438031829,0.50631034
770,0.2501097967668649,0.1257235
771,0.2500520089790771,0.2805249
773,0.3087819810689878,0.08823629
774,0.3073714304015703,0.24138965
775,0.3059114302847037,0.41099572
780,0.4393606637924623,0.3582605
783,1.031619073872471,0.9377901
785,0.9474968212121104,0.8967401
786,0.9294996150780602,0.8737516
788,0.9017424649206328,0.85790724
789,0.853876434809909,0.9036052
790,0.4494410357482023,0.49000785
791,0.8930458809190165,0.8359666
794,0.9027112984933212,0.84432626
795,0.956986266681094,0.82750946
796,0.6290383470058082,0.37239882
800,0.827880368059148,0.8057085
802,0.8449520794296704,0.75930053
803,0.8482100168746347,0.7541611
804,0.4279846644049695,0.22486003
806,0.6373409924149733,0.6016942
807,0.4496467376645415,0.7049443
808,0.5843324581747961,0.8223978
809,0.7898488568439257,0.980635
810,1.131056765900598,1.4217427
813,0.3670352564562074,0.33928132
814,0.3443474056232046,0.54343486
815,0.3659860209444859,0.2250325
816,0.3595849685435293,0.37013984
817,0.3509773682461204,0.53083557
821,0.253024534834263,0.25875735
822,0.2779076477079957,0.3544087
823,0.3115288105360262,0.5179293
824,0.4194049620395406,0.23696114
825,0.4316619021162609,0.3766
826,0.4373532648232441,0.45785323
827,0.4415310334880929,0.5312398
829,0.1271945543514097,0.22525184
830,0.1666513495133584,0.28802922
831,0.350066008402091,0.3039581
832,0.5143251872024543,0.45598155
834,0.9268214383631662,0.97626317
835,0.9046749682894384,0.9636972
839,-0.1898456722667751,0.010419142
840,0.1744908369007327,0.18373425
841,0.0838479473398173,0.023810877
842,-0.0218839711026993,0.051484358
844,0.7332366215611131,0.2953509
847,0.4183820901903575,0.21584131
848,0.1633195653737533,0.16994499
849,0.0539550494492592,0.07453136
850,0.3815914981558095,0.37184432
852,0.3621815026768165,0.3443567
854,0.3503770387130031,0.31261554
855,0.3879743266017922,0.29864106
857,0.4326748532829967,0.28338367
858,0.1613289767237176,0.12737356
859,0.4780713426577362,0.28931007
862,0.6510696156406038,0.49884304
863,0.3409328675397318,0.31709495
864,0.362376502024079,0.30796304
865,0.4087092964004649,0.2828446
866,0.4200754038579177,0.2735019
870,0.0689913664803295,0.5660736
871,0.2492694668340475,0.6941383
874,0.1014621540619815,0.11415051
875,0.1603407655038401,0.22266795
876,0.0429463648220389,0.19941966
877,0.2370094379296139,0.17965804
879,-0.3333423101041358,-0.14374416
880,0.0809124974991491,0.13262917
881,-0.1777683460477763,-0.1870908
883,0.1996225925635144,-0.025556194
885,0.0125552972116173,-0.020107316
887,0.1746815756031916,0.05226068
888,0.0350722080462732,0.09870137
889,-0.141885419203013,-0.031827915
890,0.5716906265204812,0.4840723
892,0.4703756703557479,0.44396412
893,0.464180636017257,0.42143548
894,0.4012997259770384,0.39618185
895,0.3961171969861218,0.37187487
897,0.4330671595159847,0.3452079
899,0.426261156415705,0.3305921
902,0.3706170058123387,0.33249915
903,0.3277828218290884,0.40742436
904,0.3857212651802273,0.3932341
906,0.3615636084741765,0.3307903
908,0.254330406942488,0.037802707
909,0.235355674978629,0.22809349
912,0.488609822111574,0.48108894
913,0.8527671763714465,0.9336232
914,-0.0186621431366533,0.059969675
917,-0.0117398659234475,0.0040537836
918,0.0783353957653492,0.11348219
922,0.1666126530530549,0.09541617
924,1.0830728210138676,1.0767233
925,1.4331678197605695,1.2822092
926,-0.1697969926595496,-0.17942105
927,0.0585693328351935,-0.03674947
931,0.5174813731867379,0.41210327
932,0.6393144062693883,0.72437614
933,0.2379578306176719,0.20888813
935,0.5752743514655955,0.76844394
937,1.045811630794338,1.2220601
940,0.3524298355229237,-0.068275616
941,0.4081061345694543,0.1276804
945,0.3274990107023716,0.089011505
946,0.3596996905049492,0.10095213
947,0.8249179900588305,1.3310336
949,-0.104304145778665,-0.17481302
952,0.2378917020633011,0.15685944
953,0.1897354332702398,0.18833126
954,0.4004153472977999,0.24340232
955,0.4581789572799076,0.31580323
959,0.3455299241495002,0.16129176
962,0.5523255502943074,0.21956979
964,0.5778180338464577,0.15603651
965,0.5556593436491659,0.43210202
970,-0.2417629291935749,-0.1967871
972,-0.3383657376256203,-0.4956286
973,-0.3334981206013289,-0.46925187
974,-0.1440127018924195,-0.23566256
975,-0.2120633335368424,-0.29561174
977,-0.257887158181295,-0.41378975
978,-0.1882252971306173,-0.2842812
982,0.1386205089649979,-0.0638759
984,0.0173115821688437,-0.13248138
986,-0.4562995297196898,-0.48342335
988,-1.4831695993715048,-1.4860674
989,-1.7873105072763225,-1.5695772
990,-1.3984505546596333,-1.4250169
993,-1.0644296988792652,-1.3333987
995,-0.3587762836488251,-0.6056938
996,-1.5927029238681685,-1.3687003
999,-0.3113110558089876,-0.17751805
1001,-0.2233361935375126,-0.021557914
1002,-0.356566101919209,-0.16154288
1003,-0.2436937235662957,-0.17075793
1004,-0.4737257514950943,-0.2521897
1005,-0.3398562755095926,-0.2632655
1006,-0.3208992844106305,-0.047363568
1007,-0.2028721150240159,-0.06022029
1009,-0.4475139422584611,-0.22591792
1010,-0.2894261544354103,-0.1914991
1011,-0.1431005065737682,-0.19667087
1012,-0.3262492508184424,0.018893255
1014,0.2476258133597076,0.064539805
1017,0.6680787505661199,-0.020495998
1018,0.6409688340326662,-0.034917403
1019,0.6557100863637411,-0.03295969
1020,0.0781510151437045,0.11936198
1023,0.3051632778177201,0.2131768
1026,0.1981394770851186,0.3282447
1027,0.2066989574384645,0.1948499
1032,0.7544309483512233,0.42141217
1036,0.4184568843653566,0.7378781
1037,0.4330905837816183,0.2025282
1038,0.4000370207169683,0.20448957
1039,0.5103966289465759,0.22306974
1040,0.4004182060203094,0.23449825
1041,0.4937934167923909,0.3266112
1042,0.4834753800131362,0.362072
1043,0.5693523627457173,0.3412227
1044,0.5006151816455398,0.45753
1045,0.4774612964539892,0.49736276
1046,0.5603043255775946,0.41709793
1047,0.5255649879828129,0.39085972
1048,0.5183357169760368,0.3795608
1054,0.2776651350103244,0.36641914
1056,0.2931550079958932,0.36001477
1057,0.4680556323354016,0.3555865
1058,0.2909293607327288,0.35242257
1060,0.3770353574103365,0.34664795
1061,0.4572763200618397,0.3269216
1062,0.4486469046213375,0.31710452
1063,0.8761237142332594,0.9100823
1064,0.6694681110408575,0.8860668
1065,0.7094536420993285,0.6925033
1066,0.6594329941488376,0.6179871
1067,0.2234807426720267,0.24042678
1068,0.1843828030001354,0.24459425
1069,0.2219908066236279,0.26009956
1070,0.1925393534847048,0.2699976
1071,0.22042343771098,0.27701402
1073,0.2422669005999236,0.2961657
1074,0.2467749719711889,0.35289243
1075,0.2421771071255418,0.35120678
1077,0.3003110025056225,0.43394583
1078,0.3744244622152322,0.42360735
1079,0.2919447390968974,0.40564197
1080,0.2767974538008048,0.57246083
1081,0.2703773347444299,0.5533179
1082,0.4613328323813866,0.48549715
1083,0.4367263635252252,0.45969927
1086,0.1740544897031683,0.11651556
1088,0.2639051319036832,0.26115355
1089,0.3751998554260508,0.37641975
1090,0.3581113675427935,0.37675425
1091,0.485141504549023,0.51374984
1092,0.4547074015794835,0.5020373
1093,0.4477233028602813,0.4988383
1094,0.4202718759906114,0.48803273
1096,0.4238151326387959,0.4799464
1098,0.4881861659522462,0.4937049
1099,0.4610502763756895,0.48636568
1100,0.4401759050851274,0.4805601
1101,0.6634752631252442,0.5193949
1102,0.4735404302050974,0.50067145
1104,0.6564567676246141,0.50438434
1105,0.4888590752825149,0.50789803
1106,0.4386095383040811,0.5091014
1112,0.4448626772561438,0.3327689
1114,0.3357053902862338,0.26722243
1115,0.3560267191900795,0.31923187
1117,0.1901725689115158,0.34633395
1118,0.2065796104648222,0.35257158
1120,0.6610837986460398,0.4772743
1121,0.525603312349402,0.476933
1122,0.5227487773411543,0.47292513
1124,0.5622708332677617,0.46970448
1126,0.5459575907833765,0.46416318
1127,0.5003024884636733,0.46356684
1128,0.4621389894193708,0.46121848
1129,0.4806468796668209,0.46064046
1130,0.4481213083302056,0.45505124
1131,0.5167393482311196,0.4523806
1132,0.5369830549529977,0.41335312
1134,0.5226293968302219,0.4072219
1135,0.4935903909614263,0.39426458
1139,0.5538898365827494,0.6207069
1140,0.5186708695827437,0.6656567
1141,0.4977037650035398,0.6810511
1142,3.8878319655139824,3.2663069
1143,3.008274134457208,3.1420133
1144,3.102570020875358,2.8273783
1145,1.2390351143517158,1.4108201
1146,0.9079359871145896,0.92567873
1147,0.8375027604943324,1.0548518
1148,0.6296710350774737,0.64416605
1149,0.6371775216554484,0.7450926
1151,0.9512653661596142,0.96278423
1152,0.6443506568273669,0.56896913
1153,1.1095478498273983,1.088669
1154,0.7797203822627072,0.65410215
1157,3.1723843836105865,2.9993613
1158,2.304373052837117,2.5593805
1159,1.626463902189352,1.7817192
1160,1.220270357804195,1.2719108
1162,1.6837688153938404,1.9253647
1163,0.8973948594297443,1.0783842
1164,0.665152785325279,0.690222
1165,3.691074129554933,3.5441809
1166,2.992625568959401,3.1922896
1168,0.1700005144039972,0.27380133
1169,0.1691221160055987,0.28258228
1175,0.2707320422230198,0.27935374
1176,0.2711506908716685,0.29858264
1189,0.2087382490316407,0.17154546
1190,0.3322652523238351,0.26795128
1191,0.3315463376931359,0.28318128
1192,0.3297814270664408,0.31738934
1193,0.4628008297490608,0.42424148
1194,0.8300246240241239,0.8896441
1195,0.6987850331365261,0.6750225
1196,0.3361866756863181,0.27694497
1197,0.3531982767855778,0.28677619
1198,0.3080886460829941,0.28845292
1199,0.3249496701812439,0.2939222
1200,0.420668211301971,0.30433676
1201,0.3315567631654581,0.30929852
1202,0.3296562871362921,0.32329023
1203,0.4112031495382419,0.3685804
1207,0.4059516520195441,0.4110995
1211,0.2315389672441752,0.22004505
1212,0.2298893676445756,0.23277332
1615,0.3116348517198155,0.25404438
