,y,pred
755,True,0.9459775
756,True,0.9391699
757,True,0.8386774
758,True,0.8386774
759,True,0.8309691
760,False,0.8309691
763,True,0.8265342
764,True,0.8265342
765,True,0.8265342
766,True,0.80274826
767,True,0.80274826
768,True,0.80274826
773,True,0.87958264
776,False,0.06782105
778,False,0.074831195
779,False,0.07899543
780,False,0.07899543
781,False,0.08106371
782,False,0.08106371
783,True,0.5654345
784,False,0.08789186
785,False,0.08789186
787,False,0.083871916
788,False,0.10891339
789,True,0.90855557
795,False,0.40362275
796,False,0.41067445
797,True,0.932636
798,True,0.94752455
799,False,0.57518023
800,True,0.4378938
801,False,0.4184488
802,False,0.31184715
804,True,0.7253912
805,True,0.7253912
806,True,0.8057985
807,True,0.8057985
808,True,0.7779525
809,True,0.7779525
810,True,0.7779525
815,True,0.87679976
818,True,0.9022307
819,True,0.9022307
820,True,0.9022307
822,True,0.9592486
823,False,0.9371137
824,True,0.8207152
825,False,0.8295376
827,False,0.029534237
828,False,0.031330913
830,True,0.8778132
832,True,0.9593017
833,True,0.9554556
834,True,0.93011403
835,True,0.9395264
836,False,0.82441896
837,False,0.7958061
841,True,0.9137186
842,True,0.91309786
843,False,0.3460074
846,False,0.35624167
847,False,0.35850528
851,True,0.79395956
852,False,0.3317492
854,True,0.91956365
855,False,0.8518706
856,True,0.7279234
857,True,0.73528755
860,True,0.9432915
862,True,0.82624936
865,False,0.19226697
867,True,0.86521274
868,True,0.89711565
869,True,0.9014411
870,True,0.9302839
872,True,0.95472574
873,True,0.9055379
874,True,0.9386481
876,True,0.73795265
878,True,0.7211962
880,True,0.8115093
881,True,0.81584346
882,True,0.8395823
883,False,0.018266642
885,False,0.021143401
886,False,0.02271266
887,False,0.024924755
888,False,0.026912086
891,False,0.45288208
892,False,0.032491274
894,True,0.8981827
895,True,0.85041004
896,False,0.14454272
897,False,0.15932418
899,False,0.23039965
902,False,0.36130282
905,True,0.2505218
906,False,0.26810852
909,True,0.80427444
910,True,0.8580277
911,True,0.9097329
913,True,0.9011015
915,True,0.20676506
916,False,0.20676506
919,True,0.91830885
923,False,0.2929022
925,False,0.28920376
926,False,0.28920376
928,False,0.9116973
929,False,0.22412227
930,True,0.83272344
933,True,0.96450317
934,True,0.96450317
938,True,0.9815677
939,True,0.86981165
940,True,0.86981165
941,True,0.9707362
942,True,0.9707362
947,True,0.977548
948,True,0.36445165
949,True,0.98535687
951,True,0.8042394
952,True,0.93514544
953,True,0.7930313
954,True,0.839442
957,True,0.9525551
961,True,0.74757355
962,True,0.8167705
963,True,0.9050412
964,True,0.9526426
965,True,0.8146874
968,True,0.9485721
969,True,0.96760064
970,True,0.948284
971,True,0.9823334
974,True,0.9332256
975,True,0.9480925
976,True,0.97749054
979,True,0.97621787
980,True,0.9256548
981,False,0.28113946
982,True,0.978959
983,True,0.9919314
984,False,0.292125
985,False,0.292125
986,True,0.32708138
987,False,0.32708138
988,False,0.29532784
989,False,0.29532784
991,False,0.23688431
992,False,0.40774417
993,False,0.40774417
994,False,0.24112764
995,False,0.24112764
996,True,0.6684891
997,True,0.6684891
998,True,0.75937706
999,False,0.037055045
1002,False,0.02244038
1003,False,0.34655124
1004,False,0.34655124
1005,False,0.46823698
1006,True,0.6710672
1009,True,0.77516145
1011,True,0.6146923
1012,True,0.75640947
1017,True,0.87334263
1020,False,0.062855996
1021,False,0.062855996
1022,True,0.8593142
1023,True,0.8593142
1026,True,0.86947817
1031,True,0.76495856
1032,False,0.76495856
1033,True,0.76495856
1034,False,0.01691308
1035,False,0.01691308
1036,False,0.5134174
1037,False,0.5134174
1038,True,0.5134174
1039,False,0.5134174
1040,False,0.5134174
1041,True,0.5134174
1042,False,0.5134174
1043,False,0.5134174
1044,True,0.5134174
1045,False,0.36006752
1047,False,0.36006752
1048,False,0.36006752
1049,False,0.57387817
1050,False,0.57387817
1051,True,0.57387817
1052,False,0.57387817
1053,False,0.57387817
1054,True,0.57387817
1055,True,0.57387817
1056,True,0.5492976
1059,False,0.43942797
1060,False,0.43942797
1061,False,0.43942797
1062,True,0.52839136
1063,True,0.52839136
1064,False,0.52839136
1065,True,0.52839136
1069,False,0.39419574
1070,True,0.39419574
1071,False,0.20297202
1072,False,0.20297202
1073,False,0.10626018
1074,False,0.10626018
1075,False,0.11601384
1076,False,0.11601384
1077,False,0.12344527
1078,False,0.12344527
1080,False,0.12739106
1082,False,0.12739106
1084,False,0.12616862
1086,False,0.12457717
1087,False,0.12457717
1088,True,0.12457717
1094,False,0.27412093
1095,False,0.27412093
1096,False,0.28552842
1097,False,0.28552842
1098,True,0.5964718
1099,True,0.5964718
1100,False,0.5088598
1101,False,0.5088598
1102,False,0.5088598
1103,False,0.5088598
1106,True,0.5088598
1107,True,0.5088598
1108,True,0.5088598
1109,False,0.5088598
1111,False,0.5088598
1112,False,0.5088598
1113,True,0.5088598
1114,False,0.47056907
1115,True,0.4485775
1116,True,0.4485775
1119,True,0.7855951
1120,False,0.7855951
1121,True,0.7855951
1123,False,0.0143878525
1124,False,0.012495564
1125,False,0.012495564
1126,True,0.012495564
1127,False,0.013185476
1128,False,0.013185476
1130,False,0.035196844
1131,False,0.023507802
1132,False,0.023507802
1133,False,0.018251302
1134,False,0.018251302
1138,False,0.00089460704
1139,False,0.0067573735
1140,True,0.0067573735
1142,True,0.004926144
1143,False,0.047173504
1144,False,0.047173504
1145,False,0.00034544102
1146,False,0.00034544102
1149,True,0.66728204
1155,False,0.77432054
1167,True,0.7698193
1168,True,0.7698193
1169,False,0.7698193
1170,True,0.7698193
1174,True,0.8061551
1175,True,0.8061551
1176,True,0.8061551
1177,True,0.8061551
1178,False,0.8061551
1179,True,0.8061551
1184,True,0.8347973
1185,True,0.8347973
