,y,pred
772,0.2498533102803784,0.4521369
776,0.4147808512061807,0.16837792
777,0.4110524451570482,0.32160982
778,0.4087916555458954,0.4107726
779,0.4067287650122786,0.4913029
781,0.2573180852938905,0.25484958
782,1.0218348828714172,0.9570044
784,0.9397580988201292,0.91720074
787,0.876268441263791,0.9135164
792,0.8512933098569491,0.8878741
793,0.48463604492419,0.40627313
797,0.5779275612049481,0.50956935
798,0.5637755748427432,0.6609385
799,0.5474687346492809,0.82856876
801,0.8341730836126857,0.80152446
805,0.424576903179524,0.38306767
811,0.3542458711770758,0.49496928
812,0.3334959832816037,0.6992409
818,0.3926067531592031,0.3264098
819,0.3936570294207083,0.45012793
820,0.392839798174706,0.5871367
828,0.8868917105375788,0.8491265
833,0.3406168062665856,0.36281237
836,0.8945185034988197,0.9439248
837,0.4010294298682501,0.44388798
838,0.561515996499754,0.3373098
843,0.461109212782149,0.13440262
845,0.1769599696014034,0.11032547
846,0.3192371533892684,0.056690227
851,0.3335450818461862,0.35866544
853,0.3673384291278028,0.3290382
856,0.150650312805847,0.1815355
860,0.5548574579225907,0.28774458
861,0.4668124897540321,0.11735569
867,0.3179856466028961,0.028183026
868,0.4794502130091204,0.18865575
869,0.2867540925615948,0.19919045
872,0.5710623613322102,0.8117729
873,0.9374868146766252,1.2814056
878,0.478076907285774,0.3711269
882,-0.2041524878545343,-0.10930662
884,0.4192101911727307,0.1065207
886,0.099498722655659,-0.10442673
891,0.5182798116234888,0.46505255
896,0.0961638556812758,0.15376212
898,0.0780027588966647,0.075427994
900,0.4762796647220972,0.3117755
901,0.240850726475911,-0.051553655
905,0.3720131807134131,0.35689524
907,0.1574911266351818,-0.09143339
910,0.116216856625326,0.25592738
911,0.2658555655729538,0.36850113
915,0.0339168680479805,0.19628946
916,-0.0900535213230753,0.120144054
919,0.2279612687105656,0.017923577
920,0.3048105098433378,0.32117546
921,-0.0335075100207006,-0.0473346
923,0.95548846009272,0.85360247
928,0.7057730309690878,0.7165228
929,0.8718713387153101,0.94143105
930,1.0020422536283948,1.148573
934,0.3833860303814634,0.4502097
938,0.2966201317754355,0.1830949
939,0.3360756746737779,-0.11139338
942,0.4107879842807568,0.15234692
943,0.5201121951749922,-0.10114239
944,0.5073068235854474,-0.08743702
948,0.8160283074972724,1.448267
950,-0.0525741915971298,-0.15424494
951,0.272536295967217,0.15413092
956,2.381498376233376,1.3465956
957,0.6007305272090725,0.11150332
958,0.4118746928664851,0.3106058
960,0.437396628739451,0.20069434
961,0.6089002914198838,0.24875681
963,0.4688963348201783,0.120721385
966,1.681147155755603,0.7351375
967,1.5063527639807006,0.49124792
968,-0.9276304587438896,0.006348026
969,-0.4127727632429881,-0.095155165
971,-0.4839240362755352,-0.42523587
976,-0.3854748222377083,-0.45506978
979,-0.1892701846490264,-0.25627738
985,1.2308569146934452,1.8139535
991,-1.0090777666767603,-1.4636049
992,-1.4055401270682315,-1.4181007
994,-0.9041135121768846,-1.5932748
997,-1.9718455197833071,-1.2782489
998,-0.4590269753045398,-0.1655799
1000,-0.3698120016765726,-0.0031449373
1008,-0.6136370624825396,-0.21440856
1013,0.183146883064015,0.18214776
1015,0.115744585819192,-0.22164993
1016,0.2817372256161883,-0.06478582
1021,0.2815412228356686,0.35526562
1022,0.292126564952848,0.3529476
1025,0.1921271384357551,0.08756153
1028,0.7552012398048913,0.6021411
1029,0.7910779830856406,0.6165709
1030,0.6071663717321267,0.6893056
1031,0.5513875389326045,0.7142157
1033,3.871165031213025,2.7949095
1034,3.1268580864494733,2.5274994
1035,0.4636599054771581,1.0876
1049,0.6237137796851911,0.3903636
1050,0.5964451502106364,0.44481617
1051,0.5834083038296519,0.46346503
1052,1.5815297791392862,1.8401463
1053,1.351097088550234,1.4786735
1055,0.3531151121465279,0.36073074
1059,0.300308576517625,0.35181397
1072,0.2443538416589945,0.28634208
1076,0.2347877027534511,0.35063758
1084,0.4165734934065834,0.36598727
1085,0.3670739672409402,0.38245574
1087,0.2526460766926406,0.22425504
1095,0.4470322819292907,0.4887298
1097,0.5453374446048591,0.50851405
1103,0.4166466912545732,0.49425906
1107,0.6785433630234057,0.5099124
1108,0.5264095123368157,0.54162115
1109,0.4807104351662776,0.55248076
1110,0.54640999591248,0.56556284
1111,0.5073527167189839,0.5852236
1113,0.4240662499284285,0.32879692
1119,0.6139615177486792,0.48325774
1123,0.56148234224355,0.47034022
1125,0.6756981422885887,0.46658665
1133,0.5354699698014671,0.41271463
1136,0.6793990930987813,0.49770162
1137,0.3755195986473286,0.2860651
1138,0.4042438302472206,0.32500103
1150,0.392931050516221,0.46170738
1155,1.2353683462028069,1.276469
1156,0.908640152654258,0.83642364
1161,2.1718014143357225,2.3959115
1167,0.1373384401780877,0.14648525
1170,0.1914650748110603,0.13325907
1171,0.212381358414019,0.15331788
1172,0.191261245579827,0.19309737
1173,0.263239200743644,0.24481268
1174,0.2630296511940945,0.28555194
1177,0.2460500684243581,0.19214647
1178,0.2808009535371737,0.19344823
1179,0.2441370207155632,0.19473694
1180,0.1988699934190342,0.19643514
1181,0.2171608942730845,0.21075828
1182,0.2867494680375619,0.22151195
1183,0.2168438516581725,0.2248845
1184,0.1982034367270654,0.22686057
1185,0.2526689882401952,0.2344291
1186,0.3275037268972036,0.26460236
1187,0.3272691623326392,0.27497548
1188,0.3268046778481546,0.29827455
1204,0.4082220577656834,0.39180082
1205,0.408093809517435,0.3928499
1206,0.407011331699224,0.40187493
1208,0.4046327377648964,0.423165
1209,0.4450482266367356,0.70030785
1210,0.4077686513951137,0.6547415
1213,0.2066579212822717,0.32405722
1214,0.2060415348958852,0.33198255
1215,0.6568271278550079,1.4573901
1216,0.5909392352226708,1.4341094
2748,1.9288522452655728,0.9934264
4134,0.035834938931597,-0.13603608
8367,0.6849318809438644,0.3223342
8424,0.2174396357013707,0.19159476
