,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_5,0.4071929454803467,0.44523677229881287,0.0834929570555687,0.20318396389484406,0.07662304490804672,0.18245770037174225,0.32041919231414795,0.09500181674957275,0.2949352264404297
main_12_6,0.3701097369194031,0.4452322721481323,0.07453248649835587,0.19701600074768066,0.1141153872013092,0.179363414645195,0.31616172194480896,0.1161980926990509,0.29037338495254517
main_12_7,0.5103726387023926,0.44184496998786926,0.08258172124624252,0.19613546133041382,0.0733683705329895,0.17275109887123108,0.3019770383834839,0.09770017862319946,0.2803281545639038
main_12_8,0.3558286726474762,0.44029539823532104,0.07624643296003342,0.20019902288913727,0.06310258060693741,0.17358188331127167,0.29241177439689636,0.08128774166107178,0.27485111355781555
main_12_9,0.3196517527103424,0.44062021374702454,0.08133946359157562,0.19792795181274414,0.0685962438583374,0.1718524843454361,0.29229193925857544,0.08459056168794632,0.27417147159576416
main_12_10,0.46500691771507263,0.443894624710083,0.0825159102678299,0.20246724784374237,0.08692065626382828,0.17633894085884094,0.30368664860725403,0.10462330281734467,0.28330540657043457
main_12_11,0.3328838348388672,0.4457468092441559,0.0583406463265419,0.20835444331169128,0.06983606517314911,0.18177565932273865,0.3092375695705414,0.07987118512392044,0.2887624502182007
main_12_12,0.4168161153793335,0.44435250759124756,0.10902642458677292,0.20010949671268463,0.07530663907527924,0.17109358310699463,0.2940802276134491,0.10149715095758438,0.276163250207901
main_12_13,0.3109358847141266,0.44154009222984314,0.0558943934738636,0.19995306432247162,0.08704812824726105,0.16850192844867706,0.2930079996585846,0.08980710059404373,0.2752518653869629
main_12_14,0.35267841815948486,0.43899473547935486,0.0945521891117096,0.19920380413532257,0.07582568377256393,0.16835105419158936,0.29508447647094727,0.09472814947366714,0.2763327956199646
main_12_15,0.40504491329193115,0.4379017651081085,0.08391671627759933,0.19694867730140686,0.056396808475255966,0.17153984308242798,0.30066370964050293,0.08126650005578995,0.27945876121520996
main_12_16,0.501709520816803,0.43898260593414307,0.08293553441762924,0.19839748740196228,0.10006923973560333,0.17460133135318756,0.3067038953304291,0.11550477147102356,0.28400880098342896
main_12_17,0.41342753171920776,0.44105830788612366,0.0465983971953392,0.20681734383106232,0.08703429251909256,0.18263740837574005,0.31640177965164185,0.092404305934906,0.2929799556732178
main_12_18,0.3626554310321808,0.4415215253829956,0.06303133070468903,0.2084120661020279,0.07704006135463715,0.18474724888801575,0.3158677816390991,0.08752292394638062,0.29307177662849426
main_12_19,0.36029985547065735,0.4394797086715698,0.04271921515464783,0.206953227519989,0.0666571706533432,0.1784588098526001,0.30096861720085144,0.0748545303940773,0.2824518382549286
main_13_0,0.47590500116348267,0.44020915031433105,0.05226939916610718,0.2084702104330063,0.060930509120225906,0.18126948177814484,0.29810982942581177,0.07932492345571518,0.2809563875198364
main_13_1,0.503849446773529,0.4399815499782562,0.04273071885108948,0.2039511501789093,0.06063779443502426,0.17474380135536194,0.29175177216529846,0.07794155180454254,0.2754022777080536
main_13_2,0.22298230230808258,0.44099685549736023,0.059752728790044785,0.19950059056282043,0.08251424878835678,0.17642903327941895,0.28659167885780334,0.08337517827749252,0.2707427740097046
main_13_3,0.4210834503173828,0.4421767294406891,0.10512559860944748,0.19918471574783325,0.098154716193676,0.17893238365650177,0.2899457812309265,0.11617894470691681,0.2729952037334442
main_13_4,0.38411739468574524,0.4402181804180145,0.04652334749698639,0.19821394979953766,0.09619291871786118,0.17724429070949554,0.2917480170726776,0.0971420407295227,0.2738591730594635
main_13_5,0.37368085980415344,0.436959832906723,0.09366967529058456,0.19293265044689178,0.05836169049143791,0.17181873321533203,0.28939926624298096,0.08367311209440231,0.2706714868545532
main_13_6,0.33856284618377686,0.4349929094314575,0.0638633593916893,0.1884675770998001,0.08444482088088989,0.1735479086637497,0.295297771692276,0.09157517552375793,0.27337273955345154
main_13_7,0.5521223545074463,0.4357667565345764,0.07245870679616928,0.18216082453727722,0.05997100844979286,0.17453886568546295,0.3015683889389038,0.08794471621513367,0.27596545219421387
main_13_8,0.3177996575832367,0.4396650791168213,0.07025008648633957,0.18434378504753113,0.11392415314912796,0.18065038323402405,0.30550187826156616,0.11229527741670609,0.2794235050678253
main_13_9,0.28305044770240784,0.4433351755142212,0.08741293847560883,0.1846572309732437,0.07396088540554047,0.181255042552948,0.3005460798740387,0.08804979175329208,0.2763245701789856
main_13_10,0.347045361995697,0.44567161798477173,0.08054666221141815,0.18739494681358337,0.05947147309780121,0.18666139245033264,0.30077794194221497,0.07954522967338562,0.2773396074771881
main_13_11,0.31617629528045654,0.443472683429718,0.04959584027528763,0.1925191432237625,0.07651285082101822,0.18654200434684753,0.2913031578063965,0.08120657503604889,0.27217864990234375
main_13_12,0.5021746158599854,0.4384486973285675,0.06662707030773163,0.19378352165222168,0.11120592057704926,0.17718461155891418,0.2856868505477905,0.11868202686309814,0.2684537172317505
main_13_13,0.41440820693969727,0.4362926483154297,0.09308934211730957,0.19248579442501068,0.0862812027335167,0.17330093681812286,0.28887680172920227,0.10452117025852203,0.2701622545719147
main_13_14,0.5514196157455444,0.43443620204925537,0.07072649896144867,0.19370709359645844,0.06776857376098633,0.175260990858078,0.2994243800640106,0.09273891150951385,0.27756643295288086
main_13_15,0.4556359350681305,0.43724319338798523,0.050404030829668045,0.21159127354621887,0.07086142152547836,0.1884802281856537,0.3244270086288452,0.0845547765493393,0.2995337247848511
main_13_16,0.4021112620830536,0.43746885657310486,0.05961927771568298,0.22692151367664337,0.07218407839536667,0.19670681655406952,0.33126839995384216,0.08527207374572754,0.30834144353866577
main_13_17,0.33254894614219666,0.4321795701980591,0.0629727840423584,0.2093987911939621,0.08732002228498459,0.18141858279705048,0.3040454685688019,0.09298720955848694,0.28483930230140686
main_13_18,0.32175061106681824,0.4292551279067993,0.07560606300830841,0.2054719775915146,0.05286098271608353,0.17652007937431335,0.2891753613948822,0.0724528506398201,0.27352720499038696
main_13_19,0.5304632186889648,0.4300236999988556,0.11142507940530777,0.20948553085327148,0.13043752312660217,0.17446139454841614,0.27513763308525085,0.1452840119600296,0.2651137411594391
main_14_0,0.44457656145095825,0.44566768407821655,0.07780029624700546,0.20421892404556274,0.07871557772159576,0.19381988048553467,0.3039599657058716,0.09675146639347076,0.2840536832809448
main_14_1,0.37933167815208435,0.45029014348983765,0.0563247874379158,0.22717738151550293,0.09728067368268967,0.20731234550476074,0.3263152539730072,0.10029403120279312,0.30568602681159973
main_14_2,0.31354036927223206,0.4356493651866913,0.09679839760065079,0.20138579607009888,0.09489595144987106,0.1786687672138214,0.28731608390808105,0.10633725672960281,0.2714778184890747
main_14_3,0.40330931544303894,0.43493881821632385,0.08359800279140472,0.20592115819454193,0.07296129316091537,0.18481333553791046,0.28832513093948364,0.09234818816184998,0.273355096578598
main_14_4,0.5274876356124878,0.43577802181243896,0.06840582191944122,0.20179298520088196,0.09843156486749649,0.1831212341785431,0.2938322424888611,0.1117488369345665,0.2760217785835266
main_14_5,0.39129894971847534,0.4390011727809906,0.11397760361433029,0.19914379715919495,0.06876759976148605,0.18883389234542847,0.30907943844795227,0.09711872786283493,0.2858256995677948
main_14_6,0.3837379813194275,0.44292017817497253,0.08069124817848206,0.20961260795593262,0.07260295003652573,0.1994394063949585,0.3279615640640259,0.09034014493227005,0.30168357491493225
main_14_7,0.5612866282463074,0.4372313320636749,0.07508711516857147,0.20056413114070892,0.09243583679199219,0.1813175082206726,0.3072487413883209,0.11117196083068848,0.2848776876926422
main_14_8,0.3406377136707306,0.4340665936470032,0.09523932635784149,0.21439586579799652,0.08110974729061127,0.17563626170158386,0.29445958137512207,0.09790258854627609,0.2797726094722748
main_14_9,0.4404951333999634,0.43521755933761597,0.07183127105236053,0.21098756790161133,0.09919975697994232,0.17315764725208282,0.2923988699913025,0.10885027050971985,0.2775077521800995
main_14_10,0.37063634395599365,0.43895506858825684,0.06614748388528824,0.20848622918128967,0.06362813711166382,0.17855018377304077,0.30631163716316223,0.07965225726366043,0.2864707112312317
main_14_11,0.38880693912506104,0.4421467185020447,0.061337992548942566,0.21149267256259918,0.07599632441997528,0.19108447432518005,0.32418811321258545,0.0876624658703804,0.29958978295326233
main_14_12,0.2723628580570221,0.4381924867630005,0.050403155386447906,0.2110809087753296,0.08025696128606796,0.18908366560935974,0.318587064743042,0.08177940547466278,0.29547515511512756
main_14_13,0.42640936374664307,0.43273067474365234,0.1115768626332283,0.2050371766090393,0.09656829386949539,0.18388265371322632,0.3078964054584503,0.11711280047893524,0.2863031327724457
main_14_14,0.40995708107948303,0.43379268050193787,0.06494587659835815,0.2038559466600418,0.07750765234231949,0.18592192232608795,0.30864351987838745,0.09072251617908478,0.2865442633628845
main_14_15,0.5876846313476562,0.4317297041416168,0.09380416572093964,0.203660786151886,0.12000861763954163,0.17710983753204346,0.29827842116355896,0.13628984987735748,0.2793458104133606
main_14_16,0.6199188232421875,0.4406123161315918,0.0828024223446846,0.2047657072544098,0.06327363848686218,0.18728844821453094,0.31752052903175354,0.09637553989887238,0.29316264390945435
main_14_17,0.3424834609031677,0.4411714971065521,0.05263775587081909,0.20951013267040253,0.08072149008512497,0.18713973462581635,0.31480807065963745,0.08620387315750122,0.2926313579082489
main_14_18,0.37185853719711304,0.4355764091014862,0.0632617324590683,0.2065848708152771,0.09004569053649902,0.17590631544589996,0.2902824580669403,0.09688179194927216,0.27489644289016724
main_14_19,0.30267906188964844,0.4330514073371887,0.08654306083917618,0.22056668996810913,0.05402423068881035,0.18764133751392365,0.2850828170776367,0.07524946331977844,0.275020569562912
main_15_0,0.33512166142463684,0.4294394254684448,0.10174142569303513,0.20400892198085785,0.06480998545885086,0.18253351747989655,0.28201034665107727,0.08831147104501724,0.2682722806930542
main_15_1,0.4082607328891754,0.43356943130493164,0.06732743978500366,0.19165387749671936,0.07949431240558624,0.19486816227436066,0.30886155366897583,0.09263197332620621,0.28337961435317993
main_15_2,0.3630276322364807,0.43692639470100403,0.07413621991872787,0.1963529735803604,0.08383109420537949,0.20218081772327423,0.32661664485931396,0.09516041725873947,0.2968824505805969
main_15_3,0.343124121427536,0.4316466450691223,0.04713680222630501,0.19096602499485016,0.09911753237247467,0.18119145929813385,0.309253066778183,0.09724655747413635,0.2833634316921234
main_15_4,0.37189164757728577,0.42673176527023315,0.08601142466068268,0.20331981778144836,0.10211971402168274,0.16806113719940186,0.2846081256866455,0.11124271154403687,0.2697156071662903
main_15_5,0.46286624670028687,0.43080294132232666,0.08258159458637238,0.19766277074813843,0.07169777154922485,0.17305098474025726,0.2893312871456146,0.09419097006320953,0.2715974748134613
main_15_6,0.5169563293457031,0.434026837348938,0.05109284818172455,0.19966332614421844,0.06904139369726181,0.18274876475334167,0.2953712046146393,0.08656897395849228,0.2764036953449249
main_15_7,0.3768742084503174,0.4332411289215088,0.07197391241788864,0.19907870888710022,0.05418528988957405,0.18545687198638916,0.2912311553955078,0.07512460649013519,0.27339327335357666
main_15_8,0.37411215901374817,0.4285506010055542,0.0849609524011612,0.1939234435558319,0.09169723838567734,0.18047522008419037,0.28262996673583984,0.10398794710636139,0.26591992378234863
main_15_9,0.5631031394004822,0.42497164011001587,0.04631299525499344,0.19460095465183258,0.10170192271471024,0.1804734170436859,0.28011566400527954,0.10977283120155334,0.2642160952091217
main_15_10,0.4277152121067047,0.4251766800880432,0.04864014312624931,0.18980801105499268,0.0734592154622078,0.17787127196788788,0.2822360694408417,0.08444724977016449,0.2643701434135437
main_15_11,0.5479623079299927,0.42903855443000793,0.07194049656391144,0.1868940144777298,0.07246939092874527,0.18221616744995117,0.2916475236415863,0.09608856588602066,0.2701692283153534
main_15_12,0.4479255676269531,0.4341244399547577,0.05509861931204796,0.18961510062217712,0.0897269919514656,0.18445122241973877,0.3009781539440155,0.09825785458087921,0.27749934792518616
main_15_13,0.3843936324119568,0.4316680133342743,0.09356001764535904,0.1828458458185196,0.08963008970022202,0.1722845584154129,0.2861287295818329,0.10542397201061249,0.26545557379722595
main_15_14,0.37518686056137085,0.42801395058631897,0.06406562030315399,0.18194077908992767,0.06887930631637573,0.165343776345253,0.27292710542678833,0.08288423717021942,0.25605830550193787
main_15_15,0.35236743092536926,0.428323894739151,0.07648589462041855,0.18816515803337097,0.06808535009622574,0.1712479293346405,0.28165218234062195,0.08456508815288544,0.2636861801147461
main_15_16,0.27193379402160645,0.4306868314743042,0.06243205443024635,0.19658541679382324,0.07932472229003906,0.1865634024143219,0.2952198386192322,0.08437934517860413,0.27530109882354736
main_15_17,0.29458653926849365,0.4250223636627197,0.09528510272502899,0.20118172466754913,0.09230557084083557,0.18052878975868225,0.28458136320114136,0.10322056710720062,0.26903343200683594
main_15_18,0.3031112253665924,0.4267577528953552,0.09670479595661163,0.21777264773845673,0.05013890564441681,0.18838168680667877,0.28977134823799133,0.07538075745105743,0.2771356701850891
main_15_19,0.4114873707294464,0.430274099111557,0.07839028537273407,0.19481344521045685,0.10921667516231537,0.18559974431991577,0.29192450642585754,0.1159813404083252,0.27256202697753906
main_16_0,0.4749942719936371,0.4313269257545471,0.07544312626123428,0.19504813849925995,0.08102185279130936,0.18102233111858368,0.28386786580085754,0.09920073300600052,0.2672041058540344
main_16_1,0.4005819857120514,0.43223297595977783,0.07908717542886734,0.2014378011226654,0.0625639408826828,0.1781022995710373,0.275827020406723,0.08392691612243652,0.26351499557495117
main_16_2,0.42768728733062744,0.4317115247249603,0.05669756233692169,0.19536548852920532,0.05140787735581398,0.17356255650520325,0.2698034942150116,0.07164335250854492,0.2577531933784485
main_16_3,0.39674559235572815,0.43301981687545776,0.09073346853256226,0.18840664625167847,0.08973430097103119,0.1741655468940735,0.27360180020332336,0.10534723848104477,0.258516401052475
main_16_4,0.3808745741844177,0.43924379348754883,0.07775484025478363,0.20503981411457062,0.09530166536569595,0.19527937471866608,0.2987479865550995,0.10482505708932877,0.28041353821754456
main_16_5,0.3637632727622986,0.4372420012950897,0.0751781314611435,0.20942102372646332,0.09448441863059998,0.19695325195789337,0.29502782225608826,0.10271745920181274,0.2789713144302368
main_16_6,0.33887267112731934,0.429932564496994,0.07746550440788269,0.1916024535894394,0.07500248402357101,0.18156984448432922,0.2697182893753052,0.08885557949542999,0.2565881907939911
main_16_7,0.3793821334838867,0.42689603567123413,0.04948658123612404,0.19989491999149323,0.07716107368469238,0.18420368432998657,0.26407429575920105,0.08477609604597092,0.2548454701900482
main_16_8,0.25164279341697693,0.4258994162082672,0.06750167161226273,0.20449262857437134,0.06968441605567932,0.18521636724472046,0.26698821783065796,0.0781870037317276,0.2580195367336273
main_16_9,0.2970520257949829,0.42677968740463257,0.06490235775709152,0.1992596536874771,0.06158162280917168,0.17786189913749695,0.2752617299556732,0.07424754649400711,0.262268990278244
main_16_10,0.3838423490524292,0.4317323863506317,0.06965487450361252,0.19632525742053986,0.06212291866540909,0.179922416806221,0.2884281873703003,0.08023852854967117,0.2706684172153473
main_16_11,0.4883652329444885,0.4306263327598572,0.05983322113752365,0.18893247842788696,0.06990958750247955,0.1788804531097412,0.28908199071884155,0.08809502422809601,0.2690570056438446
main_16_12,0.31610071659088135,0.426101416349411,0.06001540645956993,0.184200718998909,0.0710534155368805,0.17637205123901367,0.2789095342159271,0.08031274378299713,0.260638952255249
main_16_13,0.2895413041114807,0.4240112006664276,0.06405230611562729,0.19739314913749695,0.06427659839391708,0.18683192133903503,0.27874693274497986,0.07547329366207123,0.26399362087249756
main_16_14,0.5304338335990906,0.42421355843544006,0.0904550552368164,0.17521366477012634,0.10421133786439896,0.1786142885684967,0.2737613916397095,0.12178919464349747,0.2546149790287018
main_16_15,0.38854649662971497,0.43591392040252686,0.06720511615276337,0.1957441121339798,0.059141285717487335,0.19832690060138702,0.3037562072277069,0.07778490334749222,0.281134694814682
main_16_16,0.38790637254714966,0.4437817335128784,0.09433703869581223,0.20398537814617157,0.10781111568212509,0.20438358187675476,0.3103393018245697,0.11816277354955673,0.28823062777519226
main_16_17,0.45509397983551025,0.4320130944252014,0.07735424488782883,0.18472521007061005,0.08160044252872467,0.16997937858104706,0.26899150013923645,0.09911647439002991,0.25433751940727234
main_16_18,0.3838028907775879,0.4273914098739624,0.06329961121082306,0.20107080042362213,0.08313161879777908,0.17568321526050568,0.2666042149066925,0.09279121458530426,0.2569073438644409
main_16_19,0.6367100477218628,0.4265356957912445,0.08941424638032913,0.19783033430576324,0.09253305196762085,0.1765461415052414,0.27029767632484436,0.11888387799263,0.2584972679615021
main_17_0,0.40192586183547974,0.434064656496048,0.03857501223683357,0.22087989747524261,0.07268474251031876,0.20042684674263,0.29786619544029236,0.0799088105559349,0.2838415801525116
main_17_1,0.29669347405433655,0.42530107498168945,0.07220763713121414,0.20744919776916504,0.09185034781694412,0.1844535917043686,0.2731885612010956,0.09677225351333618,0.2630024254322052
main_17_2,0.2989833950996399,0.4205380976200104,0.09231890738010406,0.2043563276529312,0.06372668594121933,0.18267710506916046,0.25764593482017517,0.08321990072727203,0.2513671815395355
main_17_3,0.46301203966140747,0.419472873210907,0.07111319899559021,0.20823480188846588,0.06207074597477913,0.1830957531929016,0.25629886984825134,0.08455409854650497,0.2514480948448181
main_17_4,0.39692988991737366,0.420558899641037,0.07643172889947891,0.1985442042350769,0.08336706459522247,0.18071091175079346,0.2612166106700897,0.09716048836708069,0.25222164392471313
main_17_5,0.48202213644981384,0.4273587167263031,0.05031053349375725,0.19427219033241272,0.051753751933574677,0.18214327096939087,0.2815453112125397,0.07286548614501953,0.26521778106689453
main_17_6,0.604573130607605,0.43251681327819824,0.06169871613383293,0.1988595724105835,0.0614963173866272,0.19211655855178833,0.3102378249168396,0.08869080990552902,0.2862118184566498
main_17_7,0.2812056839466095,0.4301016330718994,0.08025158941745758,0.2017987221479416,0.0689476951956749,0.18866650760173798,0.31698405742645264,0.08261369168758392,0.29147008061408997
main_17_8,0.30881190299987793,0.4323452413082123,0.06932687759399414,0.20900553464889526,0.12134315818548203,0.18528710305690765,0.31182241439819336,0.11663713306188583,0.29002517461776733
main_17_9,0.43157950043678284,0.4340094327926636,0.0539979450404644,0.21024364233016968,0.07930728793144226,0.17858052253723145,0.2994616627693176,0.09006352722644806,0.2820448875427246
main_17_10,0.35746586322784424,0.4411086142063141,0.061339329928159714,0.20834125578403473,0.06379605829715729,0.1919090300798416,0.2986047863960266,0.07780717313289642,0.28130272030830383
main_17_11,0.4429994523525238,0.4385848343372345,0.045777928084135056,0.20298995077610016,0.06939222663640976,0.18779689073562622,0.28115248680114746,0.08167330920696259,0.2678707540035248
main_17_12,0.37339457869529724,0.4304652214050293,0.0615018866956234,0.21405763924121857,0.0845654308795929,0.18701082468032837,0.26967528462409973,0.09275883436203003,0.26266154646873474
main_17_13,0.3919946849346161,0.4300566613674164,0.08904624730348587,0.20389287173748016,0.07187481969594955,0.1876096874475479,0.27772256731987,0.09251874685287476,0.26535841822624207
main_17_14,0.37427690625190735,0.4361959397792816,0.10656817257404327,0.20995520055294037,0.12160200625658035,0.19674940407276154,0.3049657642841339,0.130161315202713,0.2858158349990845
main_17_15,0.3595399260520935,0.4390661120414734,0.06424402445554733,0.22668932378292084,0.08824656903743744,0.21369107067584991,0.33181777596473694,0.09530956298112869,0.30873170495033264
main_17_16,0.3484998047351837,0.41940322518348694,0.08757001906633377,0.18523810803890228,0.10307043045759201,0.17673012614250183,0.2795563340187073,0.11114141345024109,0.2610243856906891
main_17_17,0.33193933963775635,0.4276299476623535,0.0587683767080307,0.2153511643409729,0.08471362292766571,0.20622891187667847,0.3001128137111664,0.09004820883274078,0.283550500869751
main_17_18,0.41192764043807983,0.42461147904396057,0.1062215119600296,0.1900617480278015,0.12450313568115234,0.17697879672050476,0.2733985483646393,0.13392023742198944,0.2584059536457062
main_17_19,0.4090310037136078,0.44703489542007446,0.06659619510173798,0.2178741991519928,0.07026563584804535,0.22156764566898346,0.3087523877620697,0.0862022191286087,0.2910730540752411
main_18_0,0.32076898217201233,0.45628631114959717,0.07584252953529358,0.20186305046081543,0.09798893332481384,0.2400626838207245,0.31640732288360596,0.10312975943088531,0.2924042046070099
main_18_1,0.3278007507324219,0.43484458327293396,0.07866799831390381,0.20467711985111237,0.13807760179042816,0.19679205119609833,0.27811649441719055,0.1314837485551834,0.26607757806777954
main_18_2,0.38501355051994324,0.4309627413749695,0.049821000546216965,0.22938472032546997,0.09459388256072998,0.1892658770084381,0.27834174036979675,0.09699264168739319,0.2727220058441162
main_18_3,0.41827192902565,0.42870861291885376,0.10408728569746017,0.20938774943351746,0.06503822654485703,0.18573792278766632,0.28839683532714844,0.0932566449046135,0.274030476808548
main_18_4,0.44264528155326843,0.4274608790874481,0.0735393613576889,0.2202342450618744,0.06623607128858566,0.18687748908996582,0.2998981177806854,0.08702287077903748,0.28471747040748596
main_18_5,0.28113511204719543,0.43442121148109436,0.06920807808637619,0.207616925239563,0.08796259015798569,0.185594379901886,0.29927384853363037,0.09254159033298492,0.28122711181640625
main_18_6,0.32523053884506226,0.43540117144584656,0.06804827600717545,0.2020987570285797,0.05892695114016533,0.18706776201725006,0.2880800664424896,0.07470326125621796,0.27217742800712585
main_18_7,0.31803447008132935,0.43047386407852173,0.08432944864034653,0.21533024311065674,0.08285386115312576,0.19666895270347595,0.2821493446826935,0.09500604122877121,0.27148178219795227
main_18_8,0.5037304759025574,0.423990935087204,0.06649000942707062,0.20197317004203796,0.07463029772043228,0.18510080873966217,0.2640044689178467,0.09387155622243881,0.2552151679992676
main_18_9,0.45642396807670593,0.4238477647304535,0.05276787281036377,0.2029610425233841,0.11477327346801758,0.18777793645858765,0.2697426676750183,0.11506947875022888,0.25937411189079285
main_18_10,0.4270503520965576,0.42526865005493164,0.06989864259958267,0.21200789511203766,0.06789601594209671,0.18811218440532684,0.2851864993572235,0.08638627082109451,0.27238625288009644
main_18_11,0.3155745565891266,0.42880889773368835,0.06435317546129227,0.20795060694217682,0.0622822530567646,0.178727924823761,0.29939374327659607,0.07550063729286194,0.28111839294433594
main_18_12,0.4205423593521118,0.42640388011932373,0.06455104053020477,0.19348619878292084,0.09117577970027924,0.16749466955661774,0.29392024874687195,0.1004314124584198,0.27336546778678894
main_18_13,0.35734161734580994,0.42811089754104614,0.0576198548078537,0.20569612085819244,0.07493752986192703,0.17967009544372559,0.3020271360874176,0.08436457067728043,0.28226277232170105
main_18_14,0.458515465259552,0.4314468502998352,0.04073570668697357,0.20122863352298737,0.10785065591335297,0.17174012959003448,0.29223236441612244,0.1072147861123085,0.2745656669139862
main_18_15,0.33400100469589233,0.4363132417201996,0.0640254095196724,0.21067553758621216,0.07421442121267319,0.18607676029205322,0.2956502139568329,0.08444005250930786,0.27968722581863403
main_18_16,0.4162495732307434,0.43071436882019043,0.08651068061590195,0.19938382506370544,0.09172896295785904,0.17879772186279297,0.2761191427707672,0.10653459280729294,0.263081818819046
main_18_17,0.5617267489433289,0.42690709233283997,0.05446522682905197,0.2126583307981491,0.06383813917636871,0.17581190168857574,0.26325473189353943,0.08618350327014923,0.257742702960968
main_18_18,0.5187445282936096,0.4264979362487793,0.0760311558842659,0.20615291595458984,0.06698150187730789,0.17609259486198425,0.25861856341362,0.09200656414031982,0.2528119683265686
main_18_19,0.38326960802078247,0.42927029728889465,0.05155027285218239,0.1830122321844101,0.07867300510406494,0.17277199029922485,0.2563978433609009,0.08655603975057602,0.24518026411533356
main_19_0,0.27140355110168457,0.43616998195648193,0.05158480629324913,0.1909789741039276,0.06769174337387085,0.18790803849697113,0.2766164541244507,0.07351381331682205,0.2614181637763977
main_19_1,0.24624599516391754,0.4338826537132263,0.057419002056121826,0.18354158103466034,0.07394123822450638,0.18588319420814514,0.2775363624095917,0.0780813992023468,0.2599164545536041
main_19_2,0.41136401891708374,0.42050057649612427,0.08338359743356705,0.18615110218524933,0.07847640663385391,0.18030838668346405,0.2633817493915558,0.09643992781639099,0.25033649802207947
main_19_3,0.3842734098434448,0.4164665937423706,0.0697656199336052,0.19590896368026733,0.05663919448852539,0.18803179264068604,0.26623451709747314,0.07656414806842804,0.2547134757041931
main_19_4,0.4229223430156708,0.42001426219940186,0.07266880571842194,0.18723726272583008,0.08157334476709366,0.19512920081615448,0.28118935227394104,0.09622252732515335,0.26270538568496704
main_19_5,0.31055140495300293,0.42220064997673035,0.06083597615361214,0.20275315642356873,0.07627947628498077,0.20251525938510895,0.2947174608707428,0.08380827307701111,0.27620455622673035
main_19_6,0.3323427140712738,0.4233580529689789,0.07380326837301254,0.1997411698102951,0.05320999026298523,0.19093114137649536,0.2820110321044922,0.07273150980472565,0.26681408286094666
main_19_7,0.5026484131813049,0.4225746691226959,0.07331319153308868,0.19244003295898438,0.11959630995988846,0.17875206470489502,0.2596465051174164,0.12621565163135529,0.24960389733314514
main_19_8,0.4269620478153229,0.4254133105278015,0.06126432120800018,0.21402105689048767,0.06737228482961655,0.19585861265659332,0.26095885038375854,0.08368973433971405,0.25647684931755066
main_19_9,0.3136127293109894,0.4216007888317108,0.10555069148540497,0.18635492026805878,0.08405887335538864,0.1711171716451645,0.2499338984489441,0.10134585946798325,0.2413095235824585
main_19_10,0.633357584476471,0.42403435707092285,0.0579659640789032,0.1998622864484787,0.05441736802458763,0.18486294150352478,0.2752494215965271,0.08430951833724976,0.2622864842414856
main_19_11,0.6256700754165649,0.42632609605789185,0.0476045198738575,0.2031017392873764,0.09592139720916748,0.18820713460445404,0.289268434047699,0.1093214601278305,0.2728027403354645
main_19_12,0.44052615761756897,0.428586483001709,0.06772921234369278,0.19921520352363586,0.08544225245714188,0.1950884461402893,0.3013952970504761,0.09839441627264023,0.2801035940647125
main_19_13,0.3526272177696228,0.42172715067863464,0.06763793528079987,0.19566306471824646,0.07666600495576859,0.18813493847846985,0.2851615846157074,0.08801406621932983,0.2677697539329529
main_19_14,0.2758595049381256,0.41534367203712463,0.06423987448215485,0.19556577503681183,0.07641851156949997,0.18160372972488403,0.2664182782173157,0.08309008181095123,0.25468936562538147
main_19_15,0.34021204710006714,0.4168754518032074,0.07874469459056854,0.18962407112121582,0.06765539944171906,0.17598848044872284,0.2617011070251465,0.0842766985297203,0.24995316565036774
main_19_16,0.2953251898288727,0.41947081685066223,0.09054762125015259,0.1790374219417572,0.0653674528002739,0.16872651875019073,0.25182095170021057,0.08367262035608292,0.24050527811050415
main_19_17,0.3848910629749298,0.4325108528137207,0.06670179963111877,0.1907588392496109,0.06736870110034943,0.1882002055644989,0.2740466594696045,0.08305611461400986,0.2594296932220459
main_19_18,0.4115954339504242,0.43153491616249084,0.0678175613284111,0.19260750710964203,0.08003602921962738,0.18374954164028168,0.26711952686309814,0.09329930692911148,0.25517451763153076
main_19_19,0.4897313416004181,0.4259401857852936,0.07495345175266266,0.19703099131584167,0.08004122227430344,0.17893823981285095,0.25738897919654846,0.09913842380046844,0.2494804561138153
main_20_0,0.5782211422920227,0.4233335256576538,0.08713037520647049,0.193992018699646,0.041820310056209564,0.1745145171880722,0.2542192339897156,0.08088643103837967,0.246374249458313
main_20_1,0.371133416891098,0.42385122179985046,0.049618203192949295,0.18909020721912384,0.05466962978243828,0.17526628077030182,0.2588682174682617,0.06911777704954147,0.24823251366615295
main_20_2,0.38150113821029663,0.42289844155311584,0.06005379930138588,0.1912231296300888,0.06263017654418945,0.17783866822719574,0.2647068500518799,0.07786831259727478,0.25272905826568604
main_20_3,0.3895666003227234,0.42460253834724426,0.05161554738879204,0.19343233108520508,0.07601209729909897,0.18560215830802917,0.27379825711250305,0.08508045226335526,0.2595890760421753
main_20_4,0.3907741904258728,0.4214377999305725,0.07940009981393814,0.18840068578720093,0.0967753604054451,0.18096555769443512,0.2675957679748535,0.10676625370979309,0.25385522842407227
