,y,pred
178,0.3639296893003149,0.16291766
179,0.7602744034749389,0.7784537
180,0.7941500593288535,0.8335588
184,0.7232628791342172,0.67170876
188,0.2303924222571241,0.29703557
189,0.5181649455050528,0.41360587
190,0.6695802811988546,0.85518354
192,0.9827178943900932,0.8877368
194,0.3205707732933073,0.19757809
195,0.3362095966482995,0.27279282
197,0.3877042186684276,0.25239068
201,0.5804548416609844,0.37993625
202,0.5782035321600015,0.3786857
203,0.0069836521374716,0.17717518
205,0.6021034152437059,0.4896447
206,-0.834866402934839,-0.23638158
207,-0.5643021648091557,-0.07233308
208,0.0473995404045248,0.11405827
209,0.128463854313625,0.20715718
210,0.0407648821520268,0.30109018
211,0.991459920651927,0.829609
212,0.9691184595575152,0.80874467
213,0.2458049854473089,0.29790267
214,0.1703063080291068,0.14168476
215,0.1803721959419925,0.18879713
216,0.2931319391915227,0.24497461
217,0.2976930103138211,0.27643645
218,0.2906927923094589,0.27728105
219,0.2909050458701389,0.27949342
220,0.3839814492429677,0.2800374
222,0.4154679311812996,0.2902098
223,0.4166473906407592,0.3108702
224,0.4167188521022207,0.32379797
227,0.2169452421989876,0.1296481
228,0.2774578602651523,0.26641673
229,0.5313590076711594,0.3531557
230,1.216504013020804,1.0871032
231,1.1329415329605237,1.0376272
232,0.2433705233048642,0.25478938
235,1.870578915009968,1.4639106
236,1.633195202422003,1.40432
237,1.4979524291645576,1.3654788
238,1.385392868047144,1.2905798
239,1.58293851902271,1.4314437
240,1.3278933548659844,1.2505699
241,1.5323785337193263,1.3926387
242,1.2925691117268892,1.2136196
243,1.3920823307010364,1.3518656
244,1.1764266417942046,1.1786511
245,1.3794628166054883,1.3551556
246,1.2332425481421752,1.235271
247,1.2681752386828635,1.2738785
248,1.1831819600627014,1.203414
251,0.6341515891572667,0.55567855
253,1.2229578875604763,1.105878
254,1.1372495945042165,1.0488902
256,0.5329737271468227,0.4943189
258,0.6171611429707257,0.44170934
259,1.0826870782455844,1.2296935
260,0.3947378331202595,0.37491158
261,0.3992021229121139,0.39367518
262,0.5397430316525025,0.2823087
264,0.8829605751407298,0.929126
265,0.2405498029988916,-0.04198276
267,1.1274854502119305,1.2057093
271,1.032442412408561,1.1033349
273,0.3895834840266682,0.3207192
274,0.1660005291494407,0.25582734
275,0.2900573792894577,0.32733783
276,0.296758530302125,0.3548608
277,0.796714540356619,0.86868626
278,0.4291502653690603,0.27913126
279,0.4953091484118764,0.3784364
280,0.4326968181099681,0.28362677
282,0.6053960199208878,0.6889473
283,0.56533887742992,0.6722854
284,0.4561031871888661,0.5070112
285,0.345976574801199,0.47801763
286,0.2870254302604396,0.48030105
287,0.3604561883115662,0.4955428
288,0.4372554827113635,0.56141335
290,0.5261782652501635,0.6033408
291,0.4332681306689839,0.5798289
292,1.0267494180340615,0.619174
293,0.90217567100035,0.60135144
294,0.668684570648446,0.5651534
301,3.1669447522029923,3.0398097
302,0.0430745514327653,0.12980433
305,0.4798318303392927,0.53047025
306,0.4413774480389062,0.5543837
309,0.3016708581412778,0.3388518
310,0.3116855744676414,0.470771
311,0.372167753262372,0.31266996
312,0.3549676860360251,0.34175485
314,0.3476606963063109,0.3680082
316,0.3357843030096252,0.4093422
320,0.4213352715797065,0.5029802
322,0.5006904227119945,0.67266
323,0.0392193597653989,0.0067582848
324,0.0392261365421757,0.0056209387
325,0.0811085155555654,0.047657143
326,0.0811009179579677,0.050589275
331,0.0963095857028116,0.074268
333,0.0992553677161837,0.06731705
336,0.0843677331507791,0.0829746
337,0.0046690712716999,-0.023675071
338,0.0045883405409691,-0.03379141
341,0.0568431727578677,-0.0075784205
342,0.0568151046897996,-0.01733266
343,0.0943502243337467,0.012606454
344,0.0943373114208338,0.0042030336
345,0.1735082997254681,0.11552198
348,-0.4027169648128724,-0.32319605
349,-0.0257178892936953,-0.120792314
350,0.8081937384576954,0.6372604
352,1.3658491758670566,1.1356086
353,0.5462824430517135,0.4514864
354,0.4760311836042943,0.4984453
355,0.6824763344954893,0.69645196
356,0.5706873832002047,0.5915532
357,0.4486067785963609,0.5186184
358,0.9292458459420692,0.8293025
359,0.7905224901213468,0.78604704
360,0.9512557316964148,0.9299588
361,1.3666625283568254,1.311008
362,0.7083752015063026,0.74246496
364,1.026170233570407,0.9172055
365,0.1681622333269244,0.15471326
366,0.1696876076573308,0.16562127
367,0.16817782892252,0.17683057
369,0.0589781183337633,-0.03962188
370,0.2600663762823075,0.45982
371,0.2598447646706958,0.4884361
373,0.1254521234436137,0.017589046
375,0.1854838331474892,0.24281229
377,0.0431218027947701,0.023957355
379,0.031828570327017,0.033194166
381,0.0979317015310073,0.03595422
382,0.0977039337632396,0.030620677
383,0.0949695922589284,0.057614397
384,0.0753623251394356,0.057414394
385,0.0749756684827789,0.052736204
386,0.0747133761904867,0.04946552
387,0.1558507656753029,0.09117763
388,0.1554483532628906,0.08820321
391,0.1768205627819174,0.09831895
392,0.1659495623252312,0.09824674
393,0.1740501564452233,0.09804337
394,0.1936445237210079,0.09791781
395,0.1932586300401159,0.097531304
396,0.2836037311032381,0.44774595
397,0.2702853960376643,0.214339
398,0.2699707914330597,0.21885781
399,0.26934102166329,0.2281421
400,0.3758707258948805,0.34062874
404,0.1201367592105169,0.08413787
405,0.1222607650141103,0.114897236
412,0.215907777758971,0.21632011
413,0.2377159039176747,0.1793056
417,1.9843819172694512,1.9455508
418,2.193524285014782,2.0953162
420,0.3387836810514552,0.39092258
421,0.4563186568745694,0.37867045
422,0.5012959703363835,0.6113305
423,0.6684360118916709,0.7705302
425,0.4773330237875024,0.71534556
426,0.6885993790493665,0.6977124
427,0.6133510538822124,0.69039667
428,0.4751112187571406,0.66699183
429,0.6250104192749347,0.63448006
430,0.5626998467652546,0.5687843
432,0.4105710945862934,0.42111242
434,0.4193992119765492,0.5005756
435,0.8885758921409045,0.85890555
438,1.372858086690637,1.2878217
441,1.040561533651593,0.9396929
442,0.3717462983722738,0.49455473
444,0.0173901702395133,-0.058313597
448,0.0690367751731686,-0.020166563
450,0.0578990444992292,0.01203267
451,0.210626989424178,0.4152315
452,0.1078036960799542,0.026955886
454,0.1837895923794755,0.13177095
455,0.2697751845934992,0.2419173
456,0.7264349393824546,0.6899732
457,1.3672489730017052,1.0645599
458,0.0614454781949699,0.065485194
463,0.4692418637049281,0.653126
464,1.0430970004892344,0.82461894
465,0.1397982585090478,0.21675508
469,0.3441384643191014,0.4331904
470,0.4218660047043067,0.37791643
471,0.4692409582416968,0.6023706
472,0.5896582246998859,0.66918606
474,1.1483945702277134,0.95922583
475,0.1893742688658262,0.33463243
477,0.2641923217116476,0.30835107
478,0.3188766732460966,0.43082398
482,1.241701018524461,1.0762012
483,0.4342153468469344,0.48970893
486,1.0593469679899157,0.8357427
487,1.2827293250048202,1.2176169
488,-0.5153537616939183,-0.1588835
489,0.3542976347737296,0.3613729
490,0.3538536213979767,0.3605879
493,0.1440890574840735,0.10034616
494,0.1399660084308652,0.20729111
495,0.1565344635295955,0.09730585
496,0.2299673626139494,0.06076313
497,0.2163471458510046,0.1425157
498,0.3578056481449062,0.12163009
499,0.3410611389725219,0.19751813
500,0.2096701037594239,0.08647923
501,0.2120112123398499,0.08956213
503,0.2803295134231883,0.17743929
504,0.2691052886396126,0.15528469
509,0.4618000116720687,0.28733534
510,0.0313805748681144,-0.039718617
512,0.455509621765486,0.2240027
514,0.2119747619272572,0.18290104
515,0.2858694540180001,0.11725269
518,0.8043937166188726,0.80036783
520,0.8485949302420153,0.8143687
522,0.8606119764527219,0.8738916
523,0.7944870352906065,0.8548312
524,1.0117169823206302,0.93778455
525,0.9356628461871928,0.9333946
528,1.2166475374472756,1.1954888
529,1.1171556709940125,1.1674057
531,1.1564835894806391,1.1208925
532,1.1017950367011384,1.1034429
533,1.0034695969164973,1.0647148
534,1.0052442326100155,1.0403893
536,0.9441080295737112,0.99406606
538,0.4218741104496962,0.30262807
539,0.8801708679722279,0.9258963
543,0.8689920446727987,0.97610563
544,0.8991560648223298,0.99501973
547,0.83021084756746,0.9205683
548,0.8237885001644486,0.9371953
549,0.8642759265711409,0.8679582
550,0.8131816433852469,0.84542316
552,0.3062505352776455,0.13513504
554,0.5893438204225175,0.60614955
555,0.6126414557048455,0.52808666
556,0.7042914793547423,0.5811906
557,0.8870676175859479,0.5394789
563,0.305480807434499,0.26116234
564,0.2986549169189489,0.3164961
568,0.1999132377911742,0.14138575
570,0.3403063183571018,0.29502222
571,0.1383428398292689,0.23813237
572,0.1447912681189332,0.25309283
574,0.2963104669685176,0.46481243
575,0.6169493138144994,0.11691384
576,0.6128197968101292,0.12816484
577,-0.8321858247202063,-0.28229135
578,-0.0820439730483768,-0.11791216
581,0.6740190839752492,0.08742933
582,0.1933616689166172,0.07041259
583,0.146336567927424,0.3298866
585,0.4899372105033889,0.60483915
586,0.4706822212705916,0.5557116
588,0.4722793524560735,0.5478452
589,0.441155156261967,-0.03389596
590,0.4805223991192042,0.64181966
591,-0.0564450482790414,0.032466125
592,-0.0161800590287416,-0.08978115
593,0.0017939849145432,-0.023767995
595,0.0457018326423853,-0.0074531315
596,0.6290223945126517,0.6502012
598,0.3700965805939993,0.37347496
600,0.5596235678982611,0.57199043
603,0.2350862177366815,0.12884478
605,1.4930182328982593,1.2807355
606,1.4235867941606823,1.2263945
607,-0.0698903735364871,-0.32425267
608,0.0234768880768331,-0.081183
609,0.0758234865671991,0.15524654
610,0.0904945330953017,0.20808254
611,0.3665680527878834,0.4154689
613,0.1428191723686517,0.16362374
614,0.4572135440377456,0.27606192
615,0.4488151646283833,0.29906693
619,0.6870566979083521,0.6723742
620,0.6572485027323571,0.67496985
624,0.3896978124273168,0.27816868
626,0.0479233835388377,0.089019045
628,0.0888452851436876,0.14008953
629,0.1380912313298605,0.22745638
631,1.1838753753067446,1.1320763
632,1.0447854444017768,1.0848323
633,2.1692917661093105,1.8707652
634,1.9815931488774727,1.7781734
635,0.1845965781706539,0.11183636
636,0.1811398361339507,0.20871462
637,0.2389103089648813,0.10854645
638,0.2374213700259424,0.13029964
639,0.2331823965623085,0.19240002
640,0.2826741585971308,0.36154252
641,0.4096674537182366,0.44730297
642,0.6288971464202147,0.68873185
643,-0.0079824902389524,-0.056293894
645,-0.0153976124869547,-0.030161368
647,-0.0086140766103177,-0.018660592
648,-0.0162197322228289,-0.014762091
649,0.0084721059666083,-0.047118593
650,0.0082906645251668,-0.021159159
651,0.0002524820688676,-0.017290996
655,-0.0031493591136065,-0.054714907
656,-0.0032032229774704,-0.026461529
659,0.035314262312315,0.03433053
660,0.0274865056586787,0.039666694
661,0.0007056207645199,-0.025849866
662,0.0006778329767321,0.008247537
663,-0.0115905252083897,0.0600865
668,0.0335949109933266,-0.074251994
669,0.0303296960349423,-0.06645559
670,0.027064501096578,-0.06529389
671,0.0270599865820635,-0.055751193
672,0.027059456051533,-0.054543126
676,0.0035147026784842,-0.062279213
677,0.003493541517323,-0.053255964
678,-0.0040025144324131,-0.051911462
681,0.0614087372786163,0.0043815495
684,1.5397949261861477,1.46932
685,1.1214614206259468,1.4239364
687,0.1940605917522808,0.21881817
688,0.1728664631645529,0.23587404
689,0.1549104805560099,0.2384155
690,0.2885546928970366,0.2846514
691,0.2636864179200208,0.3078389
692,0.2447169786382552,0.31129402
693,0.3105219095837476,0.25443953
694,0.2747779563825848,0.2782197
695,0.2848122711750331,0.29160795
696,0.2603548979816498,0.3117872
697,0.2415838327279518,0.31479406
701,0.3047630515753954,0.28139478
702,0.3427772141352888,0.27645814
703,0.3135994893287628,0.30227333
704,0.2934312196021787,0.30612
705,0.3666286321232028,0.468027
712,-0.3271899180251794,-0.394624
713,0.0220268651488554,-0.16940473
715,0.9775205970747828,0.7243611
717,1.6199158729696794,1.3052605
719,0.4034669241266047,0.6076179
722,0.561009594233262,0.4632238
723,2.0401590776926253,1.5922493
724,1.919279968681986,1.5710329
726,0.8303483650936991,0.7157843
728,0.4609978823560958,0.4828614
729,0.4828859656253265,0.5914538
732,0.6356197532814224,0.46305978
733,1.3379878912611305,1.2419508
735,1.3087433413955067,1.1936715
738,0.4659652295658591,0.53998786
740,0.5978710460708198,0.427061
741,0.6895346681316348,0.51596856
742,0.5792299399803889,0.4829994
743,1.6688365494768451,1.5399226
746,0.7807132377976845,0.71685237
747,1.2685214823937,0.86360216
748,0.5898247594659868,0.4045733
750,0.8808703276724912,0.40395415
752,0.843731236712354,0.4456544
753,1.184423621621809,0.8243241
755,1.2278605602543609,0.8026098
756,0.8728791846693245,0.4818348
757,0.916978268046882,0.7647177
758,0.8670735830285008,0.82436347
761,0.5166376995014254,0.44161385
763,0.1545568355642084,0.35592556
764,0.4374117188851337,0.2862085
766,0.6225036804029965,0.40469536
767,0.6134773438031829,0.44438452
770,0.2501097967668649,0.28159422
771,0.2500520089790771,0.3617374
773,0.3087819810689878,0.2749724
774,0.3073714304015703,0.35366207
775,0.3059114302847037,0.44080508
780,0.4393606637924623,0.32055306
783,1.031619073872471,1.0355506
785,0.9474968212121104,0.97589856
786,0.9294996150780602,0.9503135
788,0.9017424649206328,0.9348722
789,0.853876434809909,0.892447
790,0.4494410357482023,0.47071433
791,0.8930458809190165,0.9000142
794,0.9027112984933212,0.95217556
795,0.956986266681094,0.98205805
796,0.6290383470058082,0.3134962
800,0.827880368059148,0.8860377
802,0.8449520794296704,0.83279514
803,0.8482100168746347,0.82332397
804,0.4279846644049695,0.24226633
806,0.6373409924149733,0.65490067
807,0.4496467376645415,0.7476589
808,0.5843324581747961,0.8146877
809,0.7898488568439257,0.77235943
810,1.131056765900598,1.2719647
813,0.3670352564562074,0.43304208
814,0.3443474056232046,0.51696765
815,0.3659860209444859,0.38488704
816,0.3595849685435293,0.45141828
817,0.3509773682461204,0.5250967
821,0.253024534834263,0.27748463
822,0.2779076477079957,0.36978248
823,0.3115288105360262,0.5275702
824,0.4194049620395406,0.29721943
825,0.4316619021162609,0.39420378
826,0.4373532648232441,0.45063716
827,0.4415310334880929,0.5016069
829,0.1271945543514097,0.35098317
830,0.1666513495133584,0.4386432
831,0.350066008402091,0.33808544
832,0.5143251872024543,0.42673668
834,0.9268214383631662,1.0303557
835,0.9046749682894384,1.0184863
839,-0.1898456722667751,0.05842526
840,0.1744908369007327,0.1544749
841,0.0838479473398173,0.09694807
842,-0.0218839711026993,0.11597429
844,0.7332366215611131,0.28685293
847,0.4183820901903575,0.21296977
848,0.1633195653737533,0.13632448
849,0.0539550494492592,0.1163028
850,0.3815914981558095,0.46727476
852,0.3621815026768165,0.43153784
854,0.3503770387130031,0.3967929
855,0.3879743266017922,0.38307098
857,0.4326748532829967,0.3611301
858,0.1613289767237176,0.2656252
859,0.4780713426577362,0.38188878
862,0.6510696156406038,0.2552833
863,0.3409328675397318,0.45703894
864,0.362376502024079,0.44703534
865,0.4087092964004649,0.41347963
866,0.4200754038579177,0.39312303
870,0.0689913664803295,0.5529414
871,0.2492694668340475,0.61793184
874,0.1014621540619815,0.24370354
875,0.1603407655038401,0.20629473
876,0.0429463648220389,0.109714195
877,0.2370094379296139,0.17349069
879,-0.3333423101041358,-0.17576353
880,0.0809124974991491,-0.024033295
881,-0.1777683460477763,-0.18884729
883,0.1996225925635144,-0.02689104
885,0.0125552972116173,-0.015910374
887,0.1746815756031916,-0.04075675
888,0.0350722080462732,-0.10160242
889,-0.141885419203013,-0.1537786
890,0.5716906265204812,0.56069916
892,0.4703756703557479,0.50553185
893,0.464180636017257,0.4796749
894,0.4012997259770384,0.45324793
895,0.3961171969861218,0.43638816
897,0.4330671595159847,0.40121806
899,0.426261156415705,0.43570015
902,0.3706170058123387,0.06647991
903,0.3277828218290884,0.45865425
904,0.3857212651802273,0.4614978
906,0.3615636084741765,0.38870165
908,0.254330406942488,-0.006037998
909,0.235355674978629,0.24131061
912,0.488609822111574,0.37774736
913,0.8527671763714465,0.8220825
914,-0.0186621431366533,0.02290876
917,-0.0117398659234475,-0.24383442
918,0.0783353957653492,0.0051037194
922,0.1666126530530549,0.14118312
924,1.0830728210138676,1.088082
925,1.4331678197605695,1.2716551
926,-0.1697969926595496,-0.14842527
927,0.0585693328351935,-0.0013741431
931,0.5174813731867379,0.37273914
932,0.6393144062693883,0.7265662
933,0.2379578306176719,-0.0033988531
935,0.5752743514655955,0.71175593
937,1.045811630794338,1.308345
940,0.3524298355229237,0.045235466
941,0.4081061345694543,0.29925528
945,0.3274990107023716,0.24210079
946,0.3596996905049492,0.21323113
947,0.8249179900588305,1.0945174
949,-0.104304145778665,-0.099108085
952,0.2378917020633011,0.2144313
953,0.1897354332702398,0.22654794
954,0.4004153472977999,0.22244905
955,0.4581789572799076,0.23206283
959,0.3455299241495002,0.3254682
962,0.5523255502943074,0.3885756
964,0.5778180338464577,0.23084988
965,0.5556593436491659,0.23760577
970,-0.2417629291935749,-0.33665478
972,-0.3383657376256203,-0.5248209
973,-0.3334981206013289,-0.5096907
974,-0.1440127018924195,-0.18504696
975,-0.2120633335368424,-0.29896778
977,-0.257887158181295,-0.4177673
978,-0.1882252971306173,-0.3024857
982,0.1386205089649979,0.10570522
984,0.0173115821688437,-0.24641697
986,-0.4562995297196898,-1.1614196
988,-1.4831695993715048,-1.6897597
989,-1.7873105072763225,-1.6783175
990,-1.3984505546596333,-0.9557227
993,-1.0644296988792652,-0.9307009
995,-0.3587762836488251,-0.20638601
996,-1.5927029238681685,-1.4605345
999,-0.3113110558089876,-0.17135952
1001,-0.2233361935375126,-0.18034719
1002,-0.356566101919209,-0.030829357
1003,-0.2436937235662957,0.0066030445
1004,-0.4737257514950943,-0.0487576
1005,-0.3398562755095926,-0.023867177
1006,-0.3208992844106305,-0.13104503
1007,-0.2028721150240159,-0.09591566
1009,-0.4475139422584611,-0.12321447
1010,-0.2894261544354103,-0.14000182
1011,-0.1431005065737682,-0.13091098
1012,-0.3262492508184424,-0.124247596
1014,0.2476258133597076,0.070292935
1017,0.6680787505661199,0.32888964
1018,0.6409688340326662,0.40501127
1019,0.6557100863637411,0.2591529
1020,0.0781510151437045,0.41378623
1023,0.3051632778177201,0.25209767
1026,0.1981394770851186,0.20147978
1027,0.2066989574384645,0.16094293
1032,0.7544309483512233,0.29850948
1036,0.4184568843653566,0.5711323
1037,0.4330905837816183,0.16482465
1038,0.4000370207169683,0.16870613
1039,0.5103966289465759,0.20547591
1040,0.4004182060203094,0.22809266
1041,0.4937934167923909,0.41038215
1042,0.4834753800131362,0.48055825
1043,0.5693523627457173,0.34508577
1044,0.5006151816455398,0.50711775
1045,0.4774612964539892,0.56261027
1046,0.5603043255775946,0.37028962
1047,0.5255649879828129,0.38593635
1048,0.5183357169760368,0.51346236
1054,0.2776651350103244,0.50508726
1056,0.2931550079958932,0.48279923
1057,0.4680556323354016,0.46738824
1058,0.2909293607327288,0.45637742
1060,0.3770353574103365,0.43628097
1061,0.4572763200618397,0.36763063
1062,0.4486469046213375,0.33346575
1063,0.8761237142332594,1.0806093
1064,0.6694681110408575,1.0275829
1065,0.7094536420993285,0.60019255
1066,0.6594329941488376,0.43565992
1067,0.2234807426720267,0.19403227
1068,0.1843828030001354,0.19858582
1069,0.2219908066236279,0.21552758
1070,0.1925393534847048,0.22634251
1071,0.22042343771098,0.23400895
1073,0.2422669005999236,0.25493485
1074,0.2467749719711889,0.45073864
1075,0.2421771071255418,0.37488738
1077,0.3003110025056225,0.31947842
1078,0.3744244622152322,0.31732586
1079,0.2919447390968974,0.31358525
1080,0.2767974538008048,0.54152143
1081,0.2703773347444299,0.5134406
1082,0.4613328323813866,0.41395393
1083,0.4367263635252252,0.37611088
1086,0.1740544897031683,0.36238632
1088,0.2639051319036832,0.1719201
1089,0.3751998554260508,0.29050785
1090,0.3581113675427935,0.264365
1091,0.485141504549023,0.6702242
1092,0.4547074015794835,0.6395267
1093,0.4477233028602813,0.60047317
1094,0.4202718759906114,0.5689995
1096,0.4238151326387959,0.484062
1098,0.4881861659522462,0.49030584
1099,0.4610502763756895,0.4503331
1100,0.4401759050851274,0.41871315
1101,0.6634752631252442,0.7427262
1102,0.4735404302050974,0.4550908
1104,0.6564567676246141,0.72747344
1105,0.4888590752825149,0.45989648
1106,0.4386095383040811,0.36825702
1112,0.4448626772561438,0.3372136
1114,0.3357053902862338,0.23659873
1115,0.3560267191900795,0.20261143
1117,0.1901725689115158,0.424987
1118,0.2065796104648222,0.4376166
1120,0.6610837986460398,0.52893645
1121,0.525603312349402,0.52818465
1122,0.5227487773411543,0.51935697
1124,0.5622708332677617,0.5122631
1126,0.5459575907833765,0.50005794
1127,0.5003024884636733,0.4987444
1128,0.4621389894193708,0.4935719
1129,0.4806468796668209,0.4922988
1130,0.4481213083302056,0.479988
1131,0.5167393482311196,0.47410566
1132,0.5369830549529977,0.38814378
1134,0.5226293968302219,0.3746392
1135,0.4935903909614263,0.34609944
1139,0.5538898365827494,0.5867279
1140,0.5186708695827437,0.48571303
1141,0.4977037650035398,0.45111758
1142,3.8878319655139824,3.4181142
1143,3.008274134457208,2.8687196
1144,3.102570020875358,2.6049678
1145,1.2390351143517158,1.2999967
1146,0.9079359871145896,0.8530717
1147,0.8375027604943324,1.0475079
1148,0.6296710350774737,0.71931994
1149,0.6371775216554484,0.80127597
1151,0.9512653661596142,1.0374526
1152,0.6443506568273669,0.69036263
1153,1.1095478498273983,1.1250708
1154,0.7797203822627072,0.7423891
1157,3.1723843836105865,3.067038
1158,2.304373052837117,2.4580102
1159,1.626463902189352,1.6498955
1160,1.220270357804195,1.1158419
1162,1.6837688153938404,1.4552273
1163,0.8973948594297443,1.1137872
1164,0.665152785325279,0.7107395
1165,3.691074129554933,3.6650352
1166,2.992625568959401,3.1616793
1168,0.1700005144039972,0.2596861
1169,0.1691221160055987,0.26991802
1175,0.2707320422230198,0.4350235
1176,0.2711506908716685,0.47793993
1189,0.2087382490316407,0.2945741
1190,0.3322652523238351,0.50577754
1191,0.3315463376931359,0.539143
1192,0.3297814270664408,0.6140852
1193,0.4628008297490608,0.36968192
1194,0.8300246240241239,0.80502
1195,0.6987850331365261,0.5324532
1196,0.3361866756863181,0.315239
1197,0.3531982767855778,0.323503
1198,0.3080886460829941,0.3249124
1199,0.3249496701812439,0.32950976
1200,0.420668211301971,0.33826408
1201,0.3315567631654581,0.34243485
1202,0.3296562871362921,0.35419607
1203,0.4112031495382419,0.39226627
1207,0.4059516520195441,0.42800713
1211,0.2315389672441752,0.24042161
1212,0.2298893676445756,0.25920543
1615,0.3116348517198155,0.038766127
