,y,pred
498,True,0.49056542
500,True,0.6264628
502,True,0.50804675
503,False,0.46669233
504,True,0.48012337
505,True,0.5936213
509,False,0.008669357
511,True,0.62317723
512,False,0.0080374675
513,False,0.0080374675
514,False,0.0057224007
515,False,0.0057224007
518,False,0.0032053418
520,False,0.0037037113
521,False,0.0043066675
522,False,0.0043066675
523,False,0.00505595
524,False,0.0059290146
525,False,0.0059290146
528,False,0.23459727
532,False,0.32870266
533,False,0.00909645
534,False,0.009870083
537,False,0.035208575
538,False,0.036670543
540,False,0.05516871
541,False,0.06560954
543,False,0.019076647
544,True,0.73575646
546,False,0.11276039
547,False,0.31633556
548,False,0.30865607
549,False,0.32738245
555,False,0.3390411
556,False,0.3390411
560,True,0.56517243
562,True,0.5734159
563,True,0.5786304
564,True,0.5786304
565,False,0.23301353
566,False,0.23301353
567,True,0.7419224
568,True,0.727875
569,True,0.926518
570,True,0.83871144
571,True,0.8785566
573,False,0.7217658
575,False,0.5069908
576,False,0.10605982
577,False,0.117728636
578,False,0.13062434
580,False,0.4183302
582,False,0.5604811
583,True,0.6990551
584,True,0.6836666
585,True,0.6836666
587,True,0.84422356
588,True,0.46152127
589,True,0.8716568
590,False,0.32728767
591,False,0.21360904
592,False,0.21360904
594,False,0.66676015
595,True,0.66676015
598,False,0.05899528
600,True,0.47085482
601,False,0.47085482
602,True,0.47085482
603,False,0.3027749
604,False,0.3027749
608,False,0.024242694
610,False,0.028753703
611,False,0.328637
616,False,0.14674687
617,True,0.7048889
618,True,0.7048889
619,False,0.6698539
620,True,0.6698539
621,True,0.6698539
622,True,0.6698539
623,False,0.075859696
624,False,0.075859696
625,False,0.020948596
626,False,0.020948596
627,True,0.3112128
629,False,0.5766432
630,True,0.5766432
632,True,0.9196471
633,True,0.89413553
634,False,0.5270762
636,True,0.75976384
637,True,0.75976384
638,True,0.75594956
640,True,0.75594956
642,True,0.76096886
643,True,0.76096886
648,True,0.7611215
649,True,0.7611215
650,True,0.7583813
651,True,0.7583813
652,True,0.7583813
653,True,0.7600104
654,True,0.7600104
655,True,0.75220793
659,True,0.76197535
660,True,0.76197535
661,True,0.76197535
662,True,0.76197535
666,True,0.7664235
667,True,0.7664235
668,True,0.7664235
670,True,0.75007313
674,False,0.100489505
675,False,0.14485303
678,True,0.82588995
679,True,0.82588995
680,True,0.84661245
682,True,0.84661245
683,True,0.8422204
684,True,0.8422204
685,True,0.8422204
686,True,0.8422204
687,True,0.8422204
691,True,0.8447684
692,True,0.8447684
693,True,0.8447684
694,True,0.8447684
696,True,0.86131406
697,True,0.86131406
698,True,0.875597
705,True,0.858919
707,True,0.4021119
708,False,0.4021119
710,False,0.19615102
711,True,0.78053516
712,False,0.63536274
716,False,0.0058151525
718,False,0.007977018
721,True,0.8987538
725,True,0.7341802
726,False,0.08391184
727,False,0.09015388
728,False,0.10179008
731,True,0.8256737
733,False,0.63826853
734,False,0.5059229
735,False,0.6490516
736,False,0.012961215
738,False,0.017236201
739,False,0.63115275
740,True,0.8106188
741,True,0.9221848
743,False,0.6771928
744,False,0.4500089
746,False,0.37116992
748,False,0.39860633
749,True,0.8486459
750,True,0.7997041
751,True,0.7997041
754,True,0.8836206
755,True,0.9038727
756,True,0.8980125
757,True,0.77318066
758,True,0.77318066
759,True,0.6466204
760,False,0.6466204
763,True,0.7930265
764,True,0.7930265
765,True,0.7930265
766,True,0.7837077
767,True,0.7837077
768,True,0.7837077
773,True,0.90436405
776,False,0.18940714
778,False,0.22285166
779,False,0.24064215
780,False,0.24064215
781,False,0.25444752
782,False,0.25444752
783,True,0.765093
784,False,0.2761442
785,False,0.2761442
787,False,0.26493275
788,False,0.26673988
789,True,0.8744233
795,False,0.5388861
796,False,0.5714113
797,True,0.86341023
798,True,0.84665674
799,False,0.6517531
800,True,0.44902414
801,False,0.4214334
802,False,0.4384753
804,True,0.75079554
805,True,0.75079554
806,True,0.80908453
807,True,0.80908453
808,True,0.8276786
809,True,0.8276786
810,True,0.8276786
815,True,0.9121491
818,True,0.87046456
819,True,0.87046456
820,True,0.87046456
822,True,0.9261344
823,False,0.87364334
824,True,0.7663464
825,False,0.6544342
827,False,0.11736303
828,False,0.12738004
830,True,0.83711267
832,True,0.95985854
833,True,0.9323639
834,True,0.923539
835,True,0.9377046
836,False,0.8140254
837,False,0.7574168
841,True,0.928215
842,True,0.92068756
843,False,0.41897744
846,False,0.47271773
847,False,0.49386087
851,True,0.82408893
852,False,0.5493014
854,True,0.91192776
855,False,0.7796914
856,True,0.67139494
857,True,0.69591594
860,True,0.8969535
862,True,0.771432
865,False,0.6335399
867,True,0.8666025
868,True,0.87994075
869,True,0.943136
870,True,0.9196936
872,True,0.8700248
873,True,0.6831101
874,True,0.8473634
876,True,0.69948304
878,True,0.6125089
880,True,0.70582765
881,True,0.73889244
882,True,0.7415395
883,False,0.016295085
885,False,0.020958195
886,False,0.023944365
887,False,0.027344069
888,False,0.031065833
891,False,0.46129236
892,False,0.036657322
894,True,0.71158403
895,True,0.6460353
896,False,0.10330497
897,False,0.11154711
899,False,0.18086562
902,False,0.2407252
905,True,0.48848316
906,False,0.33990523
909,True,0.7261854
910,True,0.73357093
911,True,0.75692856
913,True,0.85382825
915,True,0.434078
916,False,0.434078
919,True,0.859805
923,False,0.3579426
925,False,0.28426126
926,False,0.28426126
928,False,0.76598525
929,False,0.22095118
930,True,0.59278864
933,True,0.6213844
934,True,0.6213844
938,True,0.8267457
939,True,0.4322865
940,True,0.4322865
941,True,0.76163304
942,True,0.76163304
947,True,0.64651704
948,True,0.607532
949,True,0.8885633
951,True,0.6708755
952,True,0.75315624
953,True,0.59614885
954,True,0.6399464
957,True,0.70138484
961,True,0.47793373
962,True,0.53446025
963,True,0.53956395
964,True,0.6378804
965,True,0.34558845
968,True,0.5476268
969,True,0.5590973
970,True,0.60299975
971,True,0.54098755
974,True,0.43109906
975,True,0.53010386
976,True,0.5955136
979,True,0.4982895
980,True,0.41632345
981,False,0.06915701
982,True,0.94075155
983,True,0.80458355
984,False,0.41258025
985,False,0.41258025
986,True,0.40595198
987,False,0.40595198
988,False,0.25238058
989,False,0.25238058
991,False,0.249438
992,False,0.39315292
993,False,0.39315292
994,False,0.43117052
995,False,0.43117052
996,True,0.5580432
997,True,0.5580432
998,True,0.6615861
999,False,0.29591104
1002,False,0.31300607
1003,False,0.0834964
1004,False,0.0834964
1005,False,0.30690756
1006,True,0.5700304
1009,True,0.74362177
1011,True,0.5399877
1012,True,0.68938494
1017,True,0.72574
1020,False,0.15617864
1021,False,0.15617864
1022,True,0.8405264
1023,True,0.8405264
1026,True,0.74788433
1031,True,0.6837546
1032,False,0.6837546
1033,True,0.6837546
1034,False,0.017087543
1035,False,0.017087543
1036,False,0.5034175
1037,False,0.5034175
1038,True,0.5034175
1039,False,0.5034175
1040,False,0.5034175
1041,True,0.5034175
1042,False,0.5034175
1043,False,0.5034175
1044,True,0.5034175
1045,False,0.21955562
1047,False,0.21955562
1048,False,0.21955562
1049,False,0.657939
1050,False,0.657939
1051,True,0.657939
1052,False,0.657939
1053,False,0.657939
1054,True,0.657939
1055,True,0.657939
1056,True,0.5716859
1059,False,0.6091114
1060,False,0.6091114
1061,False,0.6091114
1062,True,0.5459906
1063,True,0.5459906
1064,False,0.5459906
1065,True,0.5459906
1069,False,0.4970888
1070,True,0.4970888
1071,False,0.2837857
1072,False,0.2837857
1073,False,0.10739375
1074,False,0.10739375
1075,False,0.12361164
1076,False,0.12361164
1077,False,0.14816536
1078,False,0.14816536
1080,False,0.1763468
1082,False,0.1763468
1084,False,0.20096797
1086,False,0.2091128
1087,False,0.2091128
1088,True,0.2091128
1094,False,0.50432813
1095,False,0.50432813
1096,False,0.52447814
1097,False,0.52447814
1098,True,0.7780073
1099,True,0.7780073
1100,False,0.52993697
1101,False,0.52993697
1102,False,0.52993697
1103,False,0.52993697
1106,True,0.52993697
1107,True,0.52993697
1108,True,0.52993697
1109,False,0.52993697
1111,False,0.52993697
1112,False,0.52993697
1113,True,0.52993697
1114,False,0.5339224
1115,True,0.48518753
1116,True,0.48518753
1119,True,0.580772
1120,False,0.580772
1121,True,0.580772
1123,False,0.00093149045
1124,False,0.025645887
1125,False,0.025645887
1126,True,0.025645887
1127,False,0.060935847
1128,False,0.060935847
1130,False,0.10915334
1131,False,0.053971004
1132,False,0.053971004
1133,False,0.04211899
1134,False,0.04211899
1138,False,0.00056001375
1139,False,0.010612818
1140,True,0.010612818
1142,True,0.003694009
1143,False,0.053948503
1144,False,0.053948503
1145,False,0.00023331153
1146,False,0.00023331153
1149,True,0.7215106
1155,False,0.65991426
1167,True,0.7659836
1168,True,0.7659836
1169,False,0.7659836
1170,True,0.7659836
1174,True,0.7353586
1175,True,0.7353586
1176,True,0.7353586
1177,True,0.7353586
1178,False,0.7353586
1179,True,0.7353586
1184,True,0.8162488
1185,True,0.8162488
