,y,pred
473,0.5260480733803894,0.56632864
476,0.0837305396136154,0.43433708
479,0.2394731618421811,0.3439588
480,1.4526674107844697,1.1258518
481,1.3490024976235238,1.1148524
484,0.162438697953456,0.008617085
485,0.3205970959135368,0.107098326
491,0.1806570227513853,0.11389063
492,0.1772379473289741,0.19259526
502,0.1926077899077757,0.21199994
505,0.1786294491314869,0.14157547
506,0.1849450286073143,0.1710759
507,0.8640464037057158,0.69926775
508,0.0549991494909414,0.059978586
511,0.2937322637525678,0.10058792
513,0.1486333505677219,0.18662377
516,0.3808052001661581,0.13743187
517,0.8673260221055712,0.790553
519,0.918009056217144,0.8113258
521,0.1777002185293784,0.057628702
526,1.3796099498922163,1.2661737
527,1.2643700985077106,1.2419587
530,1.1244763320122524,1.142064
535,0.9677222532492552,1.029043
537,0.8891654055537568,0.9729892
540,1.0096825510917762,0.87616414
541,0.9339537515796682,0.8689084
542,0.3969387985644026,0.23717801
545,0.5017009661970822,0.10169946
546,0.4277066259503326,0.22813414
551,0.8081964199617583,0.84211636
553,0.2708253872518243,0.21137919
558,1.2117294143963346,1.0330353
559,0.2956311639030068,0.31928268
560,0.2832443616802971,0.33984753
561,0.3196154333168562,0.32428053
562,0.3044241534459231,0.3609926
565,0.307556211175044,0.31532833
566,0.3069189539177868,0.35694414
567,0.3061071120759449,0.39638767
569,0.3351104904809693,0.24562728
573,0.3137082693340775,0.4475593
579,-0.5877214649283714,-0.2612713
580,0.3668789950793657,-0.0095656095
584,0.5112720478046457,0.6528498
587,0.4457028437450767,0.6188828
594,-0.0959480513869411,-0.19673012
597,-0.7292958708812995,-0.16121452
599,0.5672183480090919,0.57855076
601,0.2015097589770372,0.01520924
602,0.2402489035215849,0.068057165
604,0.2759263424588822,0.16149925
612,0.3637788976412596,0.4288502
616,0.4252477151189682,0.36464512
617,0.4114649693996761,0.28996542
618,0.4182959000759713,0.27167642
621,-0.1351759076466778,-0.3312909
622,-0.0502255463483327,-0.11858396
623,0.4082455054482253,0.22451667
625,0.0268095855020719,0.04672123
627,-0.0172868379642558,-0.018753575
630,0.148015370074692,0.25067067
644,-0.008018085834548,-0.03350835
646,-0.0085820445782857,-0.044819403
652,-0.0010171063234377,-0.07210885
653,-0.0010698390561704,-0.052523185
654,-0.0081318389366436,-0.049604703
657,-0.0107812031875018,-0.022212194
658,0.0353717097597625,-0.0015106377
664,0.0333704943622372,-0.06691848
665,0.0333616855534283,-0.062846705
666,0.0333416555233983,-0.053519297
667,0.0269758745507056,-0.052129496
673,0.0042106344632112,-0.071286365
674,0.0041917155442923,-0.06315236
675,-0.0029876358634117,-0.06194036
679,0.0046575313770455,-0.051445354
680,0.1640540576101019,0.41046
682,0.0237306662858937,0.062342327
683,0.0237183039235313,0.06287752
686,1.83609191481706,1.4574609
698,0.2705533431974639,0.322439
699,0.2463802359691537,0.33825225
700,0.2275742136353198,0.34060854
706,0.4131237541152287,0.4156711
707,0.3987613796383888,0.41629845
708,0.1722989441350898,0.2685073
709,0.238050020886792,0.27478358
710,0.2197096470324671,0.28424335
711,0.2035637792649585,0.28565297
714,0.7964199276121585,0.4480317
716,1.164362582299083,0.97969884
718,0.5641558191212601,0.5231577
720,0.5425992536517116,0.41012374
721,0.5588405294025693,0.48731858
725,1.7838560906335603,1.5209179
727,1.264396361520871,1.1140602
730,0.6622945154244397,0.41227242
731,0.8169980197485905,0.5329088
734,1.3276332668916748,1.2316052
736,0.7482086091186421,0.6169794
737,1.4466899787243044,1.2941517
739,0.4072960208694085,0.63231057
744,1.6087442831090566,1.5210077
745,1.5287032080716705,1.4733449
749,0.6916026524848015,0.53978074
751,1.1023372705680892,0.58214843
754,1.2126644839079117,0.82689077
759,0.0886201354521375,0.25331092
760,0.1621091597642951,0.3374145
762,0.168030820588678,0.19186838
765,0.4367139079271837,0.34434387
768,0.2073258089406004,0.3580768
769,0.2034636598708831,0.4744593
772,0.2498533102803784,0.4503581
776,0.4147808512061807,0.22191976
777,0.4110524451570482,0.3172839
778,0.4087916555458954,0.37277454
779,0.4067287650122786,0.42289272
781,0.2573180852938905,0.2797767
782,1.0218348828714172,1.0677907
784,0.9397580988201292,1.0046501
787,0.876268441263791,0.9004638
792,0.8512933098569491,0.86263204
793,0.48463604492419,0.4229807
797,0.5779275612049481,0.2967096
798,0.5637755748427432,0.37238625
799,0.5474687346492809,0.45619255
801,0.8341730836126857,0.8988094
805,0.424576903179524,0.3001459
811,0.3542458711770758,0.47348055
812,0.3334959832816037,0.53753275
818,0.3926067531592031,0.42790893
819,0.3936570294207083,0.5097089
820,0.392839798174706,0.6002964
828,0.8868917105375788,0.8986426
833,0.3406168062665856,0.36873737
836,0.8945185034988197,0.98383754
837,0.4010294298682501,0.48452377
838,0.561515996499754,0.3173218
843,0.461109212782149,0.2241015
845,0.1769599696014034,0.20972131
846,0.3192371533892684,0.25066125
851,0.3335450818461862,0.44939858
853,0.3673384291278028,0.4141703
856,0.150650312805847,0.2690396
860,0.5548574579225907,0.39974654
861,0.4668124897540321,0.119257286
867,0.3179856466028961,0.15501074
868,0.4794502130091204,0.12451495
869,0.2867540925615948,0.33753714
872,0.5710623613322102,0.5876535
873,0.9374868146766252,0.99464816
878,0.478076907285774,0.25809258
882,-0.2041524878545343,-0.11895822
884,0.4192101911727307,0.07847886
886,0.099498722655659,0.009919715
891,0.5182798116234888,0.5334153
896,0.0961638556812758,0.040503543
898,0.0780027588966647,0.011860472
900,0.4762796647220972,0.4523843
901,0.240850726475911,-0.12664782
905,0.3720131807134131,0.40701675
907,0.1574911266351818,-0.03378259
910,0.116216856625326,0.3553448
911,0.2658555655729538,0.4123749
915,0.0339168680479805,0.024384988
916,-0.0900535213230753,-0.13779525
919,0.2279612687105656,0.01916392
920,0.3048105098433378,-0.02784978
921,-0.0335075100207006,0.03148864
923,0.95548846009272,0.8889381
928,0.7057730309690878,0.77690846
929,0.8718713387153101,0.99836844
930,1.0020422536283948,1.2023345
934,0.3833860303814634,0.3052158
938,0.2966201317754355,0.42994446
939,0.3360756746737779,0.056899946
942,0.4107879842807568,0.27787107
943,0.5201121951749922,-0.083997115
944,0.5073068235854474,-0.041053284
948,0.8160283074972724,1.1938899
950,-0.0525741915971298,-0.09622435
951,0.272536295967217,0.22314192
956,2.381498376233376,0.56025964
957,0.6007305272090725,0.054773282
958,0.4118746928664851,0.35174894
960,0.437396628739451,0.027337683
961,0.6089002914198838,0.4922585
963,0.4688963348201783,0.574877
966,1.681147155755603,0.5642452
967,1.5063527639807006,0.44967815
968,-0.9276304587438896,-0.16647188
969,-0.4127727632429881,-0.25614744
971,-0.4839240362755352,-0.30833507
976,-0.3854748222377083,-0.086146936
979,-0.1892701846490264,-0.29518157
985,1.2308569146934452,1.1025338
991,-1.0090777666767603,-0.81652236
992,-1.4055401270682315,-0.64272225
994,-0.9041135121768846,-1.2351465
997,-1.9718455197833071,-0.7911302
998,-0.4590269753045398,-0.19243471
1000,-0.3698120016765726,-0.19566761
1008,-0.6136370624825396,-0.16032194
1013,0.183146883064015,0.065394
1015,0.115744585819192,0.06401424
1016,0.2817372256161883,-0.02028762
1021,0.2815412228356686,0.2394798
1022,0.292126564952848,0.2615757
1025,0.1921271384357551,0.36788896
1028,0.7552012398048913,0.5730762
1029,0.7910779830856406,0.61281854
1030,0.6071663717321267,0.8131434
1031,0.5513875389326045,0.8817504
1033,3.871165031213025,2.8644264
1034,3.1268580864494733,2.3456776
1035,0.4636599054771581,0.8324957
1049,0.6237137796851911,0.52331936
1050,0.5964451502106364,0.57228076
1051,0.5834083038296519,0.58904904
1052,1.5815297791392862,1.4489863
1053,1.351097088550234,0.97894424
1055,0.3531151121465279,0.48547623
1059,0.300308576517625,0.4543711
1072,0.2443538416589945,0.24408555
1076,0.2347877027534511,0.35163403
1084,0.4165734934065834,0.3550707
1085,0.3670739672409402,0.30036107
1087,0.2526460766926406,0.22037478
1095,0.4470322819292907,0.5160735
1097,0.5453374446048591,0.5707643
1103,0.4166466912545732,0.35634252
1107,0.6785433630234057,0.73998547
1108,0.5264095123368157,0.4878628
1109,0.4807104351662776,0.40151608
1110,0.54640999591248,0.47712925
1111,0.5073527167189839,0.39717564
1113,0.4240662499284285,0.33049458
1119,0.6139615177486792,0.5421479
1123,0.56148234224355,0.5136425
1125,0.6756981422885887,0.5053594
1133,0.5354699698014671,0.38647878
1136,0.6793990930987813,0.5262445
1137,0.3755195986473286,0.25531036
1138,0.4042438302472206,0.2971413
1150,0.392931050516221,0.5524227
1155,1.2353683462028069,1.0767385
1156,0.908640152654258,0.70848423
1161,2.1718014143357225,2.057115
1167,0.1373384401780877,0.13695051
1170,0.1914650748110603,0.09248157
1171,0.212381358414019,0.121378645
1172,0.191261245579827,0.17868565
1173,0.263239200743644,0.25318754
1174,0.2630296511940945,0.3118772
1177,0.2460500684243581,0.22902258
1178,0.2808009535371737,0.23231958
1179,0.2441370207155632,0.23558344
1180,0.1988699934190342,0.23988448
1181,0.2171608942730845,0.2761605
1182,0.2867494680375619,0.3033961
1183,0.2168438516581725,0.31193772
1184,0.1982034367270654,0.31694245
1185,0.2526689882401952,0.33611125
1186,0.3275037268972036,0.41253057
1187,0.3272691623326392,0.43880242
1188,0.3268046778481546,0.49781165
1204,0.4082220577656834,0.41176757
1205,0.408093809517435,0.41264793
1206,0.407011331699224,0.42022145
1208,0.4046327377648964,0.43808746
1209,0.4450482266367356,2.1169083
1210,0.4077686513951137,1.6288083
1213,0.2066579212822717,0.23429365
1214,0.2060415348958852,0.24418505
1215,0.6568271278550079,1.0620407
1216,0.5909392352226708,0.81528956
2748,1.9288522452655728,1.1334873
4134,0.035834938931597,-0.23714851
8367,0.6849318809438644,0.2743712
8424,0.2174396357013707,0.27734324
