,y,pred
426,False,0.0003766271
429,False,0.002656279
432,False,0.30730748
436,True,0.98139155
437,True,0.973532
440,True,0.8481852
441,True,0.92346865
442,True,0.5666037
447,True,0.98926336
448,True,0.9896975
449,True,0.9751983
450,True,0.9751983
451,True,0.97581077
456,False,8.447237e-05
458,True,0.84239346
459,True,0.8654486
460,False,0.5357319
462,False,0.54848546
465,False,0.631839
467,False,0.4542341
470,False,3.7650123e-05
471,False,3.1207e-05
472,False,0.63626957
473,True,0.6793848
474,True,0.6793848
480,False,0.73974746
481,True,0.73974746
488,True,0.08138185
491,True,0.9776839
494,True,0.85986817
495,True,0.85986817
497,True,0.99586934
499,True,0.90970004
501,True,0.74124676
506,True,0.87134135
507,False,3.463518e-05
508,False,3.463518e-05
510,False,2.9318444e-05
516,False,7.1261786e-07
517,False,7.1261786e-07
519,False,1.0337652e-06
526,False,5.581053e-06
527,False,7.456702e-06
529,False,5.9379167e-06
530,False,5.5689838e-05
531,False,5.5689838e-05
535,True,0.47934803
536,True,0.79529715
539,False,0.0007257236
542,False,0.0026215233
545,True,0.9571916
550,False,0.12997283
551,False,0.6180919
552,False,0.6180919
553,False,0.16116454
554,False,0.16116454
557,False,0.27074
558,False,0.27074
559,False,0.27074
561,False,0.7080228
572,False,0.50014126
574,True,0.55633193
579,False,0.37900087
581,True,0.8733834
586,True,0.98564374
593,False,0.9780678
596,False,0.50158215
597,False,0.0040377667
599,True,0.25973386
605,False,0.32983205
606,False,0.00031519102
607,False,0.00031519102
609,False,0.00035234742
612,False,0.09367903
613,True,0.71831
614,True,0.71831
615,False,0.014883687
628,True,0.38905242
631,True,0.67996615
635,True,0.99517596
639,True,0.9859309
641,True,0.98674
644,True,0.99545753
645,True,0.99545753
646,True,0.99545753
647,True,0.9882466
656,True,0.9974853
657,True,0.9974853
658,True,0.9974853
663,True,0.99462634
664,True,0.99462634
665,True,0.99462634
669,True,0.99054843
671,True,0.99737585
672,True,0.99388736
673,True,0.99388736
676,False,0.002135595
677,True,0.98642063
681,True,0.9802027
688,True,0.9809048
689,True,0.9809048
690,True,0.9809048
695,True,0.98544055
699,True,0.943025
700,True,0.943025
701,True,0.99327624
702,True,0.99327624
703,True,0.99327624
704,True,0.99327624
706,True,0.9032654
709,False,0.57844245
713,False,0.37779588
714,False,0.38055718
715,False,0.4171608
717,False,3.7491567e-08
719,False,0.098015375
720,False,0.22567673
722,False,0.667129
723,True,0.4596023
724,False,0.3274148
729,True,0.7451736
730,False,0.020713376
732,False,0.40185288
737,False,4.390603e-06
742,False,0.77254444
745,False,0.35783362
747,False,0.050977834
752,True,0.99923706
753,True,0.99923706
761,True,0.79035467
762,True,0.79035467
769,True,0.8750516
770,True,0.8750516
771,True,0.8750516
772,True,0.8750516
774,True,0.9827559
775,False,0.002435239
777,False,0.0033818618
786,True,0.56673896
790,True,0.8470634
791,True,0.8470634
792,True,0.8470634
793,False,0.09819352
794,False,0.08526497
803,False,0.27823618
811,True,0.92449003
812,True,0.92449003
813,True,0.92449003
814,True,0.9679474
816,True,0.9679474
817,True,0.96748793
821,False,0.32949913
826,False,0.7937516
829,False,0.0002241467
831,True,0.9418153
838,True,0.64953196
839,True,0.44289863
840,True,0.38036576
844,False,0.3399937
845,False,0.34020558
848,False,0.32454902
849,True,0.8986363
850,False,0.2364284
853,False,0.21089022
858,False,0.8200542
859,True,0.80042166
861,True,0.69159234
863,True,0.06859234
864,False,0.03752363
866,False,0.032279424
871,True,0.52762496
875,True,0.96379757
877,True,0.8661222
879,True,0.8728259
884,False,0.00010361186
889,False,0.32101274
890,False,0.00021418672
893,False,0.0002538653
898,False,0.02001822
900,True,0.9961926
901,True,0.98904514
903,True,0.34174204
904,True,0.22136056
907,True,0.76655364
908,True,0.85638136
912,True,0.17164646
914,True,0.9606842
917,False,0.6239341
918,True,0.96005684
920,True,0.34086692
921,True,0.34086692
922,False,0.34086692
924,True,0.055992838
927,True,0.04062962
931,True,0.9561283
932,True,0.9561283
935,True,0.9959604
936,True,0.9959604
937,True,0.99448544
943,True,0.9869459
944,True,0.98755383
945,True,0.98738617
946,True,0.99093103
950,True,0.94059974
955,True,0.888985
956,True,0.9149764
958,True,0.96386206
959,True,0.9826484
960,True,0.9883436
966,True,0.98518085
967,True,0.973005
972,True,0.5236231
973,True,0.8289486
977,True,0.97274065
978,True,0.9775239
990,False,0.027350781
1000,False,0.018314088
1001,False,0.0012060893
1007,False,0.9533374
1008,True,0.9533374
1010,True,0.94445544
1013,True,0.72711414
1014,True,0.72711414
1015,False,0.72711414
1016,True,0.72711414
1018,False,0.15337297
1019,False,0.15337297
1024,True,0.99227273
1025,True,0.99227273
1027,False,0.94539434
1028,True,0.94539434
1029,False,0.77922964
1030,True,0.77922964
1046,False,0.17682774
1057,False,0.5992901
1058,True,0.5992901
1066,False,0.07425217
1067,True,0.07425217
1068,False,0.17425968
1079,False,0.018939532
1081,False,0.018939532
1083,False,0.023199597
1085,False,0.023199597
1089,False,0.02710474
1090,False,0.02710474
1091,True,0.02710474
1092,False,0.019367442
1093,False,0.019367442
1104,False,0.29341316
1105,False,0.29341316
1110,False,0.29341316
1117,False,0.93709236
1118,True,0.93709236
1122,False,0.03851701
1129,False,0.12335773
1135,False,0.030825283
1136,True,0.030825283
1137,False,0.034964763
1141,False,0.03807978
1147,True,0.93785685
1148,True,0.79172295
1150,True,0.80198956
1151,True,0.80198956
1152,True,0.80198956
1153,True,0.80198956
1154,True,0.80198956
1156,True,0.79562503
1157,True,0.8532855
1158,True,0.8532855
1159,True,0.8532855
1160,True,0.8532855
1161,True,0.8532855
1162,True,0.8532855
1163,True,0.8532855
1164,True,0.8532855
1165,False,0.8532855
1166,True,0.8532855
1171,True,0.95843583
1172,False,0.1398622
1173,False,0.1398622
1180,True,0.8979675
1181,True,0.8979675
1182,False,0.14564656
1183,False,0.14564656
1186,True,0.77183115
1187,True,0.77183115
1188,False,0.28364158
1189,True,0.28364158
