,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_19,0.5882481336593628,0.6625238060951233,1.2565325498580933,1.1171282529830933,0.9257897138595581,0.8916628956794739,1.0984292030334473,0.9697491526603699,0.9787155389785767
main_1_0,0.5761510729789734,0.6442453861236572,0.6284233331680298,1.1173666715621948,0.7478207945823669,0.82554030418396,1.0279675722122192,0.6459002494812012,0.9541023373603821
main_1_1,0.5373989939689636,0.635925829410553,1.2000271081924438,1.0240285396575928,0.7027660012245178,0.7954696416854858,0.9890382289886475,0.86915522813797,0.9006364345550537
main_1_2,0.5099930763244629,0.628744900226593,0.7049286961555481,0.9973226189613342,0.7215170860290527,0.8214101195335388,0.9936697483062744,0.6523370146751404,0.8882637619972229
main_1_3,0.4350891709327698,0.6190975308418274,0.5816912055015564,0.9884411692619324,0.598210871219635,0.7688836455345154,0.9676241278648376,0.5432505011558533,0.8744423389434814
main_1_4,0.4132678210735321,0.6098819375038147,0.8216372132301331,0.9882992506027222,0.7540018558502197,0.7241896986961365,0.9598373174667358,0.6833351254463196,0.8695400953292847
main_1_5,0.46294012665748596,0.6006439328193665,0.4957326054573059,0.9328327775001526,0.5579878091812134,0.667823314666748,0.9126919507980347,0.5032219886779785,0.8299123048782349
main_1_6,0.5744273662567139,0.5929193496704102,0.7177520990371704,0.9706127643585205,0.5219685435295105,0.6816589832305908,0.9377326369285583,0.6219470500946045,0.8508520126342773
main_1_7,0.5891174077987671,0.5901963114738464,0.8151029348373413,1.0657793283462524,0.6213816404342651,0.6123777627944946,0.8842707276344299,0.6956309080123901,0.8764883875846863
main_1_8,0.5233607292175293,0.5936068296432495,0.39024800062179565,1.0696521997451782,0.48012712597846985,0.6531571745872498,0.8925729393959045,0.4539645314216614,0.8814426064491272
main_1_9,0.4924923777580261,0.5874515771865845,1.1386722326278687,0.9059165716171265,0.7144659757614136,0.626201868057251,0.8315357565879822,0.8326925039291382,0.7921183705329895
main_1_10,0.4131903350353241,0.5776176452636719,0.5385022759437561,0.9106223583221436,0.482263445854187,0.6220846176147461,0.813385546207428,0.4863145351409912,0.7862825393676758
main_1_11,0.4575163722038269,0.5580094456672668,0.5063936114311218,0.8553797006607056,0.5439766645431519,0.6244328618049622,0.8195757865905762,0.5023894309997559,0.7583638429641724
main_1_12,0.4128185212612152,0.5404022336006165,0.4824497103691101,0.8453024625778198,0.39196592569351196,0.5492150187492371,0.7466492652893066,0.437177836894989,0.7288128137588501
main_1_13,0.4177277982234955,0.5431684255599976,0.6750487089157104,0.8773914575576782,0.43677881360054016,0.5582124590873718,0.7322759628295898,0.534151554107666,0.7395409345626831
main_1_14,0.3424001634120941,0.5487427115440369,1.2619737386703491,0.7573932409286499,0.6081187725067139,0.5615935921669006,0.6664502620697021,0.8127532601356506,0.6712391972541809
main_1_15,0.5833224058151245,0.5399200916290283,0.5325116515159607,0.6943809390068054,0.5118131041526794,0.577900767326355,0.6301169991493225,0.5417213439941406,0.6314429640769958
main_1_16,0.4702160656452179,0.5314970016479492,0.2609136998653412,0.6293715238571167,0.34996381402015686,0.4865494668483734,0.5646412968635559,0.34673887491226196,0.5828948020935059
main_1_17,0.4617913067340851,0.5186517834663391,0.3972897231578827,0.7179572582244873,0.4815918803215027,0.4667315185070038,0.5858825445175171,0.43935951590538025,0.6232429146766663
main_1_18,0.5525025725364685,0.5210646986961365,0.5278702974319458,0.6697297692298889,0.38459500670433044,0.3741622269153595,0.5055683255195618,0.49573034048080444,0.5810465216636658
main_1_19,0.4642181396484375,0.526212215423584,0.27256959676742554,0.5899583697319031,0.24781611561775208,0.4036928415298462,0.5276747941970825,0.32195448875427246,0.5541591048240662
main_2_0,0.5112074613571167,0.534439206123352,0.3756086528301239,0.5438891053199768,0.31547507643699646,0.3676833510398865,0.5011231303215027,0.3988417088985443,0.5293697714805603
main_2_1,0.3589145243167877,0.5317884683609009,0.35291412472724915,0.5397847890853882,0.2954038381576538,0.32364600896835327,0.4733983874320984,0.3388737142086029,0.519202470779419
main_2_2,0.4224829375743866,0.519855797290802,0.32182058691978455,0.5475527048110962,0.2783307135105133,0.33231309056282043,0.4828806221485138,0.3393838107585907,0.5216658115386963
main_2_3,0.5582279562950134,0.492366760969162,0.21309709548950195,0.5513775944709778,0.26595571637153625,0.3194960653781891,0.46976640820503235,0.32880014181137085,0.5116568207740784
main_2_4,0.45348620414733887,0.4871059060096741,0.36000218987464905,0.4654172658920288,0.33485379815101624,0.3028927147388458,0.43281447887420654,0.38049983978271484,0.46281886100769043
main_2_5,0.427074134349823,0.4820563793182373,0.27435073256492615,0.5545869469642639,0.176265686750412,0.36885353922843933,0.5059884786605835,0.2921779155731201,0.519972026348114
main_2_6,0.5070147514343262,0.4843015968799591,0.35109657049179077,0.5432823896408081,0.3677123785018921,0.3353649973869324,0.4606451094150543,0.40137165784835815,0.5032885074615479
main_2_7,0.4317026734352112,0.483959823846817,0.23417435586452484,0.5297083258628845,0.2046390026807785,0.31876733899116516,0.45427289605140686,0.28396928310394287,0.4955722689628601
main_2_8,0.4504224956035614,0.4709339141845703,0.3264244794845581,0.4568477272987366,0.23064301908016205,0.36180490255355835,0.49610990285873413,0.33646315336227417,0.4717636704444885
main_2_9,0.47030016779899597,0.4660344421863556,0.44268760085105896,0.4346647262573242,0.3751070201396942,0.3343943655490875,0.46161654591560364,0.4322166442871094,0.45126569271087646
main_2_10,0.35725340247154236,0.4620239734649658,0.3158018887042999,0.38512054085731506,0.28592145442962646,0.3268783390522003,0.46824994683265686,0.3197452425956726,0.4305039644241333
main_2_11,0.47777417302131653,0.4735223948955536,0.18976807594299316,0.4436456561088562,0.2600642740726471,0.3485378623008728,0.4986318349838257,0.2935144901275635,0.4675106406211853
main_2_12,0.4035288691520691,0.4724101424217224,0.4901716411113739,0.38938185572624207,0.35768935084342957,0.3614482283592224,0.4775228798389435,0.4283744692802429,0.43793773651123047
main_2_13,0.5256944298744202,0.47454240918159485,0.19516386091709137,0.37441885471343994,0.17951157689094543,0.45037057995796204,0.5596780776977539,0.28776487708091736,0.454667329788208
main_2_14,0.46958717703819275,0.48225662112236023,0.35985636711120605,0.4128381609916687,0.26435354351997375,0.43251240253448486,0.5859920382499695,0.36578887701034546,0.48075926303863525
main_2_15,0.3749924600124359,0.491361141204834,0.1721939593553543,0.45351624488830566,0.19939979910850525,0.3777911365032196,0.5514294505119324,0.239122211933136,0.49151045083999634
main_2_16,0.40234339237213135,0.49867281317710876,0.2404010146856308,0.37771254777908325,0.26967138051986694,0.2995927333831787,0.47677499055862427,0.29591870307922363,0.4403892755508423
main_2_17,0.5096582770347595,0.4938001036643982,0.23016248643398285,0.37023118138313293,0.25756731629371643,0.27273017168045044,0.44900310039520264,0.31963062286376953,0.4280983805656433
main_2_18,0.44753044843673706,0.47290733456611633,0.15148252248764038,0.3716893792152405,0.3327488899230957,0.24536244571208954,0.4097817838191986,0.2880729138851166,0.4118282198905945
main_2_19,0.41693615913391113,0.45408791303634644,0.19581088423728943,0.34418854117393494,0.2303549349308014,0.2525215744972229,0.3908971846103668,0.27012795209884644,0.3892396092414856
main_3_0,0.4278693199157715,0.4427594840526581,0.1666146069765091,0.33236873149871826,0.27530571818351746,0.26788294315338135,0.38495227694511414,0.2730664610862732,0.37917783856391907
main_3_1,0.4673847556114197,0.45098498463630676,0.13726645708084106,0.34472423791885376,0.23242108523845673,0.271713525056839,0.3712449073791504,0.26018810272216797,0.3831624388694763
main_3_2,0.2879451513290405,0.4629690647125244,0.1654532104730606,0.35155245661735535,0.22983074188232422,0.30090007185935974,0.3813461363315582,0.21905012428760529,0.39240139722824097
main_3_3,0.4677048325538635,0.45881667733192444,0.20625722408294678,0.30596137046813965,0.13510994613170624,0.30546635389328003,0.3948451578617096,0.2633594274520874,0.3751923441886902
main_3_4,0.3879583775997162,0.457154780626297,0.32586556673049927,0.3014717698097229,0.1877632886171341,0.30398720502853394,0.39435306191444397,0.30612897872924805,0.37262997031211853
main_3_5,0.2656426429748535,0.4693334400653839,0.20138081908226013,0.3633679449558258,0.1795189082622528,0.38567501306533813,0.4971611499786377,0.21421432495117188,0.4311900734901428
main_3_6,0.3804529011249542,0.4532681405544281,0.17535701394081116,0.31656625866889954,0.4079362154006958,0.3780040442943573,0.4653345048427582,0.2993800640106201,0.39751338958740234
main_3_7,0.4189532399177551,0.4836445748806,0.16140593588352203,0.3393707871437073,0.22301553189754486,0.3594971299171448,0.43861687183380127,0.25383639335632324,0.40893274545669556
main_3_8,0.49336764216423035,0.5049982070922852,0.25684040784835815,0.34631624817848206,0.14586327970027924,0.36989626288414,0.45399993658065796,0.2956944406032562,0.4224202632904053
main_3_9,0.34638410806655884,0.47301581501960754,0.16420672833919525,0.36041590571403503,0.22970305383205414,0.309729665517807,0.42084988951683044,0.23560887575149536,0.41002941131591797
main_3_10,0.3333471119403839,0.4451453387737274,0.09569423645734787,0.4214473366737366,0.26428210735321045,0.3296075761318207,0.46268555521965027,0.21168193221092224,0.43972402811050415
main_3_11,0.3651255965232849,0.44568514823913574,0.22309929132461548,0.34736451506614685,0.2823645770549774,0.3074442148208618,0.43693602085113525,0.28101861476898193,0.4007965922355652
main_3_12,0.3908558785915375,0.48195454478263855,0.15207545459270477,0.3278718888759613,0.22316516935825348,0.33067819476127625,0.4658010005950928,0.24160847067832947,0.41093671321868896
main_3_13,0.30673709511756897,0.49320077896118164,0.2073388546705246,0.3463447690010071,0.2717435657978058,0.3240242898464203,0.46498751640319824,0.2541728913784027,0.4219925105571747
main_3_14,0.28286799788475037,0.49094244837760925,0.1530817151069641,0.3753463923931122,0.16066166758537292,0.3722117841243744,0.5097886919975281,0.1932133436203003,0.44617027044296265
main_3_15,0.3143196702003479,0.473224014043808,0.27044543623924255,0.3887946605682373,0.27525055408477783,0.3880966305732727,0.5212270617485046,0.28462809324264526,0.44992923736572266
main_3_16,0.3130205571651459,0.4621627628803253,0.11308617144823074,0.34564128518104553,0.33724889159202576,0.3440440595149994,0.46484145522117615,0.23328383266925812,0.4125490188598633
main_3_17,0.5637739300727844,0.4629712998867035,0.1785477250814438,0.3543986678123474,0.22012858092784882,0.3553709089756012,0.44506463408470154,0.30290716886520386,0.4111369848251343
main_3_18,0.39454638957977295,0.44088539481163025,0.246229350566864,0.3173903226852417,0.15843336284160614,0.35932087898254395,0.4533250033855438,0.2655913829803467,0.3909398913383484
main_3_19,0.3553326427936554,0.4287709891796112,0.26615673303604126,0.3356033265590668,0.17161600291728973,0.2881810665130615,0.42621079087257385,0.26632753014564514,0.38780930638313293
main_4_0,0.4116657078266144,0.43491482734680176,0.12700267136096954,0.41581371426582336,0.21672208607196808,0.2543206512928009,0.42724332213401794,0.23510508239269257,0.4245535731315613
main_4_1,0.29809242486953735,0.44045189023017883,0.23026642203330994,0.3044486939907074,0.1975754052400589,0.23625734448432922,0.3974646329879761,0.2411697804927826,0.36987441778182983
main_4_2,0.3982817530632019,0.4529748260974884,0.14358240365982056,0.33546921610832214,0.14784960448741913,0.27822166681289673,0.4462929368019104,0.21942448616027832,0.4003642797470093
main_4_3,0.3881395161151886,0.45992937684059143,0.15757864713668823,0.3691971004009247,0.25567561388015747,0.2716827988624573,0.4451957643032074,0.25212153792381287,0.41667571663856506
main_4_4,0.4143153429031372,0.46226128935813904,0.10219159722328186,0.3843630254268646,0.1797766238451004,0.29341453313827515,0.4569719731807709,0.21501100063323975,0.42714786529541016
main_4_5,0.3018014132976532,0.44739532470703125,0.14361326396465302,0.3888901472091675,0.23677556216716766,0.2831443250179291,0.44271576404571533,0.21558308601379395,0.42082929611206055
main_4_6,0.43264880776405334,0.4295697510242462,0.1596146821975708,0.35573869943618774,0.23027408123016357,0.26108789443969727,0.4068276882171631,0.25907158851623535,0.39141911268234253
main_4_7,0.26685088872909546,0.40954530239105225,0.11722947657108307,0.3329446315765381,0.0948093831539154,0.2574678957462311,0.38700369000434875,0.154934361577034,0.37025293707847595
main_4_8,0.46619054675102234,0.39361050724983215,0.31184446811676025,0.29209691286087036,0.20972895622253418,0.2898230254650116,0.3693608045578003,0.3290401101112366,0.34308385848999023
main_4_9,0.2541758120059967,0.4035181403160095,0.14432616531848907,0.3061838448047638,0.17641524970531464,0.2857538163661957,0.34981250762939453,0.1853463053703308,0.3467050790786743
main_4_10,0.3098817467689514,0.4179834723472595,0.18515224754810333,0.3133572041988373,0.14635352790355682,0.28501036763191223,0.3742363154888153,0.21105998754501343,0.36075538396835327
main_4_11,0.41303539276123047,0.4220200777053833,0.1799919754266739,0.3702114224433899,0.18695878982543945,0.3024630546569824,0.40160372853279114,0.2502268850803375,0.3940243721008301
main_4_12,0.47791171073913574,0.423706591129303,0.17284242808818817,0.3493615388870239,0.17572517693042755,0.2834587097167969,0.3928034007549286,0.26307106018066406,0.3830917477607727
main_4_13,0.3675627112388611,0.44656839966773987,0.14014708995819092,0.30146655440330505,0.2096043974161148,0.2914702296257019,0.40640491247177124,0.2258998453617096,0.37283509969711304
main_4_14,0.395684152841568,0.4411689341068268,0.07729723304510117,0.28938809037208557,0.2203555405139923,0.26224568486213684,0.402439683675766,0.20993998646736145,0.36494362354278564
main_4_15,0.3382667005062103,0.4298766851425171,0.06471642851829529,0.3069000244140625,0.15539288520812988,0.24130846560001373,0.4151822030544281,0.16982385516166687,0.3727007806301117
main_4_16,0.358220636844635,0.43205463886260986,0.11588972061872482,0.3534655272960663,0.21329520642757416,0.26134398579597473,0.45509427785873413,0.2136932611465454,0.40442538261413574
main_4_17,0.3242003321647644,0.43017834424972534,0.23891840875148773,0.33110469579696655,0.19358401000499725,0.2331528663635254,0.4069872200489044,0.2514658570289612,0.38099682331085205
main_4_18,0.3216603100299835,0.42565491795539856,0.11395621299743652,0.3431932330131531,0.17561857402324677,0.2341143637895584,0.3816620707511902,0.1917887032032013,0.37793678045272827
main_4_19,0.42560437321662903,0.4267723560333252,0.11384426802396774,0.3530573546886444,0.10881354659795761,0.25538158416748047,0.3804488778114319,0.20386038720607758,0.3821934163570404
main_5_0,0.41742539405822754,0.41027435660362244,0.13391700387001038,0.2953737676143646,0.2030027061700821,0.2589835822582245,0.39024895429611206,0.2360123097896576,0.3551236391067505
main_5_1,0.4204109013080597,0.4103940725326538,0.06556811928749084,0.2847732901573181,0.19159668684005737,0.2716127336025238,0.41022250056266785,0.20422005653381348,0.35606542229652405
main_5_2,0.3578924834728241,0.41845548152923584,0.09521237015724182,0.28464654088020325,0.1296813040971756,0.25239914655685425,0.39201074838638306,0.18169134855270386,0.3533707857131958
main_5_3,0.15180322527885437,0.4178699553012848,0.13027392327785492,0.28067275881767273,0.16434963047504425,0.23287399113178253,0.3693600594997406,0.14594709873199463,0.34525927901268005
main_5_4,0.27966779470443726,0.40861743688583374,0.14606624841690063,0.27333730459213257,0.13638052344322205,0.24963593482971191,0.3810563385486603,0.1825730800628662,0.34259033203125
main_5_5,0.2675281763076782,0.41209331154823303,0.11720632761716843,0.28778865933418274,0.16820010542869568,0.2681589424610138,0.4056661128997803,0.1752852201461792,0.35661476850509644
main_5_6,0.3730812966823578,0.4259899854660034,0.13369327783584595,0.30215656757354736,0.13513131439685822,0.24868042767047882,0.3976268768310547,0.20426934957504272,0.3646887242794037
main_5_7,0.3260164260864258,0.44083282351493835,0.13883352279663086,0.3306342661380768,0.2346569150686264,0.2704731523990631,0.42718252539634705,0.22003474831581116,0.38946524262428284
main_5_8,0.3202252686023712,0.42958369851112366,0.1238899976015091,0.317599892616272,0.16091617941856384,0.23330727219581604,0.4017840027809143,0.1916213035583496,0.37355750799179077
main_5_9,0.3221352696418762,0.4125829339027405,0.15682393312454224,0.30164453387260437,0.17925825715065002,0.2316877394914627,0.40247440338134766,0.21145127713680267,0.3618687093257904
main_5_10,0.4550027847290039,0.40541842579841614,0.1288914978504181,0.2792079746723175,0.14376015961170197,0.2364238202571869,0.4087538719177246,0.22858180105686188,0.3517984449863434
main_5_11,0.22566182911396027,0.41335922479629517,0.10583970695734024,0.2816987931728363,0.1882554441690445,0.22036994993686676,0.37604013085365295,0.16360945999622345,0.3462154269218445
main_5_12,0.33947262167930603,0.42433199286460876,0.09804397076368332,0.326906681060791,0.1740589141845703,0.2550813555717468,0.4085485637187958,0.1897064447402954,0.37789782881736755
main_5_13,0.30100834369659424,0.40283316373825073,0.13304774463176727,0.29388898611068726,0.19722656905651093,0.21866576373577118,0.3762935996055603,0.19992004334926605,0.3484666347503662
main_5_14,0.43238189816474915,0.39657503366470337,0.11336085200309753,0.2837412655353546,0.12253816425800323,0.23702648282051086,0.39289095997810364,0.2094089686870575,0.34680676460266113
main_5_15,0.3963268995285034,0.40852445363998413,0.07211528718471527,0.32043716311454773,0.1905760020017624,0.23970599472522736,0.3883264660835266,0.19970804452896118,0.3649125099182129
main_5_16,0.36743593215942383,0.4384247958660126,0.1089923158288002,0.3098503053188324,0.15901271998882294,0.26279470324516296,0.38969936966896057,0.19850167632102966,0.36948084831237793
main_5_17,0.4071819484233856,0.4387989342212677,0.12789286673069,0.2937706708908081,0.20518556237220764,0.2675056457519531,0.3810330033302307,0.23100587725639343,0.36026155948638916
main_5_18,0.377462774515152,0.4082074761390686,0.17317023873329163,0.36503899097442627,0.162183940410614,0.2572088837623596,0.4000435769557953,0.23004412651062012,0.38731127977371216
main_5_19,0.42370033264160156,0.380993127822876,0.3170505464076996,0.31040939688682556,0.15037032961845398,0.26172682642936707,0.38655516505241394,0.3025255799293518,0.3520214855670929
main_6_0,0.29716789722442627,0.39154261350631714,0.12238193303346634,0.31301817297935486,0.22213071584701538,0.23529061675071716,0.3302098214626312,0.20102718472480774,0.34076204895973206
main_6_1,0.3281205892562866,0.39848923683166504,0.17175982892513275,0.2892985939979553,0.09717994928359985,0.22808995842933655,0.33988717198371887,0.1971108466386795,0.33520781993865967
main_6_2,0.3155587315559387,0.4054754376411438,0.09041833132505417,0.29322364926338196,0.1033577173948288,0.22985967993736267,0.3658887445926666,0.15997713804244995,0.3460952639579773
main_6_3,0.3942168056964874,0.4087875187397003,0.17952203750610352,0.31298765540122986,0.12830187380313873,0.238536074757576,0.3969733715057373,0.22839227318763733,0.3641461730003357
main_6_4,0.2853243350982666,0.41498351097106934,0.16463500261306763,0.2907464802265167,0.20253731310367584,0.22698889672756195,0.3761979639530182,0.21043002605438232,0.3506445288658142
main_6_5,0.40217679738998413,0.40517058968544006,0.08085990697145462,0.2882198989391327,0.1387672871351242,0.2192487269639969,0.3530595898628235,0.19096848368644714,0.34031927585601807
main_6_6,0.4054442346096039,0.3979712128639221,0.06015096232295036,0.2915997803211212,0.18596859276294708,0.230879545211792,0.36527130007743835,0.19594533741474152,0.34302395582199097
main_6_7,0.31611233949661255,0.3927191495895386,0.06934240460395813,0.29870015382766724,0.11546840518712997,0.2206210196018219,0.3542237877845764,0.15435951948165894,0.34151729941368103
main_6_8,0.31522947549819946,0.3994083106517792,0.11303175985813141,0.29516705870628357,0.1393270194530487,0.20941628515720367,0.3502393662929535,0.1795337200164795,0.3408570885658264
main_6_9,0.37418490648269653,0.41527047753334045,0.12011687457561493,0.2841935157775879,0.14489813148975372,0.22385060787200928,0.3676176965236664,0.20140962302684784,0.3455398976802826
main_6_10,0.2198929488658905,0.40766575932502747,0.07216755300760269,0.28179654479026794,0.16560082137584686,0.21608664095401764,0.37713998556137085,0.14114446938037872,0.3448907136917114
main_6_11,0.2696397602558136,0.40289896726608276,0.09250117093324661,0.31371110677719116,0.11002080887556076,0.21745344996452332,0.4088483452796936,0.14924567937850952,0.36599481105804443
main_6_12,0.3733249008655548,0.3916524350643158,0.09646730870008469,0.3202073276042938,0.21101926267147064,0.24580951035022736,0.4384177327156067,0.2091035395860672,0.3736281991004944
main_6_13,0.4541695713996887,0.3925657570362091,0.07747571170330048,0.30520281195640564,0.14098212122917175,0.2336927056312561,0.4076421558856964,0.20535725355148315,0.35895758867263794
main_6_14,0.37550580501556396,0.4148893356323242,0.11039815843105316,0.3222115635871887,0.17468251287937164,0.24141211807727814,0.40116697549819946,0.20577988028526306,0.37107282876968384
main_6_15,0.2869950830936432,0.396487295627594,0.17045144736766815,0.27806925773620605,0.17602120339870453,0.20927800238132477,0.3825724720954895,0.20614850521087646,0.3414953947067261
main_6_16,0.2914898097515106,0.3962063789367676,0.12470237910747528,0.37512946128845215,0.12822982668876648,0.28054675459861755,0.47348761558532715,0.17456825077533722,0.4083300828933716
main_6_17,0.4485110342502594,0.3944639563560486,0.1770344227552414,0.3369092047214508,0.2593543529510498,0.25904008746147156,0.4326588213443756,0.27923816442489624,0.38008731603622437
main_6_18,0.32850703597068787,0.4076610803604126,0.08931535482406616,0.2771114706993103,0.17477257549762726,0.2277268022298813,0.38270655274391174,0.182916060090065,0.34439414739608765
main_6_19,0.40665778517723083,0.4277188777923584,0.13081812858581543,0.29445573687553406,0.14775918424129486,0.2597333490848541,0.40153542160987854,0.21633972227573395,0.36294180154800415
main_7_0,0.2756132185459137,0.42188090085983276,0.10628509521484375,0.3085210919380188,0.18847888708114624,0.2450062334537506,0.3834684491157532,0.1785074770450592,0.36234456300735474
main_7_1,0.24636320769786835,0.38404345512390137,0.1756485253572464,0.31344687938690186,0.2119094729423523,0.1873501092195511,0.3469485342502594,0.20634165406227112,0.34334731101989746
main_7_2,0.3606303036212921,0.4115445613861084,0.1455821692943573,0.37664470076560974,0.12836647033691406,0.26436305046081543,0.4324621260166168,0.2038978785276413,0.40221071243286133
main_7_3,0.35342422127723694,0.4259188771247864,0.0692586675286293,0.45735469460487366,0.1680280864238739,0.2764991819858551,0.4635245203971863,0.17970149219036102,0.4498337209224701
main_7_4,0.3899000287055969,0.41274493932724,0.15719492733478546,0.4027940034866333,0.183587908744812,0.2657613754272461,0.45703360438346863,0.23266753554344177,0.42061230540275574
main_7_5,0.2976493537425995,0.4336269199848175,0.2096433788537979,0.3048631548881531,0.24646969139575958,0.2820456326007843,0.44144031405448914,0.24556107819080353,0.38013386726379395
main_7_6,0.3796970844268799,0.41849640011787415,0.06233133748173714,0.31975382566452026,0.2715269923210144,0.23337025940418243,0.36940741539001465,0.21284432709217072,0.3623431324958801
main_7_7,0.31328752636909485,0.396759033203125,0.13961420953273773,0.3245992660522461,0.1525961011648178,0.20291371643543243,0.34796106815338135,0.194096177816391,0.352172315120697
main_7_8,0.36253079771995544,0.3775542080402374,0.24844977259635925,0.3007602393627167,0.18679673969745636,0.19388900697231293,0.3497066795825958,0.264957070350647,0.33672064542770386
main_7_9,0.28819867968559265,0.3768669068813324,0.109519362449646,0.4015924036502838,0.13022814691066742,0.21882662177085876,0.3961068391799927,0.16759172081947327,0.39283666014671326
main_7_10,0.293020099401474,0.38108325004577637,0.16815802454948425,0.34599417448043823,0.15258574485778809,0.2399337887763977,0.4056638479232788,0.20048552751541138,0.37267395853996277
main_7_11,0.2727776765823364,0.39695876836776733,0.12362056225538254,0.3113287389278412,0.19597715139389038,0.24681822955608368,0.4081948399543762,0.18722692131996155,0.3630443811416626
main_7_12,0.18384335935115814,0.4152619540691376,0.14261125028133392,0.29349255561828613,0.23217806220054626,0.21316294372081757,0.3734076917171478,0.17930549383163452,0.35114622116088867
main_7_13,0.311682790517807,0.4285961985588074,0.1012614369392395,0.303607702255249,0.11692696064710617,0.22340145707130432,0.3852803111076355,0.1672540307044983,0.36268794536590576
main_7_14,0.3876180052757263,0.39688000082969666,0.151655912399292,0.2632540762424469,0.1851704865694046,0.18219585716724396,0.3582560420036316,0.2300398349761963,0.32852843403816223
main_7_15,0.3137338161468506,0.3802514970302582,0.12204422801733017,0.2654969096183777,0.1931847780942917,0.1945362538099289,0.3750039339065552,0.19778567552566528,0.32922372221946716
main_7_16,0.3848629891872406,0.37458956241607666,0.0960831418633461,0.28374192118644714,0.14492987096309662,0.19276881217956543,0.36407095193862915,0.19416369497776031,0.3324439823627472
main_7_17,0.2926173508167267,0.3844102919101715,0.07314329594373703,0.303026020526886,0.14772990345954895,0.1867695301771164,0.3369557857513428,0.15797698497772217,0.33620667457580566
main_7_18,0.24422311782836914,0.3995090425014496,0.14314816892147064,0.29145896434783936,0.1308637112379074,0.20414051413536072,0.33609461784362793,0.1694052815437317,0.3353983759880066
