,y,pred
1031,0.5513875389326045,0.75171596
1033,3.871165031213025,2.2310505
1034,3.1268580864494733,1.7641426
1035,0.4636599054771581,0.81739366
1049,0.6237137796851911,0.4905999
1050,0.5964451502106364,0.48829225
1051,0.5834083038296519,0.48750192
1052,1.5815297791392862,1.7035748
1053,1.351097088550234,1.236215
1055,0.3531151121465279,0.23589784
1059,0.300308576517625,0.26004657
1072,0.2443538416589945,0.24764179
1076,0.2347877027534511,0.19929461
1084,0.4165734934065834,0.4893001
1085,0.3670739672409402,0.40494972
1087,0.2526460766926406,0.21266617
1095,0.4470322819292907,0.5551303
1097,0.5453374446048591,0.63709736
1103,0.4166466912545732,0.5007338
1107,0.6785433630234057,0.70142436
1108,0.5264095123368157,0.6152691
1109,0.4807104351662776,0.5857628
1110,0.54640999591248,0.6966979
1111,0.5073527167189839,0.69166887
1113,0.4240662499284285,0.3389105
1119,0.6139615177486792,0.53711843
1123,0.56148234224355,0.52207565
1125,0.6756981422885887,0.51770455
1133,0.5354699698014671,0.45496938
1136,0.6793990930987813,0.49672556
1137,0.3755195986473286,0.19667973
1138,0.4042438302472206,0.22350039
1150,0.392931050516221,0.37898862
1155,1.2353683462028069,1.1924795
1156,0.908640152654258,0.7014028
1161,2.1718014143357225,2.186674
1167,0.1373384401780877,0.1384971
1170,0.1914650748110603,0.27832365
1171,0.212381358414019,0.2740739
1172,0.191261245579827,0.26564604
1173,0.263239200743644,0.25468943
1174,0.2630296511940945,0.24605827
1177,0.2460500684243581,0.45115757
1178,0.2808009535371737,0.45092297
1179,0.2441370207155632,0.45069075
1180,0.1988699934190342,0.4503847
1181,0.2171608942730845,0.4478035
1182,0.2867494680375619,0.44586557
1183,0.2168438516581725,0.44525778
1184,0.1982034367270654,0.44490167
1185,0.2526689882401952,0.44353774
1186,0.3275037268972036,0.43810016
1187,0.3272691623326392,0.4362308
1188,0.3268046778481546,0.43203205
1204,0.4082220577656834,0.41822046
1205,0.408093809517435,0.4189979
1206,0.407011331699224,0.4256864
1208,0.4046327377648964,0.44146448
1209,0.4450482266367356,1.8413088
1210,0.4077686513951137,1.439282
1213,0.2066579212822717,-0.022697674
1214,0.2060415348958852,-0.034625757
1215,0.6568271278550079,2.5549927
1216,0.5909392352226708,2.1858418
2748,1.9288522452655728,1.1720289
4134,0.035834938931597,-0.39847744
8367,0.6849318809438644,0.44361225
8424,0.2174396357013707,0.3631679
