,y,pred
729,0.4828859656253265,0.74002975
732,0.6356197532814224,0.66886336
733,1.3379878912611305,1.4162141
735,1.3087433413955067,1.4132837
738,0.4659652295658591,0.6153939
740,0.5978710460708198,0.48691663
741,0.6895346681316348,0.67106944
742,0.5792299399803889,0.53094757
743,1.6688365494768451,1.5531516
746,0.7807132377976845,0.84684265
747,1.2685214823937,1.2519636
748,0.5898247594659868,0.61720324
750,0.8808703276724912,0.8345561
752,0.843731236712354,0.8424204
753,1.184423621621809,1.2392352
755,1.2278605602543609,1.2510266
756,0.8728791846693245,0.85068417
757,0.916978268046882,0.85248566
758,0.8670735830285008,0.847537
761,0.5166376995014254,0.48886317
763,0.1545568355642084,0.2827951
764,0.4374117188851337,0.45479345
766,0.6225036804029965,0.52273417
767,0.6134773438031829,0.5473373
770,0.2501097967668649,0.3498287
771,0.2500520089790771,0.38973457
773,0.3087819810689878,0.34962207
774,0.3073714304015703,0.39120215
775,0.3059114302847037,0.437249
780,0.4393606637924623,0.5396646
783,1.031619073872471,1.0901852
785,0.9474968212121104,1.0135832
786,0.9294996150780602,0.97686946
788,0.9017424649206328,0.95160335
789,0.853876434809909,0.9299511
790,0.4494410357482023,0.4757067
791,0.8930458809190165,0.9295967
794,0.9027112984933212,0.9508615
795,0.956986266681094,0.94782376
796,0.6290383470058082,0.40406558
800,0.827880368059148,0.93702644
802,0.8449520794296704,0.885413
803,0.8482100168746347,0.88721174
804,0.4279846644049695,0.378474
806,0.6373409924149733,0.7737124
807,0.4496467376645415,0.50653154
808,0.5843324581747961,0.6422999
809,0.7898488568439257,0.6807161
810,1.131056765900598,1.0857565
813,0.3670352564562074,0.38816836
814,0.3443474056232046,0.43704557
815,0.3659860209444859,0.3628261
816,0.3595849685435293,0.39496085
817,0.3509773682461204,0.4305477
821,0.253024534834263,0.19461982
822,0.2779076477079957,0.26048955
823,0.3115288105360262,0.3730971
824,0.4194049620395406,0.43800765
825,0.4316619021162609,0.46383724
826,0.4373532648232441,0.478867
827,0.4415310334880929,0.4924416
829,0.1271945543514097,0.19583072
830,0.1666513495133584,0.3512578
831,0.350066008402091,0.3735801
832,0.5143251872024543,0.4731632
834,0.9268214383631662,1.0017608
835,0.9046749682894384,0.98654205
839,-0.1898456722667751,-0.20802341
840,0.1744908369007327,0.19002594
841,0.0838479473398173,0.013392192
842,-0.0218839711026993,0.11539079
844,0.7332366215611131,0.5850901
847,0.4183820901903575,0.48222604
848,0.1633195653737533,0.44227186
849,0.0539550494492592,0.11054765
850,0.3815914981558095,0.43099743
852,0.3621815026768165,0.40168586
854,0.3503770387130031,0.37309632
855,0.3879743266017922,0.3643841
857,0.4326748532829967,0.35271758
858,0.1613289767237176,0.2999804
859,0.4780713426577362,0.35828927
862,0.6510696156406038,0.5949797
863,0.3409328675397318,0.43309256
864,0.362376502024079,0.42929146
865,0.4087092964004649,0.41665044
866,0.4200754038579177,0.4186312
870,0.0689913664803295,0.35545373
871,0.2492694668340475,0.47193813
874,0.1014621540619815,0.117902055
875,0.1603407655038401,0.109094515
876,0.0429463648220389,0.013937396
877,0.2370094379296139,0.25244334
879,-0.3333423101041358,-0.32810837
880,0.0809124974991491,0.07409741
881,-0.1777683460477763,-0.1892315
883,0.1996225925635144,0.1409771
885,0.0125552972116173,0.027315183
887,0.1746815756031916,0.11869912
888,0.0350722080462732,0.13682838
889,-0.141885419203013,-0.12666367
890,0.5716906265204812,0.5972604
892,0.4703756703557479,0.5387361
893,0.464180636017257,0.51127976
894,0.4012997259770384,0.48424324
895,0.3961171969861218,0.46824536
897,0.4330671595159847,0.4567982
899,0.426261156415705,0.4848228
902,0.3706170058123387,0.29187664
903,0.3277828218290884,0.4552071
904,0.3857212651802273,0.4609471
906,0.3615636084741765,0.4228154
908,0.254330406942488,0.13654338
909,0.235355674978629,0.33632243
912,0.488609822111574,0.45933637
913,0.8527671763714465,0.8701255
914,-0.0186621431366533,0.014180434
917,-0.0117398659234475,-0.113983735
918,0.0783353957653492,0.093979225
922,0.1666126530530549,0.11573346
924,1.0830728210138676,1.2060162
925,1.4331678197605695,1.4288306
926,-0.1697969926595496,-0.18620662
927,0.0585693328351935,0.08248176
931,0.5174813731867379,0.44436336
932,0.6393144062693883,0.736689
933,0.2379578306176719,0.21126671
935,0.5752743514655955,0.7615238
937,1.045811630794338,1.1004918
940,0.3524298355229237,0.302674
941,0.4081061345694543,0.48951912
945,0.3274990107023716,0.42350742
946,0.3596996905049492,0.43952146
947,0.8249179900588305,0.93463343
949,-0.104304145778665,-0.14672683
952,0.2378917020633011,0.28077593
953,0.1897354332702398,0.3073648
954,0.4004153472977999,0.28302664
955,0.4581789572799076,0.49493295
959,0.3455299241495002,0.41487104
962,0.5523255502943074,0.5546082
964,0.5778180338464577,0.6237468
965,0.5556593436491659,0.63369423
970,-0.2417629291935749,-0.13643019
972,-0.3383657376256203,-0.3064353
973,-0.3334981206013289,-0.267083
974,-0.1440127018924195,-0.12466006
975,-0.2120633335368424,-0.1900342
977,-0.257887158181295,-0.15318935
978,-0.1882252971306173,-0.04900186
982,0.1386205089649979,0.13983299
984,0.0173115821688437,0.054046404
986,-0.4562995297196898,-0.61106634
988,-1.4831695993715048,-1.4503219
989,-1.7873105072763225,-1.6291735
990,-1.3984505546596333,-0.98786426
993,-1.0644296988792652,-0.97615504
995,-0.3587762836488251,-0.37558717
996,-1.5927029238681685,-1.4791446
999,-0.3113110558089876,-0.39124638
1001,-0.2233361935375126,-0.216745
1002,-0.356566101919209,-0.30774283
1003,-0.2436937235662957,-0.3576424
1004,-0.4737257514950943,-0.31263363
1005,-0.3398562755095926,-0.3649658
1006,-0.3208992844106305,-0.31903368
1007,-0.2028721150240159,-0.37511593
1009,-0.4475139422584611,-0.34174943
1010,-0.2894261544354103,-0.20985095
1011,-0.1431005065737682,-0.24320613
1012,-0.3262492508184424,-0.243623
1014,0.2476258133597076,0.19490133
1017,0.6680787505661199,0.5117223
1018,0.6409688340326662,0.53214407
1019,0.6557100863637411,0.3640528
1020,0.0781510151437045,0.12277834
1023,0.3051632778177201,0.24557716
1026,0.1981394770851186,0.36833596
1027,0.2066989574384645,0.18244545
1032,0.7544309483512233,0.51691717
1036,0.4184568843653566,0.53871715
1037,0.4330905837816183,0.4248663
1038,0.4000370207169683,0.4255432
1039,0.5103966289465759,0.4319554
1040,0.4004182060203094,0.4358995
1041,0.4937934167923909,0.4676887
1042,0.4834753800131362,0.47992662
1043,0.5693523627457173,0.51262224
1044,0.5006151816455398,0.55010694
1045,0.4774612964539892,0.56294465
1046,0.5603043255775946,0.4755305
1047,0.5255649879828129,0.43471467
1048,0.5183357169760368,0.49106652
1054,0.2776651350103244,0.220443
1056,0.2931550079958932,0.2377932
1057,0.4680556323354016,0.24978995
1058,0.2909293607327288,0.2583614
1060,0.3770353574103365,0.27400556
1061,0.4572763200618397,0.32744664
1062,0.4486469046213375,0.35404244
1063,0.8761237142332594,0.7996822
1064,0.6694681110408575,0.78432834
1065,0.7094536420993285,0.6605777
1066,0.6594329941488376,0.61293733
1067,0.2234807426720267,0.13398673
1068,0.1843828030001354,0.14430375
1069,0.2219908066236279,0.18268879
1070,0.1925393534847048,0.20719229
1071,0.22042343771098,0.22456212
1073,0.2422669005999236,0.2719741
1074,0.2467749719711889,0.2495633
1075,0.2421771071255418,0.21107714
1077,0.3003110025056225,0.33247232
1078,0.3744244622152322,0.32095242
1079,0.2919447390968974,0.30093396
1080,0.2767974538008048,0.33977678
1081,0.2703773347444299,0.3396415
1082,0.4613328323813866,0.3391623
1083,0.4367263635252252,0.33898002
1086,0.1740544897031683,0.26714516
1088,0.2639051319036832,0.19402064
1089,0.3751998554260508,0.40140426
1090,0.3581113675427935,0.37566206
1091,0.485141504549023,0.60276586
1092,0.4547074015794835,0.56096274
1093,0.4477233028602813,0.58644664
1094,0.4202718759906114,0.5478943
1096,0.4238151326387959,0.5212214
1098,0.4881861659522462,0.5674308
1099,0.4610502763756895,0.5329261
1100,0.4401759050851274,0.50563157
1101,0.6634752631252442,0.74373704
1102,0.4735404302050974,0.5627387
1104,0.6564567676246141,0.7135506
1105,0.4888590752825149,0.57544583
1106,0.4386095383040811,0.5281479
1112,0.4448626772561438,0.36916864
1114,0.3357053902862338,0.35111383
1115,0.3560267191900795,0.32006893
1117,0.1901725689115158,0.11739157
1118,0.2065796104648222,0.1573718
1120,0.6610837986460398,0.5302942
1121,0.525603312349402,0.5298964
1122,0.5227487773411543,0.52522486
1124,0.5622708332677617,0.52147096
1126,0.5459575907833765,0.51501215
1127,0.5003024884636733,0.51431704
1128,0.4621389894193708,0.5115799
1129,0.4806468796668209,0.51090616
1130,0.4481213083302056,0.5043915
1131,0.5167393482311196,0.50127864
1132,0.5369830549529977,0.45578903
1134,0.5226293968302219,0.44864264
1135,0.4935903909614263,0.43353987
1139,0.5538898365827494,0.4677581
1140,0.5186708695827437,0.44209498
1141,0.4977037650035398,0.4333059
1142,3.8878319655139824,3.6106238
1143,3.008274134457208,3.2135768
1144,3.102570020875358,2.8181267
1145,1.2390351143517158,1.2239261
1146,0.9079359871145896,0.677946
1147,0.8375027604943324,0.91997504
1148,0.6296710350774737,0.552427
1149,0.6371775216554484,0.69940907
1151,0.9512653661596142,0.9557412
1152,0.6443506568273669,0.5079986
1153,1.1095478498273983,1.1371008
1154,0.7797203822627072,0.6353366
1157,3.1723843836105865,2.9989867
1158,2.304373052837117,2.4011831
1159,1.626463902189352,1.7759749
1160,1.220270357804195,1.1678115
1162,1.6837688153938404,1.6422975
1163,0.8973948594297443,0.9790794
1164,0.665152785325279,0.5391172
1165,3.691074129554933,3.5729687
1166,2.992625568959401,3.0671256
1168,0.1700005144039972,0.2286229
1169,0.1691221160055987,0.2252164
1175,0.2707320422230198,0.2749985
1176,0.2711506908716685,0.27763122
1189,0.2087382490316407,0.392605
1190,0.3322652523238351,0.3987683
1191,0.3315463376931359,0.39974198
1192,0.3297814270664408,0.40192893
1193,0.4628008297490608,0.48038518
1194,0.8300246240241239,0.8706596
1195,0.6987850331365261,0.7011759
1196,0.3361866756863181,0.33315584
1197,0.3531982767855778,0.34043935
1198,0.3080886460829941,0.34168157
1199,0.3249496701812439,0.34573352
1200,0.420668211301971,0.35344923
1201,0.3315567631654581,0.35712516
1202,0.3296562871362921,0.36749104
1203,0.4112031495382419,0.40104458
1207,0.4059516520195441,0.43254513
1211,0.2315389672441752,0.21074237
1212,0.2298893676445756,0.21481262
1615,0.3116348517198155,0.32518062
