,y,pred
234,False,0.013628065
236,False,0.015571217
237,False,0.018008076
241,False,0.39336634
243,False,0.056779057
244,False,0.056779057
246,False,0.456191
248,False,0.49565107
250,True,0.88164
251,True,0.88164
252,True,0.67378247
254,False,0.076197065
255,True,0.8999564
256,False,0.07445574
260,False,0.13358514
261,False,0.0697827
262,False,0.0697827
265,True,0.878139
266,True,0.878139
267,True,0.878139
268,False,0.3047859
269,False,0.31691793
270,False,0.3291617
271,True,0.7710917
273,True,0.68563163
274,True,0.68563163
275,False,0.49405447
276,False,0.60388535
277,False,0.63559914
278,True,0.6520964
279,False,0.6537623
280,True,0.6537623
282,True,0.6395603
283,False,0.5303453
284,False,0.5303453
285,False,0.5303453
292,False,0.07315738
293,True,0.9057318
296,False,0.58968127
297,False,0.58968127
300,True,0.80872077
301,True,0.80872077
302,True,0.7540705
303,True,0.7540705
305,True,0.7540705
307,True,0.7540705
310,True,0.7540705
311,False,0.4507763
313,True,0.84852415
314,True,0.84852415
315,True,0.8406644
316,True,0.8406644
319,True,0.8365339
320,True,0.8365339
322,True,0.8371487
324,True,0.83517635
325,True,0.830332
326,True,0.830332
327,True,0.88624656
328,True,0.88624656
331,True,0.8620129
332,True,0.8620129
333,True,0.84694153
334,True,0.84694153
335,True,0.9068611
336,True,0.8622876
338,True,0.9463864
339,True,0.9463864
340,False,0.3094443
341,False,0.3094443
343,False,0.91820604
345,False,0.508311
346,False,0.508311
347,False,0.7509364
348,False,0.30260465
349,False,0.38883796
350,False,0.15332782
351,False,0.068364166
353,False,0.25031883
355,False,0.5433597
356,False,0.5433597
360,False,0.5194886
361,False,0.5194886
363,True,0.5923631
364,False,0.52716684
365,False,0.52716684
366,False,0.52716684
367,True,0.6751489
368,True,0.6574027
369,True,0.63814574
370,True,0.63814574
374,False,0.59255695
375,False,0.59255695
376,True,0.59255695
379,False,0.567072
380,False,0.567072
381,False,0.5347778
382,False,0.5512167
383,False,0.5512167
384,False,0.5512167
385,False,0.5512167
386,False,0.5512167
387,False,0.50624037
388,False,0.5040689
389,False,0.5040689
390,False,0.5040689
395,True,0.7866067
396,True,0.7851886
403,True,0.74093544
404,True,0.74093544
408,False,0.0059211645
409,False,0.0045619826
411,False,0.7044495
413,False,0.69013697
414,True,0.7120901
417,False,0.7120901
418,False,0.7120901
419,False,0.7120901
424,False,0.41447702
425,False,0.51530063
427,False,0.11534629
428,False,0.39332333
430,False,0.26063138
431,True,0.71421516
433,True,0.90223515
434,True,0.8926106
435,True,0.8814072
438,True,0.83569634
439,True,0.83569634
443,True,0.79430175
444,True,0.78953063
445,False,0.62934846
446,False,0.31517732
452,False,0.61410517
453,False,0.51242995
454,True,0.9209778
455,False,0.0086971605
457,False,0.0022910195
461,True,0.8378527
463,False,0.47628495
464,True,0.8941328
466,False,0.7494053
468,True,0.76644313
469,False,0.03032306
475,True,0.35058856
476,False,0.35058856
477,True,0.875629
478,True,0.6666911
479,True,0.6666911
482,True,0.62236565
483,True,0.62236565
484,True,0.67250866
485,False,0.61700374
486,True,0.61700374
487,False,0.4854277
489,True,0.74770856
490,True,0.74770856
492,False,0.64876026
493,True,0.6944877
496,False,0.2429132
498,True,0.6355261
500,True,0.7176815
502,True,0.39341098
503,False,0.38328102
504,True,0.3437704
505,True,0.52371204
509,False,0.009788348
511,True,0.5045745
512,False,0.011624624
513,False,0.011624624
514,False,0.0099536255
515,False,0.0099536255
518,False,0.0044461456
520,False,0.004821345
521,False,0.005327023
522,False,0.005327023
523,False,0.005997012
524,False,0.0068082632
525,False,0.0068082632
528,False,0.22853805
532,False,0.2819165
533,False,0.009517296
534,False,0.0116701145
537,False,0.037582498
538,False,0.04331965
540,False,0.055188484
541,False,0.068092294
543,False,0.03648035
544,True,0.58730644
546,False,0.18785903
547,False,0.3277911
548,False,0.30968842
549,False,0.21312691
555,False,0.42269367
556,False,0.42269367
560,True,0.69552946
562,True,0.61141914
563,True,0.6607896
564,True,0.6607896
565,False,0.3125997
566,False,0.3125997
567,True,0.718666
568,True,0.92299646
569,True,0.90492135
570,True,0.86604476
571,True,0.86966234
573,False,0.6906213
575,False,0.60881555
576,False,0.091269426
577,False,0.098863944
578,False,0.106133014
580,False,0.3956369
582,False,0.56291056
583,True,0.7667987
584,True,0.823266
585,True,0.823266
587,True,0.85843676
588,True,0.61596364
589,True,0.94946307
590,False,0.5280823
591,False,0.10601328
592,False,0.10601328
594,False,0.5936325
595,True,0.5936325
598,False,0.037279263
600,True,0.36722952
601,False,0.36722952
602,True,0.36722952
603,False,0.24317484
604,False,0.24317484
608,False,0.045987226
610,False,0.046435002
611,False,0.28307766
616,False,0.18900137
617,True,0.55604595
618,True,0.55604595
619,False,0.65723777
620,True,0.65723777
621,True,0.65723777
622,True,0.65723777
623,False,0.0830001
624,False,0.0830001
625,False,0.047521796
626,False,0.047521796
627,True,0.6087871
629,False,0.65664715
630,True,0.65664715
632,True,0.97081584
633,True,0.70855474
634,False,0.34834272
636,True,0.8354633
637,True,0.8354633
638,True,0.8345914
640,True,0.8345914
642,True,0.84000957
643,True,0.84000957
648,True,0.84031135
649,True,0.84031135
650,True,0.8226264
651,True,0.8226264
652,True,0.8226264
653,True,0.83415484
654,True,0.83415484
655,True,0.81981164
659,True,0.8697705
660,True,0.8697705
661,True,0.8697705
662,True,0.8697705
666,True,0.8458502
667,True,0.8458502
668,True,0.8458502
670,True,0.7297952
674,False,0.015398605
675,False,0.08219846
678,True,0.90526974
679,True,0.90526974
680,True,0.8769733
682,True,0.8769733
683,True,0.8833766
684,True,0.8833766
685,True,0.8833766
686,True,0.8833766
687,True,0.8833766
691,True,0.87362295
692,True,0.87362295
693,True,0.87362295
694,True,0.87362295
696,True,0.88245136
697,True,0.88245136
698,True,0.8438915
705,True,0.9449274
707,True,0.3224888
708,False,0.3224888
710,False,0.40228593
711,True,0.81657326
712,False,0.7840383
716,False,0.033843778
718,False,0.03822488
721,True,0.7970773
725,True,0.6728887
726,False,0.06881554
727,False,0.07459699
728,False,0.074320205
731,True,0.81575406
733,False,0.6946742
734,False,0.68186
735,False,0.71245027
736,False,0.04272445
738,False,0.047588594
739,False,0.7178671
740,True,0.67585146
741,True,0.72516835
743,False,0.53992385
744,False,0.47252432
746,False,0.15992002
748,False,0.16311133
749,True,0.720112
750,True,0.7252885
751,True,0.7252885
754,True,0.83527553
755,True,0.8181154
756,True,0.8216963
757,True,0.68660784
758,True,0.68660784
759,True,0.6207735
760,False,0.6207735
763,True,0.645171
764,True,0.645171
765,True,0.645171
766,True,0.62178993
767,True,0.62178993
768,True,0.62178993
773,True,0.75094837
776,False,0.10884524
778,False,0.12045455
779,False,0.12790981
780,False,0.12790981
781,False,0.13507673
782,False,0.13507673
783,True,0.5811388
784,False,0.13326938
785,False,0.13326938
787,False,0.13906442
788,False,0.15380931
789,True,0.7471679
795,False,0.3888815
796,False,0.4197454
797,True,0.76706594
798,True,0.85901666
799,False,0.5972103
800,True,0.46134466
801,False,0.43628478
802,False,0.3364853
804,True,0.5811296
805,True,0.5811296
806,True,0.72114414
807,True,0.72114414
808,True,0.7372156
809,True,0.7372156
810,True,0.7372156
815,True,0.8433954
818,True,0.827574
819,True,0.827574
820,True,0.827574
822,True,0.8915777
823,False,0.85186434
824,True,0.72145087
825,False,0.65791726
827,False,0.0620269
828,False,0.06748683
830,True,0.8255472
832,True,0.8984311
833,True,0.8973227
834,True,0.84649575
835,True,0.8578867
836,False,0.70781577
837,False,0.6283321
841,True,0.8264492
842,True,0.77941924
843,False,0.23307785
846,False,0.24750647
847,False,0.255064
851,True,0.7078791
852,False,0.25982204
854,True,0.8119821
855,False,0.6867934
856,True,0.5424848
857,True,0.56681883
860,True,0.824828
862,True,0.7581487
865,False,0.26423833
867,True,0.83127695
868,True,0.87150866
869,True,0.89718306
870,True,0.8890371
872,True,0.90867865
873,True,0.86387205
874,True,0.86220604
876,True,0.71024555
878,True,0.65000457
880,True,0.73609
881,True,0.80493134
882,True,0.7468868
883,False,0.047813695
885,False,0.05436025
886,False,0.058957342
887,False,0.06433097
888,False,0.06942748
891,False,0.59509796
892,False,0.072384335
894,True,0.76036435
895,True,0.6258764
896,False,0.23205243
897,False,0.25611594
899,False,0.32786462
902,False,0.5592643
905,True,0.34967384
906,False,0.44163013
909,True,0.8799196
910,True,0.85214984
911,True,0.86313134
913,True,0.9356249
915,True,0.29856
916,False,0.29856
919,True,0.91908133
923,False,0.6936971
925,False,0.7398759
926,False,0.7398759
928,False,0.7409823
929,False,0.19953138
930,True,0.90064555
933,True,0.6985736
934,True,0.6985736
938,True,0.8906884
939,True,0.73218507
940,True,0.73218507
941,True,0.9481222
942,True,0.9481222
947,True,0.9169076
948,True,0.44372028
949,True,0.8481068
951,True,0.719766
952,True,0.74314773
953,True,0.6397357
954,True,0.6450985
957,True,0.6754799
961,True,0.92097795
962,True,0.93110305
963,True,0.9620922
964,True,0.96565384
965,True,0.90462554
968,True,0.9645282
969,True,0.91767776
970,True,0.8798746
971,True,0.9681838
974,True,0.99543554
975,True,0.99718094
976,True,0.99275535
979,True,0.99265254
980,True,0.99490595
981,False,0.8833774
982,True,0.99663144
983,True,0.9967133
984,False,0.2555184
985,False,0.2555184
986,True,0.1596621
987,False,0.1596621
988,False,0.18776321
989,False,0.18776321
991,False,0.16186023
992,False,0.2780505
993,False,0.2780505
994,False,0.20287456
995,False,0.20287456
996,True,0.39339393
997,True,0.39339393
998,True,0.5699836
999,False,0.09899268
1002,False,0.051517133
1003,False,0.3465689
1004,False,0.3465689
1005,False,0.54068565
1006,True,0.6147104
1009,True,0.80654514
1011,True,0.74554276
1012,True,0.830617
1017,True,0.7931754
1020,False,0.20797674
1021,False,0.20797674
1022,True,0.6593868
1023,True,0.6593868
1026,True,0.7161293
1031,True,0.560397
1032,False,0.560397
1033,True,0.560397
1034,False,0.019910695
1035,False,0.019910695
1036,False,0.31751296
1037,False,0.31751296
1038,True,0.31751296
1039,False,0.31751296
1040,False,0.31751296
1041,True,0.31751296
1042,False,0.31751296
1043,False,0.31751296
1044,True,0.31751296
1045,False,0.18818477
1047,False,0.18818477
1048,False,0.18818477
1049,False,0.43920195
1050,False,0.43920195
1051,True,0.43920195
1052,False,0.43920195
1053,False,0.43920195
1054,True,0.43920195
1055,True,0.43920195
1056,True,0.34924307
1059,False,0.33354256
1060,False,0.33354256
1061,False,0.33354256
1062,True,0.3377315
1063,True,0.3377315
1064,False,0.3377315
1065,True,0.3377315
1069,False,0.44974887
1070,True,0.44974887
1071,False,0.20402601
1072,False,0.20402601
1073,False,0.17588675
1074,False,0.17588675
1075,False,0.17059794
1076,False,0.17059794
1077,False,0.16742054
1078,False,0.16742054
1080,False,0.16707355
1082,False,0.16707355
1084,False,0.1684605
1086,False,0.16924626
1087,False,0.16924626
1088,True,0.16924626
1094,False,0.31419584
1095,False,0.31419584
1096,False,0.44480053
1097,False,0.44480053
1098,True,0.45128858
1099,True,0.45128858
1100,False,0.40185198
1101,False,0.40185198
1102,False,0.40185198
1103,False,0.40185198
1106,True,0.40185198
1107,True,0.40185198
1108,True,0.40185198
1109,False,0.40185198
1111,False,0.40185198
1112,False,0.40185198
1113,True,0.40185198
1114,False,0.41479778
1115,True,0.40220413
1116,True,0.40220413
1119,True,0.5783068
1120,False,0.5783068
1121,True,0.5783068
1123,False,0.03648649
1124,False,0.031549927
1125,False,0.031549927
1126,True,0.031549927
1127,False,0.054942727
1128,False,0.054942727
1130,False,0.06427994
1131,False,0.049467728
1132,False,0.049467728
1133,False,0.04149596
1134,False,0.04149596
1138,False,0.017328255
1139,False,0.023014685
1140,True,0.023014685
1142,True,0.018444015
1143,False,0.14210732
1144,False,0.14210732
1145,False,0.01748463
1146,False,0.01748463
1149,True,0.5728313
1155,False,0.656007
1167,True,0.70343685
1168,True,0.70343685
1169,False,0.70343685
1170,True,0.70343685
1174,True,0.68616796
1175,True,0.68616796
1176,True,0.68616796
1177,True,0.68616796
1178,False,0.68616796
1179,True,0.68616796
1184,True,0.67124045
1185,True,0.67124045
