,y,pred
890,False,0.06833264
893,False,0.083727725
898,False,0.29153427
900,True,0.805819
901,True,0.89508903
903,True,0.48442006
904,True,0.45996678
907,True,0.7478941
908,True,0.8113394
912,True,0.8396394
914,True,0.93563545
917,False,0.29882547
918,True,0.9190758
920,True,0.28212008
921,True,0.28212008
922,False,0.28212008
924,True,0.69364893
927,True,0.7398759
931,True,0.78730035
932,True,0.78730035
935,True,0.9665707
936,True,0.9665707
937,True,0.8906671
943,True,0.91912967
944,True,0.9108692
945,True,0.91630095
946,True,0.9169059
950,True,0.6580857
955,True,0.6162163
956,True,0.76210654
958,True,0.6790031
959,True,0.74552655
960,True,0.902405
966,True,0.90843344
967,True,0.8905054
972,True,0.032687522
973,True,0.9348948
977,True,0.9860757
978,True,0.96554404
990,False,0.16187346
1000,False,0.09904907
1001,False,0.13268375
1007,False,0.74131936
1008,True,0.74131936
1010,True,0.6565718
1013,True,0.7261341
1014,True,0.7261341
1015,False,0.7261341
1016,True,0.7261341
1018,False,0.025898974
1019,False,0.025898974
1024,True,0.6594231
1025,True,0.6594231
1027,False,0.71606714
1028,True,0.71606714
1029,False,0.5110335
1030,True,0.5110335
1046,False,0.18833499
1057,False,0.34925106
1058,True,0.34925106
1066,False,0.1980304
1067,True,0.1980304
1068,False,0.44978505
1079,False,0.16710162
1081,False,0.16710162
1083,False,0.16850027
1085,False,0.16850027
1089,False,0.16809592
1090,False,0.16809592
1091,True,0.16809592
1092,False,0.16252361
1093,False,0.16252361
1104,False,0.40203297
1105,False,0.40203297
1110,False,0.40203297
1117,False,0.54664063
1118,True,0.54664063
1122,False,0.036515694
1129,False,0.064313225
1135,False,0.02417944
1136,True,0.02417944
1137,False,0.017327696
1141,False,0.018454403
1147,True,0.50689876
1148,True,0.57292956
1150,True,0.61451125
1151,True,0.61451125
1152,True,0.61451125
1153,True,0.61451125
1154,True,0.61451125
1156,True,0.65610653
1157,True,0.67010736
1158,True,0.67010736
1159,True,0.67010736
1160,True,0.67010736
1161,True,0.67010736
1162,True,0.67010736
1163,True,0.67010736
1164,True,0.67010736
1165,False,0.67010736
1166,True,0.67010736
1171,True,0.6593781
1172,False,0.3674206
1173,False,0.3674206
1180,True,0.68635267
1181,True,0.68635267
1182,False,0.32575792
1183,False,0.32575792
1186,True,0.58882594
1187,True,0.58882594
1188,False,0.6530773
1189,True,0.6530773
