,y,pred
192,0.9827178943900932,0.82072836
194,0.3205707732933073,0.29762933
195,0.3362095966482995,0.31357515
197,0.3877042186684276,0.28467548
201,0.5804548416609844,0.4923278
202,0.5782035321600015,0.47980762
203,0.0069836521374716,0.13818197
205,0.6021034152437059,0.4818854
206,-0.834866402934839,-0.20349865
207,-0.5643021648091557,-0.030944334
208,0.0473995404045248,0.19177015
209,0.128463854313625,0.28287598
210,0.0407648821520268,0.21389975
211,0.991459920651927,0.7764887
212,0.9691184595575152,0.73716563
213,0.2458049854473089,0.29073215
214,0.1703063080291068,-0.05283581
215,0.1803721959419925,0.05938853
216,0.2931319391915227,0.19320662
217,0.2976930103138211,0.2681505
218,0.2906927923094589,0.423911
219,0.2909050458701389,0.42403796
220,0.3839814492429677,0.42406917
222,0.4154679311812996,0.42465287
223,0.4166473906407592,0.42583838
224,0.4167188521022207,0.42658016
227,0.2169452421989876,0.04352237
228,0.2774578602651523,0.22303213
229,0.5313590076711594,0.34555602
230,1.216504013020804,1.2062387
231,1.1329415329605237,1.1772214
232,0.2433705233048642,0.36394826
235,1.870578915009968,1.5027944
236,1.633195202422003,1.4528588
237,1.4979524291645576,1.4107293
238,1.385392868047144,1.3760772
239,1.58293851902271,1.4275923
240,1.3278933548659844,1.3441586
241,1.5323785337193263,1.3941888
242,1.2925691117268892,1.3119193
243,1.3920823307010364,1.3592803
244,1.1764266417942046,1.2793993
245,1.3794628166054883,1.3435141
246,1.2332425481421752,1.2879452
247,1.2681752386828635,1.2865961
248,1.1831819600627014,1.2525289
251,0.6341515891572667,0.60508025
253,1.2229578875604763,1.1006079
254,1.1372495945042165,1.0850805
256,0.5329737271468227,0.5796363
258,0.6171611429707257,0.34818515
259,1.0826870782455844,1.1937466
260,0.3947378331202595,0.39402106
261,0.3992021229121139,0.3766127
262,0.5397430316525025,0.5287612
264,0.8829605751407298,1.0783492
265,0.2405498029988916,0.25012758
267,1.1274854502119305,1.1545745
271,1.032442412408561,1.0305703
273,0.3895834840266682,0.40222055
274,0.1660005291494407,0.12047134
275,0.2900573792894577,0.31585437
276,0.296758530302125,0.39105347
277,0.796714540356619,0.8321886
278,0.4291502653690603,0.45748833
279,0.4953091484118764,0.4479255
280,0.4326968181099681,0.31821576
282,0.6053960199208878,0.5881437
283,0.56533887742992,0.5476439
284,0.4561031871888661,0.4397969
285,0.345976574801199,0.3328873
286,0.2870254302604396,0.30770218
287,0.3604561883115662,0.30301484
288,0.4372554827113635,0.39538693
290,0.5261782652501635,0.4437963
291,0.4332681306689839,0.36682558
292,1.0267494180340615,0.9703917
293,0.90217567100035,0.879401
294,0.668684570648446,0.6945972
301,3.1669447522029923,2.589381
302,0.0430745514327653,0.120837346
305,0.4798318303392927,0.55838174
306,0.4413774480389062,0.612759
309,0.3016708581412778,0.37546638
310,0.3116855744676414,0.46146768
311,0.372167753262372,0.23412804
312,0.3549676860360251,0.28793064
314,0.3476606963063109,0.3364953
316,0.3357843030096252,0.41295695
320,0.4213352715797065,0.58617294
322,0.5006904227119945,0.694587
323,0.0392193597653989,0.033875298
324,0.0392261365421757,0.050049525
325,0.0811085155555654,0.1387798
326,0.0811009179579677,0.15245669
331,0.0963095857028116,0.10438238
333,0.0992553677161837,0.067361966
336,0.0843677331507791,0.09450896
337,0.0046690712716999,0.028526051
338,0.0045883405409691,0.053212594
341,0.0568431727578677,0.04209129
342,0.0568151046897996,0.061548453
343,0.0943502243337467,0.056093853
344,0.0943373114208338,0.07284759
345,0.1735082997254681,0.23949575
348,-0.4027169648128724,-0.32234067
349,-0.0257178892936953,-0.019953238
350,0.8081937384576954,0.61493087
352,1.3658491758670566,1.4011289
353,0.5462824430517135,0.36872005
354,0.4760311836042943,0.47092667
355,0.6824763344954893,0.7349852
356,0.5706873832002047,0.63120055
357,0.4486067785963609,0.49355912
358,0.9292458459420692,0.7902311
359,0.7905224901213468,0.6614978
360,0.9512557316964148,0.7274702
361,1.3666625283568254,1.4217392
362,0.7083752015063026,0.5803286
364,1.026170233570407,0.81328017
365,0.1681622333269244,0.1508904
366,0.1696876076573308,0.14181639
367,0.16817782892252,0.13249178
369,0.0589781183337633,0.11121769
370,0.2600663762823075,0.33258575
371,0.2598447646706958,0.2996944
373,0.1254521234436137,-0.012381422
375,0.1854838331474892,0.25085053
377,0.0431218027947701,0.101428285
379,0.031828570327017,0.11229713
381,0.0979317015310073,0.1102014
382,0.0977039337632396,0.09536348
383,0.0949695922589284,0.15539725
384,0.0753623251394356,0.15418975
385,0.0749756684827789,0.12594183
386,0.0747133761904867,0.10619275
387,0.1558507656753029,0.20147322
388,0.1554483532628906,0.16450231
391,0.1768205627819174,0.22062133
392,0.1659495623252312,0.21514212
393,0.1740501564452233,0.19970627
394,0.1936445237210079,0.1901765
395,0.1932586300401159,0.1608447
396,0.2836037311032381,0.25734243
397,0.2702853960376643,0.35146952
398,0.2699707914330597,0.31792516
399,0.26934102166329,0.2490052
400,0.3758707258948805,0.3116063
404,0.1201367592105169,0.1804562
405,0.1222607650141103,0.23642819
412,0.215907777758971,0.3246204
413,0.2377159039176747,0.30048877
417,1.9843819172694512,2.1027582
418,2.193524285014782,2.2356796
420,0.3387836810514552,0.3803477
421,0.4563186568745694,0.50809383
422,0.5012959703363835,0.48781887
423,0.6684360118916709,0.6824198
425,0.4773330237875024,0.6574704
426,0.6885993790493665,0.64949834
427,0.6133510538822124,0.6461908
428,0.4751112187571406,0.6356093
429,0.6250104192749347,0.6209105
430,0.5626998467652546,0.591209
432,0.4105710945862934,0.33629826
434,0.4193992119765492,0.4520104
435,0.8885758921409045,0.8055389
438,1.372858086690637,1.4031883
441,1.040561533651593,0.83194643
442,0.3717462983722738,0.24183616
444,0.0173901702395133,-0.05047654
448,0.0690367751731686,-0.016322182
450,0.0578990444992292,0.019968135
451,0.210626989424178,0.30509907
452,0.1078036960799542,0.04136659
454,0.1837895923794755,0.12847985
455,0.2697751845934992,0.11550595
456,0.7264349393824546,0.7929431
457,1.3672489730017052,1.2748469
458,0.0614454781949699,0.05784027
463,0.4692418637049281,0.47188362
464,1.0430970004892344,1.0125693
465,0.1397982585090478,0.109997526
469,0.3441384643191014,0.33538958
470,0.4218660047043067,0.45327416
471,0.4692409582416968,0.46687496
472,0.5896582246998859,0.57420206
474,1.1483945702277134,0.9986778
475,0.1893742688658262,0.27075455
477,0.2641923217116476,0.25336117
478,0.3188766732460966,0.3998588
482,1.241701018524461,1.1768674
483,0.4342153468469344,0.51276016
486,1.0593469679899157,0.8375758
487,1.2827293250048202,1.475987
488,-0.5153537616939183,-0.0020704444
489,0.3542976347737296,0.41537765
490,0.3538536213979767,0.41653034
493,0.1440890574840735,0.16227897
494,0.1399660084308652,0.3092738
495,0.1565344635295955,0.16594537
496,0.2299673626139494,0.16614147
497,0.2163471458510046,0.29228783
498,0.3578056481449062,0.40648052
499,0.3410611389725219,0.48537216
500,0.2096701037594239,0.1428606
501,0.2120112123398499,0.15021862
503,0.2803295134231883,0.415367
504,0.2691052886396126,0.42391276
509,0.4618000116720687,0.31270164
510,0.0313805748681144,0.077200904
512,0.455509621765486,0.42826793
514,0.2119747619272572,0.18225826
515,0.2858694540180001,0.1049936
518,0.8043937166188726,0.86834806
520,0.8485949302420153,0.8848214
522,0.8606119764527219,0.9481566
523,0.7944870352906065,0.90146047
524,1.0117169823206302,1.0793692
525,0.9356628461871928,1.0263062
528,1.2166475374472756,1.1892387
529,1.1171556709940125,1.1275563
531,1.1564835894806391,1.1195709
532,1.1017950367011384,1.0832021
533,1.0034695969164973,1.0461988
534,1.0052442326100155,1.0404181
536,0.9441080295737112,0.97657084
538,0.4218741104496962,0.3793517
539,0.8801708679722279,0.96049136
543,0.8689920446727987,0.9604694
544,0.8991560648223298,0.9145979
547,0.83021084756746,0.88355273
548,0.8237885001644486,0.8888544
549,0.8642759265711409,0.84465826
550,0.8131816433852469,0.8201001
552,0.3062505352776455,0.11483334
554,0.5893438204225175,0.57578444
555,0.6126414557048455,0.5085454
556,0.7042914793547423,0.5766673
557,0.8870676175859479,0.88197404
563,0.305480807434499,0.344026
564,0.2986549169189489,0.36926475
568,0.1999132377911742,0.20321344
570,0.3403063183571018,0.36820418
571,0.1383428398292689,0.16064401
572,0.1447912681189332,0.18654142
574,0.2963104669685176,0.34751114
575,0.6169493138144994,0.42851093
576,0.6128197968101292,0.3376152
577,-0.8321858247202063,-0.14937256
578,-0.0820439730483768,0.032624435
581,0.6740190839752492,0.3262757
582,0.1933616689166172,0.060150724
583,0.146336567927424,0.07972665
585,0.4899372105033889,0.7744044
586,0.4706822212705916,0.75284225
588,0.4722793524560735,0.51068884
589,0.441155156261967,0.038412046
590,0.4805223991192042,1.0001589
591,-0.0564450482790414,0.061353635
592,-0.0161800590287416,0.058798116
593,0.0017939849145432,0.10929291
595,0.0457018326423853,0.06954624
596,0.6290223945126517,0.5652908
598,0.3700965805939993,0.5137548
600,0.5596235678982611,0.46852717
603,0.2350862177366815,0.1450179
605,1.4930182328982593,1.1269656
606,1.4235867941606823,0.9997066
607,-0.0698903735364871,0.18986155
608,0.0234768880768331,0.14541669
609,0.0758234865671991,0.10218598
610,0.0904945330953017,0.09252502
611,0.3665680527878834,0.48943582
613,0.1428191723686517,0.15167294
614,0.4572135440377456,0.4311004
615,0.4488151646283833,0.42276675
619,0.6870566979083521,0.82005614
620,0.6572485027323571,0.7209456
624,0.3896978124273168,0.39543056
626,0.0479233835388377,0.10249026
628,0.0888452851436876,0.35123706
629,0.1380912313298605,0.30882055
631,1.1838753753067446,1.0833311
632,1.0447854444017768,0.94965714
633,2.1692917661093105,1.844944
634,1.9815931488774727,1.6983501
635,0.1845965781706539,0.24776943
636,0.1811398361339507,0.2542794
637,0.2389103089648813,0.24932177
638,0.2374213700259424,0.2516846
639,0.2331823965623085,0.25842997
640,0.2826741585971308,0.32811835
641,0.4096674537182366,0.49183625
642,0.6288971464202147,0.5327345
643,-0.0079824902389524,-0.008300441
645,-0.0153976124869547,0.011200977
647,-0.0086140766103177,0.104184136
648,-0.0162197322228289,0.10643338
649,0.0084721059666083,0.08113219
650,0.0082906645251668,0.096370384
651,0.0002524820688676,0.09864102
655,-0.0031493591136065,0.028131587
656,-0.0032032229774704,0.04467256
659,0.035314262312315,0.03495751
660,0.0274865056586787,0.037110012
661,0.0007056207645199,0.0017193082
662,0.0006778329767321,0.018595261
663,-0.0115905252083897,0.057009708
668,0.0335949109933266,-0.012403178
669,0.0303296960349423,0.012987
670,0.027064501096578,0.016770316
671,0.0270599865820635,0.04784764
672,0.027059456051533,0.051781844
676,0.0035147026784842,-6.781783e-05
677,0.003493541517323,0.019810004
678,-0.0040025144324131,0.022771938
681,0.0614087372786163,0.06849314
684,1.5397949261861477,1.56333
685,1.1214614206259468,1.0833219
687,0.1940605917522808,0.21136539
688,0.1728664631645529,0.23092686
689,0.1549104805560099,0.23384167
690,0.2885546928970366,0.24365208
691,0.2636864179200208,0.25829923
692,0.2447169786382552,0.26048177
693,0.3105219095837476,0.2632251
694,0.2747779563825848,0.27731764
695,0.2848122711750331,0.28525177
696,0.2603548979816498,0.29721037
697,0.2415838327279518,0.29899228
701,0.3047630515753954,0.24716751
702,0.3427772141352888,0.35610303
703,0.3135994893287628,0.3627148
704,0.2934312196021787,0.3637
705,0.3666286321232028,0.36980495
712,-0.3271899180251794,-0.34000117
713,0.0220268651488554,-0.028395938
715,0.9775205970747828,0.977957
717,1.6199158729696794,1.3578299
719,0.4034669241266047,0.6230626
722,0.561009594233262,0.59733534
723,2.0401590776926253,1.7406336
724,1.919279968681986,1.7047019
726,0.8303483650936991,0.8476331
728,0.4609978823560958,0.53693956
729,0.4828859656253265,0.54519653
732,0.6356197532814224,0.53962535
733,1.3379878912611305,1.4378154
735,1.3087433413955067,1.4083201
738,0.4659652295658591,0.5745314
740,0.5978710460708198,0.5813059
741,0.6895346681316348,0.5774704
742,0.5792299399803889,0.5631401
743,1.6688365494768451,1.6234895
746,0.7807132377976845,0.79603827
747,1.2685214823937,1.0234549
748,0.5898247594659868,0.53920895
750,0.8808703276724912,0.55968446
752,0.843731236712354,0.56726056
753,1.184423621621809,1.1731985
755,1.2278605602543609,1.1589129
756,0.8728791846693245,0.6906919
757,0.916978268046882,0.76482695
758,0.8670735830285008,0.7975347
761,0.5166376995014254,0.41590172
763,0.1545568355642084,0.28970486
764,0.4374117188851337,0.30935535
766,0.6225036804029965,0.5130529
767,0.6134773438031829,0.50329053
770,0.2501097967668649,0.3366934
771,0.2500520089790771,0.37161928
773,0.3087819810689878,0.35749775
774,0.3073714304015703,0.38930002
775,0.3059114302847037,0.42451873
780,0.4393606637924623,0.369329
783,1.031619073872471,1.0026721
785,0.9474968212121104,0.964976
786,0.9294996150780602,0.94480735
788,0.9017424649206328,0.92786497
789,0.853876434809909,0.9177889
790,0.4494410357482023,0.51297975
791,0.8930458809190165,0.92974925
794,0.9027112984933212,0.9180084
795,0.956986266681094,0.89509195
796,0.6290383470058082,0.48942852
800,0.827880368059148,0.8373754
802,0.8449520794296704,0.7924261
803,0.8482100168746347,0.76541126
804,0.4279846644049695,0.3380249
806,0.6373409924149733,0.62891555
807,0.4496467376645415,0.6123466
808,0.5843324581747961,0.66589636
809,0.7898488568439257,0.90096354
810,1.131056765900598,1.1046139
813,0.3670352564562074,0.41927674
814,0.3443474056232046,0.48757172
815,0.3659860209444859,0.41875377
816,0.3595849685435293,0.46374863
817,0.3509773682461204,0.51357716
821,0.253024534834263,0.31526217
822,0.2779076477079957,0.3552643
823,0.3115288105360262,0.42364994
824,0.4194049620395406,0.38249803
825,0.4316619021162609,0.43593785
826,0.4373532648232441,0.46703348
827,0.4415310334880929,0.49511853
829,0.1271945543514097,0.2007351
830,0.1666513495133584,0.20644881
831,0.350066008402091,0.19858865
832,0.5143251872024543,0.38768166
834,0.9268214383631662,0.92674387
835,0.9046749682894384,0.90753865
839,-0.1898456722667751,0.055370938
840,0.1744908369007327,0.11792748
841,0.0838479473398173,0.09932102
842,-0.0218839711026993,0.07689591
844,0.7332366215611131,0.3783877
847,0.4183820901903575,0.1356662
848,0.1633195653737533,0.068382844
849,0.0539550494492592,0.09811942
850,0.3815914981558095,0.48592058
852,0.3621815026768165,0.46290004
854,0.3503770387130031,0.44225815
855,0.3879743266017922,0.43628958
857,0.4326748532829967,0.44150484
858,0.1613289767237176,0.1448551
859,0.4780713426577362,0.44689444
862,0.6510696156406038,0.43844554
863,0.3409328675397318,0.3652368
864,0.362376502024079,0.36978343
865,0.4087092964004649,0.34958163
866,0.4200754038579177,0.3352921
870,0.0689913664803295,0.59808725
871,0.2492694668340475,0.66361505
874,0.1014621540619815,0.13668706
875,0.1603407655038401,0.15553932
876,0.0429463648220389,0.07903807
877,0.2370094379296139,0.14970426
879,-0.3333423101041358,-0.15500562
880,0.0809124974991491,-0.010717112
881,-0.1777683460477763,-0.12527232
883,0.1996225925635144,-0.119931445
885,0.0125552972116173,-0.068106696
887,0.1746815756031916,-0.091298506
888,0.0350722080462732,-0.123864934
889,-0.141885419203013,-0.103415295
890,0.5716906265204812,0.55973256
892,0.4703756703557479,0.5167661
893,0.464180636017257,0.4966524
894,0.4012997259770384,0.4755989
895,0.3961171969861218,0.46231562
897,0.4330671595159847,0.46705347
899,0.426261156415705,0.46702623
902,0.3706170058123387,0.29156286
903,0.3277828218290884,0.38574183
904,0.3857212651802273,0.38849172
906,0.3615636084741765,0.3265456
908,0.254330406942488,-0.0040967343
909,0.235355674978629,0.17126514
912,0.488609822111574,0.6470131
913,0.8527671763714465,0.8845946
914,-0.0186621431366533,0.023720456
917,-0.0117398659234475,-0.121273264
918,0.0783353957653492,0.023089154
922,0.1666126530530549,0.02481429
924,1.0830728210138676,1.0398879
925,1.4331678197605695,1.4191877
926,-0.1697969926595496,-0.19699036
927,0.0585693328351935,0.07926081
931,0.5174813731867379,0.3898324
932,0.6393144062693883,0.8673339
933,0.2379578306176719,0.025015159
935,0.5752743514655955,0.8842162
937,1.045811630794338,1.4540751
940,0.3524298355229237,0.26755977
941,0.4081061345694543,0.39736956
945,0.3274990107023716,0.16954307
946,0.3596996905049492,0.26471955
947,0.8249179900588305,0.9861719
949,-0.104304145778665,-0.1464213
952,0.2378917020633011,0.27508554
953,0.1897354332702398,0.2667493
954,0.4004153472977999,0.28032464
955,0.4581789572799076,0.42643282
959,0.3455299241495002,0.3368443
962,0.5523255502943074,0.49239844
964,0.5778180338464577,0.27801713
965,0.5556593436491659,0.4234877
970,-0.2417629291935749,-0.11834316
972,-0.3383657376256203,-0.47441852
973,-0.3334981206013289,-0.42771995
974,-0.1440127018924195,-0.024413453
975,-0.2120633335368424,-0.050665844
977,-0.257887158181295,-0.3856966
978,-0.1882252971306173,-0.13822429
982,0.1386205089649979,0.16523509
984,0.0173115821688437,-0.0030912335
986,-0.4562995297196898,-0.48863655
988,-1.4831695993715048,-1.4098144
989,-1.7873105072763225,-1.5488577
990,-1.3984505546596333,-1.2107631
993,-1.0644296988792652,-1.2647561
995,-0.3587762836488251,-0.2801038
996,-1.5927029238681685,-1.4717467
999,-0.3113110558089876,-0.23316865
1001,-0.2233361935375126,-0.089457855
1002,-0.356566101919209,-0.18850254
1003,-0.2436937235662957,-0.17836253
1004,-0.4737257514950943,-0.18172549
1005,-0.3398562755095926,-0.17532937
1006,-0.3208992844106305,-0.20916842
1007,-0.2028721150240159,-0.20869647
1009,-0.4475139422584611,-0.22235255
1010,-0.2894261544354103,-0.12720059
1011,-0.1431005065737682,-0.088251755
1012,-0.3262492508184424,-0.007368046
1014,0.2476258133597076,0.096783414
1017,0.6680787505661199,0.06395902
1018,0.6409688340326662,0.081602976
1019,0.6557100863637411,0.017721577
1020,0.0781510151437045,0.26540717
1023,0.3051632778177201,0.20385472
1026,0.1981394770851186,0.28379306
1027,0.2066989574384645,0.09170614
1032,0.7544309483512233,0.94336796
1036,0.4184568843653566,0.581926
1037,0.4330905837816183,0.25465813
1038,0.4000370207169683,0.25671598
1039,0.5103966289465759,0.27620992
1040,0.4004182060203094,0.2882005
1041,0.4937934167923909,0.3848436
1042,0.4834753800131362,0.42204836
1043,0.5693523627457173,0.2990413
1044,0.5006151816455398,0.41751942
1045,0.4774612964539892,0.4580957
1046,0.5603043255775946,0.40875283
1047,0.5255649879828129,0.39148074
1048,0.5183357169760368,0.3352161
1054,0.2776651350103244,0.5105683
1056,0.2931550079958932,0.48184174
1057,0.4680556323354016,0.46197888
1058,0.2909293607327288,0.44778723
1060,0.3770353574103365,0.42188534
1061,0.4572763200618397,0.3334034
1062,0.4486469046213375,0.28936905
1063,0.8761237142332594,1.2023159
1064,0.6694681110408575,1.1475073
1065,0.7094536420993285,0.70575315
1066,0.6594329941488376,0.53569084
1067,0.2234807426720267,0.25436884
1068,0.1843828030001354,0.25704545
1069,0.2219908066236279,0.26700395
1070,0.1925393534847048,0.27336106
1071,0.22042343771098,0.27786747
1073,0.2422669005999236,0.2901679
1074,0.2467749719711889,0.40984675
1075,0.2421771071255418,0.31706527
1077,0.3003110025056225,0.4332423
1078,0.3744244622152322,0.4158936
1079,0.2919447390968974,0.38574642
1080,0.2767974538008048,0.58008933
1081,0.2703773347444299,0.536584
1082,0.4613328323813866,0.3824504
1083,0.4367263635252252,0.3238206
1086,0.1740544897031683,-0.072806224
1088,0.2639051319036832,0.35073107
1089,0.3751998554260508,0.38983706
1090,0.3581113675427935,0.3771256
1091,0.485141504549023,0.6052968
1092,0.4547074015794835,0.59878
1093,0.4477233028602813,0.5382904
1094,0.4202718759906114,0.52938867
1096,0.4238151326387959,0.45644525
1098,0.4881861659522462,0.42925745
1099,0.4610502763756895,0.41337618
1100,0.4401759050851274,0.40081352
1101,0.6634752631252442,0.527381
1102,0.4735404302050974,0.39764163
1104,0.6564567676246141,0.51952547
1105,0.4888590752825149,0.38717127
1106,0.4386095383040811,0.34184274
1112,0.4448626772561438,0.3548819
1114,0.3357053902862338,0.237884
1115,0.3560267191900795,0.33023086
1117,0.1901725689115158,0.27861682
1118,0.2065796104648222,0.28962103
1120,0.6610837986460398,0.48962313
1121,0.525603312349402,0.4894618
1122,0.5227487773411543,0.48756763
1124,0.5622708332677617,0.48604548
1126,0.5459575907833765,0.48342657
1127,0.5003024884636733,0.48314473
1128,0.4621389894193708,0.48203486
1129,0.4806468796668209,0.4817617
1130,0.4481213083302056,0.47912014
1131,0.5167393482311196,0.47785792
1132,0.5369830549529977,0.45941284
1134,0.5226293968302219,0.45651513
1135,0.4935903909614263,0.45039126
1139,0.5538898365827494,0.69897616
1140,0.5186708695827437,0.5830809
1141,0.4977037650035398,0.54338914
1142,3.8878319655139824,3.4381456
1143,3.008274134457208,3.1821146
1144,3.102570020875358,2.565958
1145,1.2390351143517158,1.3429594
1146,0.9079359871145896,0.924108
1147,0.8375027604943324,0.91308945
1148,0.6296710350774737,0.56818116
1149,0.6371775216554484,0.79199857
1151,0.9512653661596142,0.90401685
1152,0.6443506568273669,0.56704634
1153,1.1095478498273983,0.9785952
1154,0.7797203822627072,0.62001836
1157,3.1723843836105865,2.985459
1158,2.304373052837117,2.6286986
1159,1.626463902189352,1.6034425
1160,1.220270357804195,1.1515497
1162,1.6837688153938404,1.7048211
1163,0.8973948594297443,1.0264179
1164,0.665152785325279,0.71601653
1165,3.691074129554933,3.229645
1166,2.992625568959401,3.0529833
1168,0.1700005144039972,0.29345915
1169,0.1691221160055987,0.30529627
1175,0.2707320422230198,0.34740636
1176,0.2711506908716685,0.38691884
1189,0.2087382490316407,0.22478728
1190,0.3322652523238351,0.35730928
1191,0.3315463376931359,0.37824482
1192,0.3297814270664408,0.4252681
1193,0.4628008297490608,0.54350215
1194,0.8300246240241239,0.768176
1195,0.6987850331365261,0.613608
1196,0.3361866756863181,0.37565172
1197,0.3531982767855778,0.38330618
1198,0.3080886460829941,0.38461167
1199,0.3249496701812439,0.38887
1200,0.420668211301971,0.39697868
1201,0.3315567631654581,0.40084183
1202,0.3296562871362921,0.41173565
1203,0.4112031495382419,0.44699815
1207,0.4059516520195441,0.48010308
1211,0.2315389672441752,0.3504672
1212,0.2298893676445756,0.36635482
1615,0.3116348517198155,0.22463004
