,y,pred
461,0.1167532368323972,0.16231738
462,0.1698216419547668,0.19162364
466,1.972424104326438,2.1123054
467,2.1868535710777133,2.2419102
468,2.9026900355686305,3.1460474
473,0.5260480733803894,0.54401153
476,0.0837305396136154,0.2738201
479,0.2394731618421811,0.26556784
480,1.4526674107844697,1.2041568
481,1.3490024976235238,1.1771625
484,0.162438697953456,-0.37603647
485,0.3205970959135368,-0.11496095
491,0.1806570227513853,0.10108425
492,0.1772379473289741,0.21907027
502,0.1926077899077757,0.15977307
505,0.1786294491314869,0.3089298
506,0.1849450286073143,0.34459704
507,0.8640464037057158,0.86949754
508,0.0549991494909414,0.061074894
511,0.2937322637525678,0.049351823
513,0.1486333505677219,0.15495922
516,0.3808052001661581,0.07775675
517,0.8673260221055712,0.9120644
519,0.918009056217144,0.9305064
521,0.1777002185293784,0.07793252
526,1.3796099498922163,1.2601727
527,1.2643700985077106,1.1976116
530,1.1244763320122524,1.1201073
535,0.9677222532492552,1.0123831
537,0.8891654055537568,0.95512563
540,1.0096825510917762,0.8413565
541,0.9339537515796682,0.81134355
542,0.3969387985644026,0.26860303
545,0.5017009661970822,0.426143
546,0.4277066259503326,0.63700944
551,0.8081964199617583,0.7926992
553,0.2708253872518243,0.2576618
558,1.2117294143963346,1.1183087
559,0.2956311639030068,0.21875404
560,0.2832443616802971,0.28318548
561,0.3196154333168562,0.2731946
562,0.3044241534459231,0.30838865
565,0.307556211175044,0.38275772
566,0.3069189539177868,0.3950405
567,0.3061071120759449,0.40668216
569,0.3351104904809693,0.340428
573,0.3137082693340775,0.30335215
579,-0.5877214649283714,-0.10570137
580,0.3668789950793657,-0.03650694
584,0.5112720478046457,0.79925436
587,0.4457028437450767,0.54524654
594,-0.0959480513869411,-0.07433729
597,-0.7292958708812995,0.2786566
599,0.5672183480090919,0.5419587
601,0.2015097589770372,0.1064014
602,0.2402489035215849,0.14476909
604,0.2759263424588822,0.11170061
612,0.3637788976412596,0.41528186
616,0.4252477151189682,0.39898914
617,0.4114649693996761,0.4285077
618,0.4182959000759713,0.4377801
621,-0.1351759076466778,-0.04196291
622,-0.0502255463483327,0.0076440694
623,0.4082455054482253,0.40712786
625,0.0268095855020719,0.08758594
627,-0.0172868379642558,0.42842576
630,0.148015370074692,0.2976821
644,-0.008018085834548,0.00860427
646,-0.0085820445782857,0.08899678
652,-0.0010171063234377,-0.014163303
653,-0.0010698390561704,0.0031563465
654,-0.0081318389366436,0.005737108
657,-0.0107812031875018,0.047180187
658,0.0353717097597625,0.020673497
664,0.0333704943622372,-0.010927784
665,0.0333616855534283,0.002666158
666,0.0333416555233983,0.033806454
667,0.0269758745507056,0.038446587
673,0.0042106344632112,-0.010575521
674,0.0041917155442923,0.01206426
675,-0.0029876358634117,0.015437794
679,0.0046575313770455,0.004133594
680,0.1640540576101019,0.20762517
682,0.0237306662858937,0.15139131
683,0.0237183039235313,0.16010557
686,1.83609191481706,2.916015
698,0.2705533431974639,0.26323602
699,0.2463802359691537,0.27287775
700,0.2275742136353198,0.27431446
706,0.4131237541152287,0.4263792
707,0.3987613796383888,0.42656225
708,0.1722989441350898,0.043079715
709,0.238050020886792,0.065251246
710,0.2197096470324671,0.09866892
711,0.2035637792649585,0.10364844
714,0.7964199276121585,0.5584177
716,1.164362582299083,1.3639933
718,0.5641558191212601,0.6161159
720,0.5425992536517116,0.6218552
721,0.5588405294025693,0.57979745
725,1.7838560906335603,1.6983179
727,1.264396361520871,1.1623899
730,0.6622945154244397,0.54931206
731,0.8169980197485905,0.60227925
734,1.3276332668916748,1.4111193
736,0.7482086091186421,0.7327627
737,1.4466899787243044,1.2813878
739,0.4072960208694085,0.5817615
744,1.6087442831090566,1.5908383
745,1.5287032080716705,1.5858992
749,0.6916026524848015,0.549067
751,1.1023372705680892,0.7229619
754,1.2126644839079117,1.1572683
759,0.0886201354521375,0.27413824
760,0.1621091597642951,0.3127531
762,0.168030820588678,0.28770325
765,0.4367139079271837,0.33020753
768,0.2073258089406004,0.38967118
769,0.2034636598708831,0.46305057
772,0.2498533102803784,0.41031456
776,0.4147808512061807,0.294333
777,0.4110524451570482,0.3227992
778,0.4087916555458954,0.33936316
779,0.4067287650122786,0.35432345
781,0.2573180852938905,0.4005906
782,1.0218348828714172,1.0203117
784,0.9397580988201292,0.98379433
787,0.876268441263791,0.9334793
792,0.8512933098569491,0.91989005
793,0.48463604492419,0.4753216
797,0.5779275612049481,0.6283661
798,0.5637755748427432,0.63511366
799,0.5474687346492809,0.64258605
801,0.8341730836126857,0.83236045
805,0.424576903179524,0.3739162
811,0.3542458711770758,0.5080471
812,0.3334959832816037,0.5881335
818,0.3926067531592031,0.41622892
819,0.3936570294207083,0.466294
820,0.392839798174706,0.5217374
828,0.8868917105375788,0.78854525
833,0.3406168062665856,0.21446519
836,0.8945185034988197,0.90949667
837,0.4010294298682501,0.39461312
838,0.561515996499754,0.347793
843,0.461109212782149,0.11885245
845,0.1769599696014034,0.12819256
846,0.3192371533892684,0.13911875
851,0.3335450818461862,0.47433764
853,0.3673384291278028,0.45304254
856,0.150650312805847,0.17567985
860,0.5548574579225907,0.42981818
861,0.4668124897540321,0.23886307
867,0.3179856466028961,0.07849814
868,0.4794502130091204,0.19303371
869,0.2867540925615948,0.2202233
872,0.5710623613322102,0.91687846
873,0.9374868146766252,1.1728228
878,0.478076907285774,0.3564532
882,-0.2041524878545343,-0.13729934
884,0.4192101911727307,0.1683778
886,0.099498722655659,-0.050142396
891,0.5182798116234888,0.5384438
896,0.0961638556812758,0.059349846
898,0.0780027588966647,-0.00036819544
900,0.4762796647220972,0.43903404
901,0.240850726475911,0.099593475
905,0.3720131807134131,0.3519184
907,0.1574911266351818,-0.111658916
910,0.116216856625326,0.31634876
911,0.2658555655729538,0.38039118
915,0.0339168680479805,0.045799892
916,-0.0900535213230753,-0.07840435
919,0.2279612687105656,-0.08497064
920,0.3048105098433378,0.116135046
921,-0.0335075100207006,-0.26717997
923,0.95548846009272,0.6278216
928,0.7057730309690878,0.65127957
929,0.8718713387153101,1.0627513
930,1.0020422536283948,1.4417193
934,0.3833860303814634,0.3955659
938,0.2966201317754355,0.13078187
939,0.3360756746737779,0.17746468
942,0.4107879842807568,0.4463694
943,0.5201121951749922,-0.1882041
944,0.5073068235854474,-0.092665836
948,0.8160283074972724,1.2154237
950,-0.0525741915971298,-0.09313749
951,0.272536295967217,0.25401932
956,2.381498376233376,1.1020771
957,0.6007305272090725,0.29177895
958,0.4118746928664851,0.48860103
960,0.437396628739451,0.24651651
961,0.6089002914198838,0.51190037
963,0.4688963348201783,0.52667063
966,1.681147155755603,0.6689383
967,1.5063527639807006,0.56288743
968,-0.9276304587438896,-0.002674299
969,-0.4127727632429881,-0.079497084
971,-0.4839240362755352,-0.36894852
976,-0.3854748222377083,0.002753449
979,-0.1892701846490264,-0.09450959
985,1.2308569146934452,3.2888112
991,-1.0090777666767603,-1.0866015
992,-1.4055401270682315,-0.8105295
994,-0.9041135121768846,-1.391282
997,-1.9718455197833071,-1.2625387
998,-0.4590269753045398,-0.24373494
1000,-0.3698120016765726,-0.027755069
1008,-0.6136370624825396,-0.22235046
1013,0.183146883064015,0.25581768
1015,0.115744585819192,-0.19277637
1016,0.2817372256161883,0.0708126
1021,0.2815412228356686,0.33441347
1022,0.292126564952848,0.35593438
1025,0.1921271384357551,0.13850711
1028,0.7552012398048913,0.47925237
1029,0.7910779830856406,0.50681674
1030,0.6071663717321267,0.6457574
1031,0.5513875389326045,0.6933416
1033,3.871165031213025,3.2718139
1034,3.1268580864494733,3.093553
1035,0.4636599054771581,0.8010183
1049,0.6237137796851911,0.3410433
1050,0.5964451502106364,0.37191737
1051,0.5834083038296519,0.38249108
1052,1.5815297791392862,1.3548012
1053,1.351097088550234,0.97052693
1055,0.3531151121465279,0.48491353
1059,0.300308576517625,0.44494703
1072,0.2443538416589945,0.28375357
1076,0.2347877027534511,0.28859127
1084,0.4165734934065834,0.3411462
1085,0.3670739672409402,0.3029769
1087,0.2526460766926406,0.24265097
1095,0.4470322819292907,0.46749473
1097,0.5453374446048591,0.4612515
1103,0.4166466912545732,0.35321516
1107,0.6785433630234057,0.530397
1108,0.5264095123368157,0.39318687
1109,0.4807104351662776,0.3461953
1110,0.54640999591248,0.40427303
1111,0.5073527167189839,0.3551495
1113,0.4240662499284285,0.34916532
1119,0.6139615177486792,0.49244583
1123,0.56148234224355,0.48632553
1125,0.6756981422885887,0.48454708
1133,0.5354699698014671,0.45902264
1136,0.6793990930987813,0.47918934
1137,0.3755195986473286,0.30932155
1138,0.4042438302472206,0.33858982
1150,0.392931050516221,0.5050683
1155,1.2353683462028069,1.2779284
1156,0.908640152654258,0.8730337
1161,2.1718014143357225,2.1394067
1167,0.1373384401780877,0.018344356
1170,0.1914650748110603,0.2515946
1171,0.212381358414019,0.26713324
1172,0.191261245579827,0.29794854
1173,0.263239200743644,0.33800992
1174,0.2630296511940945,0.3695687
1177,0.2460500684243581,0.35028875
1178,0.2808009535371737,0.35170457
1179,0.2441370207155632,0.3531061
1180,0.1988699934190342,0.35495308
1181,0.2171608942730845,0.37053075
1182,0.2867494680375619,0.38222626
1183,0.2168438516581725,0.3858942
1184,0.1982034367270654,0.38804334
1185,0.2526689882401952,0.3962748
1186,0.3275037268972036,0.42909083
1187,0.3272691623326392,0.4403725
1188,0.3268046778481546,0.46571225
1204,0.4082220577656834,0.4648813
1205,0.408093809517435,0.46569645
1206,0.407011331699224,0.4727089
1208,0.4046327377648964,0.48925132
1209,0.4450482266367356,1.2320787
1210,0.4077686513951137,0.9904826
1213,0.2066579212822717,0.25680026
1214,0.2060415348958852,0.2755224
1215,0.6568271278550079,1.3054172
1216,0.5909392352226708,1.2487102
2748,1.9288522452655728,1.2684746
4134,0.035834938931597,-0.17429696
8367,0.6849318809438644,-0.046119202
8424,0.2174396357013707,0.4237775
