,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.45847341418266296,0.5172144770622253,0.07968569546937943,0.25462302565574646,0.23935207724571228,0.3119261562824249,0.4080967307090759,0.15455643832683563,0.3150808811187744
main_12_13,0.4731483459472656,0.5118616223335266,0.10307766497135162,0.2421288937330246,0.1990695744752884,0.3020898699760437,0.38574978709220886,0.16422948241233826,0.30142658948898315
main_12_14,0.3774222731590271,0.5037965178489685,0.09693171828985214,0.2674825191497803,0.2736910879611969,0.3212587237358093,0.37687069177627563,0.1640745997428894,0.3161468505859375
main_12_15,0.5324803590774536,0.5026207566261292,0.2634941637516022,0.29122498631477356,0.3084621727466583,0.33689361810684204,0.38351961970329285,0.3029833436012268,0.3336464464664459
main_12_16,0.4218331277370453,0.5024359822273254,0.1847861409187317,0.2271767258644104,0.22071708738803864,0.2993214726448059,0.357601523399353,0.2188471555709839,0.28446269035339355
main_12_17,0.45474132895469666,0.5057345628738403,0.11857171356678009,0.21505114436149597,0.2812781035900116,0.2813589572906494,0.3571608364582062,0.18921805918216705,0.2764221429824829
main_12_18,0.543523371219635,0.5077205896377563,0.19681435823440552,0.22869077324867249,0.22386039793491364,0.27738162875175476,0.35414406657218933,0.24153287708759308,0.2854103147983551
main_12_19,0.4364895224571228,0.49812746047973633,0.13344644010066986,0.2287578135728836,0.1682852953672409,0.25919678807258606,0.33979088068008423,0.1747719794511795,0.2814989984035492
main_13_0,0.4423069655895233,0.49016204476356506,0.15790875256061554,0.24235521256923676,0.33422598242759705,0.24885357916355133,0.32850372791290283,0.22540628910064697,0.28767627477645874
main_13_1,0.34892696142196655,0.48467811942100525,0.12219211459159851,0.252093106508255,0.26640117168426514,0.25477755069732666,0.3202819228172302,0.176732137799263,0.2920975685119629
main_13_2,0.4886755347251892,0.48899608850479126,0.07932189851999283,0.26082614064216614,0.2928985357284546,0.2491891235113144,0.3062293827533722,0.1684366911649704,0.2957744598388672
main_13_3,0.3854573667049408,0.495726615190506,0.1137017235159874,0.27595439553260803,0.16119684278964996,0.2543032467365265,0.306919664144516,0.15401016175746918,0.30706390738487244
main_13_4,0.5131638050079346,0.4959796667098999,0.12995564937591553,0.2619820833206177,0.1535918116569519,0.26577767729759216,0.31635943055152893,0.17813082039356232,0.2993853688240051
main_13_5,0.5588310956954956,0.4951672852039337,0.15360184013843536,0.25615403056144714,0.2641282379627228,0.2983930706977844,0.33615076541900635,0.22164598107337952,0.2992481291294098
main_13_6,0.5207056403160095,0.4995128810405731,0.25151526927948,0.24814896285533905,0.21128404140472412,0.3100203275680542,0.3532519042491913,0.273993581533432,0.2976629436016083
main_13_7,0.461719274520874,0.49776795506477356,0.15290895104408264,0.225851908326149,0.22759799659252167,0.3032112717628479,0.34385165572166443,0.20285572111606598,0.2802746593952179
main_13_8,0.37291982769966125,0.49072685837745667,0.10633721202611923,0.24801485240459442,0.22233042120933533,0.31224197149276733,0.3399850130081177,0.15975406765937805,0.29392221570014954
main_13_9,0.6023626923561096,0.4863753616809845,0.17153435945510864,0.2534518241882324,0.24882467091083527,0.30663439631462097,0.341896653175354,0.23583604395389557,0.2975445091724396
main_13_10,0.4536741077899933,0.48203185200691223,0.20909874141216278,0.22392673790454865,0.29442068934440613,0.3050936460494995,0.3564329445362091,0.25388818979263306,0.2796838581562042
main_13_11,0.4709276556968689,0.48180967569351196,0.11391713470220566,0.22569790482521057,0.3146235942840576,0.30477431416511536,0.3851797580718994,0.1945239007472992,0.2866223156452179
main_13_12,0.4110963046550751,0.491731196641922,0.15049219131469727,0.26909661293029785,0.2497442662715912,0.2845051884651184,0.38608381152153015,0.1998840868473053,0.3177292048931122
main_13_13,0.45508092641830444,0.4967280924320221,0.13649925589561462,0.30509433150291443,0.2184377759695053,0.266286164522171,0.37965327501296997,0.1890033483505249,0.34172919392585754
main_13_14,0.38128000497817993,0.49792665243148804,0.17830075323581696,0.28191062808036804,0.13358283042907715,0.27068030834198,0.3821847438812256,0.19237475097179413,0.32645130157470703
main_13_15,0.3825182318687439,0.4967515170574188,0.13494327664375305,0.26013365387916565,0.255221426486969,0.2967238426208496,0.39918139576911926,0.18706166744232178,0.31476232409477234
main_13_16,0.3680802285671234,0.4886494278907776,0.1053791269659996,0.24891068041324615,0.20759469270706177,0.30859071016311646,0.38597941398620605,0.15560129284858704,0.3034975528717041
main_13_17,0.5503436923027039,0.48465898633003235,0.16651491820812225,0.23770847916603088,0.30325499176979065,0.28101325035095215,0.36213910579681396,0.23737353086471558,0.29058629274368286
main_13_18,0.39376670122146606,0.4900174140930176,0.1112857386469841,0.21979039907455444,0.2626415193080902,0.2672121524810791,0.35006725788116455,0.17357531189918518,0.2764762341976166
main_13_19,0.39652612805366516,0.4936366081237793,0.17105773091316223,0.2085237354040146,0.23948687314987183,0.27495524287223816,0.35729265213012695,0.21030332148075104,0.2705945372581482
main_14_0,0.389016717672348,0.4975270926952362,0.2695148289203644,0.20106416940689087,0.22712454199790955,0.2715418040752411,0.3620520830154419,0.2745892107486725,0.2668648362159729
main_14_1,0.5308361053466797,0.5005444884300232,0.13608352839946747,0.20243903994560242,0.2537960410118103,0.26178309321403503,0.36108362674713135,0.20437651872634888,0.2679574489593506
main_14_2,0.35102754831314087,0.49815407395362854,0.06129419058561325,0.21236255764961243,0.23780980706214905,0.2606932520866394,0.35932865738868713,0.12943631410598755,0.2741498649120331
main_14_3,0.4941690266132355,0.4940323531627655,0.07096648216247559,0.21460984647274017,0.20904013514518738,0.2673470675945282,0.35701754689216614,0.1465560644865036,0.27476364374160767
main_14_4,0.40811920166015625,0.4901786148548126,0.10975480079650879,0.20390954613685608,0.21757464110851288,0.2705422043800354,0.3510679304599762,0.16514107584953308,0.2657894194126129
main_14_5,0.3265642821788788,0.4884696900844574,0.14190684258937836,0.19384971261024475,0.1816706657409668,0.263178288936615,0.3338063657283783,0.1707940250635147,0.25523659586906433
main_14_6,0.40699830651283264,0.4848986864089966,0.08128854632377625,0.1921268254518509,0.141035258769989,0.27318766713142395,0.31797581911087036,0.1301639974117279,0.25048360228538513
main_14_7,0.46244722604751587,0.48248782753944397,0.062168363481760025,0.19516898691654205,0.27459517121315,0.2713794708251953,0.3043396472930908,0.15002433955669403,0.2495729625225067
main_14_8,0.5225439667701721,0.48187872767448425,0.14889734983444214,0.19147942960262299,0.20210425555706024,0.2592267394065857,0.3012540936470032,0.20190054178237915,0.246353417634964
main_14_9,0.6185834407806396,0.4798678457736969,0.08733770251274109,0.20739664137363434,0.25765159726142883,0.25228822231292725,0.3023746609687805,0.18162347376346588,0.25727954506874084
main_14_10,0.477181077003479,0.4802473187446594,0.08741284161806107,0.24123048782348633,0.1518724262714386,0.26996564865112305,0.3226020932197571,0.1444937288761139,0.2845998704433441
main_14_11,0.39558154344558716,0.4945158064365387,0.13701416552066803,0.2591223418712616,0.23036183416843414,0.23251278698444366,0.3187577724456787,0.1849946528673172,0.29773515462875366
main_14_12,0.5318814516067505,0.5066328048706055,0.1308610439300537,0.31886643171310425,0.20486199855804443,0.24718347191810608,0.34817981719970703,0.19112537801265717,0.3460167646408081
main_14_13,0.456356942653656,0.4904497265815735,0.20291022956371307,0.2186400294303894,0.2620483338832855,0.23289689421653748,0.2991653084754944,0.24347053468227386,0.2655583918094635
main_14_14,0.5616924166679382,0.48048135638237,0.15363222360610962,0.2063143104314804,0.23636355996131897,0.2539820969104767,0.282997727394104,0.21644023060798645,0.2527318298816681
main_14_15,0.3818664848804474,0.4797590970993042,0.07890744507312775,0.2224889099597931,0.1775178760290146,0.28045836091041565,0.29599133133888245,0.13297341763973236,0.26635462045669556
main_14_16,0.42387425899505615,0.4809437692165375,0.11891667544841766,0.20925790071487427,0.14200074970722198,0.26575133204460144,0.2841417193412781,0.1581091284751892,0.25503429770469666
main_14_17,0.4238671660423279,0.4942631423473358,0.11801571398973465,0.21947598457336426,0.20267562568187714,0.24792452156543732,0.30183494091033936,0.16962048411369324,0.2670985460281372
main_14_18,0.4781039357185364,0.4991675615310669,0.12197090685367584,0.20764514803886414,0.2737535238265991,0.25294220447540283,0.3246987760066986,0.19269676506519318,0.2641017735004425
main_14_19,0.40138083696365356,0.4914347529411316,0.11232013255357742,0.19260051846504211,0.2839791178703308,0.2498040348291397,0.3125585615634918,0.1794150024652481,0.25046688318252563
main_15_0,0.45544347167015076,0.48362261056900024,0.07282218337059021,0.2282359004020691,0.2634199559688568,0.27721330523490906,0.3209924101829529,0.15431176126003265,0.27573755383491516
main_15_1,0.29926997423171997,0.4825378954410553,0.1628984957933426,0.2097846120595932,0.17831258475780487,0.26175811886787415,0.30658408999443054,0.18144255876541138,0.26006367802619934
main_15_2,0.45045310258865356,0.48509591817855835,0.11768614500761032,0.18781287968158722,0.25101953744888306,0.251872718334198,0.3001144528388977,0.18207406997680664,0.24397258460521698
main_15_3,0.44558465480804443,0.48547619581222534,0.12870220839977264,0.18826724588871002,0.15524230897426605,0.2512044608592987,0.30147966742515564,0.16993772983551025,0.24460066854953766
main_15_4,0.3734605014324188,0.48784682154655457,0.0511762835085392,0.19404336810112,0.21493136882781982,0.2600317597389221,0.3126043975353241,0.12045790255069733,0.25106000900268555
main_15_5,0.5728545188903809,0.48420044779777527,0.23488163948059082,0.1867941915988922,0.25853314995765686,0.26262950897216797,0.31193315982818604,0.27793094515800476,0.2455344945192337
main_15_6,0.5133293867111206,0.4837583303451538,0.06965180486440659,0.1982641965150833,0.2597751021385193,0.2675195038318634,0.3266170024871826,0.15796931087970734,0.25629639625549316
main_15_7,0.4178456664085388,0.48476967215538025,0.1289837807416916,0.20526838302612305,0.21794557571411133,0.2604595720767975,0.33357760310173035,0.179522305727005,0.26261234283447266
main_15_8,0.5395986437797546,0.49002644419670105,0.12519316375255585,0.23234041035175323,0.17489907145500183,0.2518766224384308,0.3382469713687897,0.1821177899837494,0.28273189067840576
main_15_9,0.5004302859306335,0.5049298405647278,0.1935000717639923,0.253147155046463,0.16033469140529633,0.26237332820892334,0.3634326159954071,0.22167012095451355,0.30374476313591003
main_15_10,0.5015415549278259,0.4997917115688324,0.1547233760356903,0.24649694561958313,0.260935515165329,0.23878271877765656,0.32765597105026245,0.21528208255767822,0.29144272208213806
main_15_11,0.5096970200538635,0.48273736238479614,0.069913849234581,0.22117231786251068,0.16626626253128052,0.23579178750514984,0.3073173463344574,0.13904200494289398,0.2680526375770569
main_15_12,0.38701942563056946,0.47618913650512695,0.12795941531658173,0.22672921419143677,0.15745750069618225,0.26702019572257996,0.3295770585536957,0.16323019564151764,0.27557647228240967
main_15_13,0.4629366099834442,0.4805915653705597,0.09891293197870255,0.20922864973545074,0.23705272376537323,0.23073947429656982,0.30012792348861694,0.16780582070350647,0.2581704556941986
main_15_14,0.47050878405570984,0.488714337348938,0.10696104168891907,0.24737384915351868,0.24012961983680725,0.23075930774211884,0.30516666173934937,0.17480605840682983,0.28629255294799805
main_15_15,0.40308061242103577,0.4920150637626648,0.11158853024244308,0.21277520060539246,0.28043583035469055,0.2329529970884323,0.31021925806999207,0.17839692533016205,0.26391860842704773
main_15_16,0.3444863259792328,0.49217137694358826,0.10548509657382965,0.23962418735027313,0.15278907120227814,0.25555360317230225,0.3169189393520355,0.14204150438308716,0.28371259570121765
main_15_17,0.5239275097846985,0.4898811876773834,0.17029522359371185,0.26663604378700256,0.18469929695129395,0.27824801206588745,0.3317433297634125,0.21327118575572968,0.30496543645858765
main_15_18,0.48347532749176025,0.48686763644218445,0.12371095269918442,0.25746387243270874,0.15480920672416687,0.28270888328552246,0.34558138251304626,0.17071989178657532,0.3010919988155365
main_15_19,0.43970629572868347,0.48348408937454224,0.1682043969631195,0.20649926364421844,0.22739605605602264,0.24764373898506165,0.32151827216148376,0.21082258224487305,0.2609007656574249
main_16_0,0.5540504455566406,0.48443925380706787,0.08404190093278885,0.2358180731534958,0.2566937506198883,0.24744902551174164,0.3266417384147644,0.17185181379318237,0.2821662127971649
main_16_1,0.4559435546398163,0.4868096709251404,0.1422116905450821,0.23288695514202118,0.16336669027805328,0.24726331233978271,0.32627856731414795,0.18201333284378052,0.28034961223602295
main_16_2,0.4052625596523285,0.48413801193237305,0.10068752616643906,0.242942675948143,0.2541188597679138,0.24364857375621796,0.3150198459625244,0.1658971756696701,0.28470081090927124
main_16_3,0.36408305168151855,0.47350165247917175,0.1420522928237915,0.24620074033737183,0.19644908607006073,0.25017836689949036,0.30337756872177124,0.17810259759426117,0.2834044098854065
main_16_4,0.5765417814254761,0.4700581431388855,0.10036895424127579,0.23284925520420074,0.1703641414642334,0.26530569791793823,0.31622159481048584,0.16835345327854156,0.2764136493206024
main_16_5,0.4134639501571655,0.4755438268184662,0.13826584815979004,0.20585595071315765,0.24322620034217834,0.25871747732162476,0.30783435702323914,0.19045373797416687,0.2568228840827942
main_16_6,0.4078353941440582,0.4879850745201111,0.1499180793762207,0.19823074340820312,0.22937406599521637,0.2617497444152832,0.31356215476989746,0.19504748284816742,0.2541425824165344
main_16_7,0.34980082511901855,0.5015580058097839,0.10517662763595581,0.21306392550468445,0.13793739676475525,0.2883433699607849,0.3468884825706482,0.13946294784545898,0.2725302278995514
main_16_8,0.4217585623264313,0.5002062320709229,0.13213001191616058,0.1957371085882187,0.2273469716310501,0.2889149785041809,0.3376317620277405,0.18400606513023376,0.2586281895637512
main_16_9,0.48870840668678284,0.49589812755584717,0.22703313827514648,0.20997954905033112,0.22062668204307556,0.28385981917381287,0.31304556131362915,0.2554219961166382,0.26300424337387085
main_16_10,0.4203660786151886,0.4879509508609772,0.10884759575128555,0.2171984165906906,0.13358743488788605,0.26749423146247864,0.2902059853076935,0.14911499619483948,0.26249387860298157
main_16_11,0.5364100337028503,0.4860585629940033,0.2580898106098175,0.19160141050815582,0.16550786793231964,0.24465212225914001,0.2849283218383789,0.27113670110702515,0.24364706873893738
main_16_12,0.4693419933319092,0.4976682960987091,0.10034940391778946,0.24019208550453186,0.24494868516921997,0.255427747964859,0.3040928542613983,0.17109714448451996,0.28216150403022766
main_16_13,0.41801732778549194,0.4986110031604767,0.13672098517417908,0.23345251381397247,0.29007476568222046,0.24042068421840668,0.2944755256175995,0.19927570223808289,0.2757176160812378
main_16_14,0.38866961002349854,0.4866982698440552,0.19336539506912231,0.21575382351875305,0.19350524246692657,0.23262035846710205,0.2709611654281616,0.2155376821756363,0.2575122117996216
main_16_15,0.5326762199401855,0.4849379360675812,0.13804267346858978,0.24830693006515503,0.20115438103675842,0.24845674633979797,0.28329941630363464,0.1954057216644287,0.28213316202163696
main_16_16,0.6206241846084595,0.47908055782318115,0.1309695541858673,0.2381414920091629,0.21243517100811005,0.24913336336612701,0.28018617630004883,0.2027759701013565,0.27386611700057983
main_16_17,0.474317342042923,0.47980406880378723,0.13557285070419312,0.23609551787376404,0.17014987766742706,0.2513054311275482,0.2897481322288513,0.18089398741722107,0.2744549810886383
main_16_18,0.39014163613319397,0.4768141508102417,0.07842864841222763,0.23080243170261383,0.26005324721336365,0.25391367077827454,0.29454442858695984,0.15008436143398285,0.27144020795822144
main_16_19,0.500523030757904,0.47785213589668274,0.1461746245622635,0.20470759272575378,0.14901553094387054,0.25226885080337524,0.30642783641815186,0.1869199424982071,0.2560148537158966
main_17_0,0.4890459179878235,0.47969767451286316,0.14823807775974274,0.2196359485387802,0.23737774789333344,0.25654804706573486,0.3208596408367157,0.2047019898891449,0.2693605422973633
main_17_1,0.4505806565284729,0.4860243797302246,0.07921146601438522,0.2674781084060669,0.2128787338733673,0.26827362179756165,0.34219518303871155,0.14804300665855408,0.3071959912776947
main_17_2,0.3670377731323242,0.4956119656562805,0.14645403623580933,0.2787564694881439,0.21936409175395966,0.2718160152435303,0.3478127121925354,0.1860416829586029,0.31715086102485657
main_17_3,0.37916406989097595,0.4888792634010315,0.16254916787147522,0.2337339073419571,0.1507515013217926,0.2738167643547058,0.3309076428413391,0.18475103378295898,0.2820913791656494
main_17_4,0.42249202728271484,0.4741552472114563,0.12830157577991486,0.18518857657909393,0.25222688913345337,0.2771228551864624,0.3041117191314697,0.18643459677696228,0.24172919988632202
main_17_5,0.48247453570365906,0.4701666831970215,0.1078171506524086,0.18475647270679474,0.2824173867702484,0.26705271005630493,0.2905412018299103,0.18520532548427582,0.23826707899570465
main_17_6,0.3563874065876007,0.4729312062263489,0.08789180964231491,0.17892906069755554,0.14036445319652557,0.24451974034309387,0.27658650279045105,0.12882578372955322,0.23178893327713013
main_17_7,0.49666455388069153,0.47900307178497314,0.1442512720823288,0.17506155371665955,0.1850438117980957,0.2508366107940674,0.29385706782341003,0.1923649162054062,0.23327454924583435
main_17_8,0.4777780771255493,0.48594820499420166,0.11174575984477997,0.18341517448425293,0.19354356825351715,0.25604531168937683,0.3150053918361664,0.16960184276103973,0.2440265715122223
main_17_9,0.29027286171913147,0.4864766597747803,0.09675799310207367,0.19185198843479156,0.2459849864244461,0.24477243423461914,0.30832982063293457,0.1485346406698227,0.24854525923728943
main_17_10,0.4318353831768036,0.48687744140625,0.12910401821136475,0.19214852154254913,0.13111700117588043,0.23619550466537476,0.298067182302475,0.16383126378059387,0.24674248695373535
main_17_11,0.41434648633003235,0.4840046763420105,0.06205320358276367,0.191649928689003,0.20123451948165894,0.23033446073532104,0.2843591868877411,0.12982429563999176,0.24333371222019196
main_17_12,0.4083484709262848,0.4813963770866394,0.08529918640851974,0.190264493227005,0.14396478235721588,0.22170649468898773,0.2710464894771576,0.1336568295955658,0.23942498862743378
main_17_13,0.5397160053253174,0.48044446110725403,0.09050092101097107,0.20887932181358337,0.22252331674098969,0.22383391857147217,0.2626270353794098,0.16783006489276886,0.25041627883911133
main_17_14,0.4780655801296234,0.47602126002311707,0.1428408920764923,0.1935018002986908,0.2346269190311432,0.2268623411655426,0.25380316376686096,0.1992008537054062,0.23759105801582336
main_17_15,0.42418235540390015,0.472472608089447,0.08600056916475296,0.19313976168632507,0.19767560064792633,0.23340460658073425,0.25348418951034546,0.14667226374149323,0.23687632381916046
main_17_16,0.4208648204803467,0.4674902558326721,0.13030393421649933,0.17640116810798645,0.23296956717967987,0.2272750288248062,0.2556314766407013,0.183774933218956,0.2252465933561325
main_17_17,0.40679970383644104,0.4718296527862549,0.1283709853887558,0.17658783495426178,0.11513645201921463,0.21219633519649506,0.2554500102996826,0.15729427337646484,0.22583051025867462
main_17_18,0.46705618500709534,0.48417922854423523,0.09625773876905441,0.20591650903224945,0.15562713146209717,0.21286703646183014,0.26886966824531555,0.15017005801200867,0.2500533163547516
main_17_19,0.4525984823703766,0.48135316371917725,0.10753963142633438,0.20393508672714233,0.23572716116905212,0.21494591236114502,0.2687397301197052,0.17229245603084564,0.24834629893302917
main_18_0,0.4824618995189667,0.47910842299461365,0.0830814465880394,0.19497504830360413,0.1445659101009369,0.2245018482208252,0.2734254002571106,0.14065738022327423,0.2428758591413498
main_18_1,0.5298390984535217,0.4781474769115448,0.11998044699430466,0.18241049349308014,0.16168980300426483,0.2260417640209198,0.2772331237792969,0.17479076981544495,0.2349003106355667
main_18_2,0.4820573627948761,0.47410327196121216,0.10622981935739517,0.17210400104522705,0.22879375517368317,0.22830884158611298,0.2747337222099304,0.17334696650505066,0.2268647402524948
main_18_3,0.41157612204551697,0.4741120934486389,0.058112721890211105,0.17999383807182312,0.12297556549310684,0.2242668867111206,0.2820329964160919,0.1111578494310379,0.23374293744564056
main_18_4,0.4215293824672699,0.47241905331611633,0.08415333181619644,0.19230614602565765,0.26398202776908875,0.22148767113685608,0.288383424282074,0.15835975110530853,0.24327528476715088
main_18_5,0.4724949300289154,0.46801653504371643,0.07280373573303223,0.1825212687253952,0.16025708615779877,0.21760545670986176,0.2859683334827423,0.13560689985752106,0.2355741262435913
main_18_6,0.417902410030365,0.4677251875400543,0.19030773639678955,0.19620966911315918,0.1822797656059265,0.21668672561645508,0.2913246750831604,0.21450820565223694,0.2460116147994995
main_18_7,0.37880098819732666,0.46648716926574707,0.09665373712778091,0.18428528308868408,0.16296501457691193,0.21386079490184784,0.28792867064476013,0.1419023722410202,0.23700398206710815
main_18_8,0.35012686252593994,0.4667355716228485,0.0915435403585434,0.1870807707309723,0.16634398698806763,0.2105199694633484,0.2782008945941925,0.13581767678260803,0.23700687289237976
main_18_9,0.4096139073371887,0.4681699872016907,0.08204279094934464,0.18582987785339355,0.21971306204795837,0.20574480295181274,0.2657356858253479,0.146708682179451,0.23381835222244263
main_18_10,0.5679838061332703,0.4799572229385376,0.07560689747333527,0.1905721127986908,0.17985652387142181,0.21409077942371368,0.2772098779678345,0.15227723121643066,0.24070529639720917
main_18_11,0.35413211584091187,0.4863274097442627,0.0903162956237793,0.195953831076622,0.16923776268959045,0.22269997000694275,0.28397899866104126,0.136007621884346,0.24647650122642517
main_18_12,0.2807236611843109,0.48473432660102844,0.09664475172758102,0.18035537004470825,0.20802727341651917,0.20878373086452484,0.26518306136131287,0.13978521525859833,0.23182673752307892
main_18_13,0.47444599866867065,0.47700202465057373,0.09543974697589874,0.16848260164260864,0.1832991987466812,0.20559141039848328,0.253052681684494,0.15597876906394958,0.22037193179130554
main_18_14,0.47419336438179016,0.4692069888114929,0.08705642074346542,0.16512948274612427,0.16105403006076813,0.21068266034126282,0.25664690136909485,0.1457459032535553,0.21790416538715363
main_18_15,0.4072919189929962,0.46024852991104126,0.1520807147026062,0.18742959201335907,0.2201458364725113,0.2173815667629242,0.25528013706207275,0.1946258842945099,0.231928288936615
main_18_16,0.3582283854484558,0.4736601412296295,0.1051725521683693,0.20553816854953766,0.11767362058162689,0.21624621748924255,0.2802671790122986,0.13636431097984314,0.25087952613830566
main_18_17,0.5010339021682739,0.4702794849872589,0.0846131220459938,0.19073593616485596,0.20091009140014648,0.2142900973558426,0.2868502736091614,0.1550799161195755,0.24164792895317078
main_18_18,0.47386711835861206,0.4665132761001587,0.09275904297828674,0.18489672243595123,0.14569483697414398,0.22861818969249725,0.3087780773639679,0.14655403792858124,0.24159526824951172
main_18_19,0.597350001335144,0.46618714928627014,0.10683713853359222,0.21167874336242676,0.27033093571662903,0.26154667139053345,0.3359091281890869,0.19514089822769165,0.26537346839904785
main_19_0,0.4888950288295746,0.47616493701934814,0.16902825236320496,0.22528880834579468,0.19611193239688873,0.2659348249435425,0.35401585698127747,0.210710808634758,0.2794707119464874
main_19_1,0.5045311450958252,0.48641228675842285,0.1398991197347641,0.2659984529018402,0.2273344248533249,0.26591166853904724,0.3797008693218231,0.19872353971004486,0.31372252106666565
main_19_2,0.5451031923294067,0.4824236035346985,0.07695111632347107,0.2895106375217438,0.3160398304462433,0.2545595169067383,0.3663084805011749,0.17783337831497192,0.326738178730011
main_19_3,0.3632626533508301,0.47116008400917053,0.12081338465213776,0.21418948471546173,0.22647295892238617,0.214796781539917,0.3110206127166748,0.16942790150642395,0.2626853883266449
main_19_4,0.35457345843315125,0.4690478444099426,0.10167759656906128,0.21608345210552216,0.12493783980607986,0.2710285782814026,0.33717548847198486,0.13500232994556427,0.2689756453037262
main_19_5,0.37598302960395813,0.4742816984653473,0.12886051833629608,0.21044668555259705,0.20027589797973633,0.26954758167266846,0.3201915919780731,0.17115838825702667,0.26230278611183167
main_19_6,0.35836097598075867,0.4763944745063782,0.09648438543081284,0.1890879124403,0.2517358958721161,0.22948160767555237,0.27549847960472107,0.1572166383266449,0.23894000053405762
main_19_7,0.548913300037384,0.48336678743362427,0.13142897188663483,0.19057892262935638,0.21119719743728638,0.24640250205993652,0.301573783159256,0.19471310079097748,0.24596768617630005
main_19_8,0.4695621430873871,0.47930943965911865,0.1070106029510498,0.1702355593442917,0.15354987978935242,0.24928387999534607,0.30254927277565,0.1574227213859558,0.23173323273658752
main_19_9,0.35025304555892944,0.4686894118785858,0.12049247324466705,0.1706356257200241,0.2665649354457855,0.2239164561033249,0.28910085558891296,0.17574810981750488,0.2281150221824646
main_19_10,0.464246541261673,0.4665195941925049,0.04906854405999184,0.1869637668132782,0.1531279981136322,0.2269059419631958,0.30671003460884094,0.11694775521755219,0.2426019310951233
main_19_11,0.3798718750476837,0.4736875891685486,0.18965820968151093,0.2120974361896515,0.2477099746465683,0.21894285082817078,0.2924996614456177,0.22283171117305756,0.25783243775367737
main_19_12,0.3181689977645874,0.4727261960506439,0.11862586438655853,0.24625535309314728,0.23065228760242462,0.23414917290210724,0.28830501437187195,0.16364844143390656,0.2803405225276947
main_19_13,0.4632229208946228,0.4718339145183563,0.12428589910268784,0.18233369290828705,0.2142648696899414,0.216145858168602,0.26110678911209106,0.1807054877281189,0.23090754449367523
main_19_14,0.4392773509025574,0.47707223892211914,0.07629883289337158,0.2023289054632187,0.17152409255504608,0.23884615302085876,0.28173497319221497,0.1364932358264923,0.24935612082481384
main_19_15,0.35815420746803284,0.48266032338142395,0.1496151238679886,0.1875191330909729,0.2631833851337433,0.22478221356868744,0.2793838381767273,0.195965975522995,0.23935000598430634
main_19_16,0.4271361231803894,0.4761960208415985,0.08962967991828918,0.17904514074325562,0.18809935450553894,0.2130287140607834,0.26546356081962585,0.14758463203907013,0.23001497983932495
main_19_17,0.45916375517845154,0.4735599756240845,0.0837094858288765,0.2138165533542633,0.19228021800518036,0.2442561239004135,0.2930194139480591,0.14798662066459656,0.25910237431526184
main_19_18,0.3389447331428528,0.479473739862442,0.17673799395561218,0.19547058641910553,0.185097798705101,0.24664390087127686,0.3069811463356018,0.19680097699165344,0.24996644258499146
main_19_19,0.5881766080856323,0.48498210310935974,0.09822925925254822,0.20979081094264984,0.1736040562391281,0.23108413815498352,0.30660784244537354,0.1688511222600937,0.2603498101234436
main_20_0,0.3766709566116333,0.475220650434494,0.08473502099514008,0.20713861286640167,0.1542319804430008,0.21321018040180206,0.28347504138946533,0.13173045217990875,0.25279682874679565
main_20_1,0.5160689353942871,0.4687593877315521,0.13954444229602814,0.1988724321126938,0.17283134162425995,0.20886020362377167,0.27877795696258545,0.18889129161834717,0.24544885754585266
main_20_2,0.4461047947406769,0.46370694041252136,0.17922163009643555,0.17976431548595428,0.27866131067276,0.20874187350273132,0.26867181062698364,0.22936299443244934,0.22973421216011047
main_20_3,0.5216383934020996,0.4610256552696228,0.0936499834060669,0.19351133704185486,0.12730777263641357,0.2130957841873169,0.2610774338245392,0.1489061564207077,0.23735171556472778
main_20_4,0.551088809967041,0.4633602201938629,0.07242970913648605,0.21846921741962433,0.12226247787475586,0.21575115621089935,0.26054784655570984,0.1366650015115738,0.25464871525764465
main_20_5,0.3660268485546112,0.46491461992263794,0.1250661313533783,0.2151588797569275,0.1306004524230957,0.216591477394104,0.2606821060180664,0.15349362790584564,0.25257864594459534
main_20_6,0.39200761914253235,0.4615897834300995,0.17555609345436096,0.18728862702846527,0.19313094019889832,0.22424684464931488,0.26944655179977417,0.20361194014549255,0.23481588065624237
main_20_7,0.36115387082099915,0.4600333273410797,0.07453987747430801,0.18256990611553192,0.1937115490436554,0.2384922057390213,0.28365591168403625,0.13086342811584473,0.23424005508422852
main_20_8,0.45212581753730774,0.46381139755249023,0.09362901002168655,0.20906105637550354,0.17480704188346863,0.2387833148241043,0.29708096385002136,0.15050677955150604,0.25554358959198
main_20_9,0.3740346431732178,0.46910110116004944,0.1242578774690628,0.21623848378658295,0.2300817370414734,0.21841594576835632,0.28499841690063477,0.17373603582382202,0.25865626335144043
main_20_10,0.4033294916152954,0.4717139005661011,0.12153951823711395,0.1983640491962433,0.1567501574754715,0.21859653294086456,0.27952802181243896,0.16052962839603424,0.24558472633361816
main_20_11,0.36422839760780334,0.4757727384567261,0.10373971611261368,0.20353353023529053,0.14575229585170746,0.23075531423091888,0.2923206388950348,0.14167453348636627,0.25215238332748413
