,y,pred
816,0.3595849685435293,0.4455524
817,0.3509773682461204,0.50659597
821,0.253024534834263,0.3160405
822,0.2779076477079957,0.3540926
823,0.3115288105360262,0.41914454
824,0.4194049620395406,0.32586256
825,0.4316619021162609,0.38248432
826,0.4373532648232441,0.41543144
827,0.4415310334880929,0.44518873
829,0.1271945543514097,0.30733204
830,0.1666513495133584,0.45179942
831,0.350066008402091,0.35754335
832,0.5143251872024543,0.3865199
834,0.9268214383631662,0.97324765
835,0.9046749682894384,0.95679104
839,-0.1898456722667751,0.10295309
840,0.1744908369007327,0.22454809
841,0.0838479473398173,0.2547605
842,-0.0218839711026993,0.24545823
844,0.7332366215611131,0.48259053
847,0.4183820901903575,0.33760443
848,0.1633195653737533,0.23526575
849,0.0539550494492592,0.270356
850,0.3815914981558095,0.37475166
852,0.3621815026768165,0.35118204
854,0.3503770387130031,0.33330628
855,0.3879743266017922,0.33068672
857,0.4326748532829967,0.35042685
858,0.1613289767237176,0.25179592
859,0.4780713426577362,0.37846425
862,0.6510696156406038,0.43158498
863,0.3409328675397318,0.26084018
864,0.362376502024079,0.25955436
865,0.4087092964004649,0.25601983
866,0.4200754038579177,0.2515343
870,0.0689913664803295,0.73456264
871,0.2492694668340475,0.8941004
874,0.1014621540619815,0.22077583
875,0.1603407655038401,0.19469757
876,0.0429463648220389,0.21261655
877,0.2370094379296139,0.17634694
879,-0.3333423101041358,-0.03500693
880,0.0809124974991491,0.11507933
881,-0.1777683460477763,0.102889255
883,0.1996225925635144,0.11819406
885,0.0125552972116173,0.124258086
887,0.1746815756031916,0.10443099
888,0.0350722080462732,0.14834665
889,-0.141885419203013,0.17538248
890,0.5716906265204812,0.6620366
892,0.4703756703557479,0.60762084
893,0.464180636017257,0.58372563
894,0.4012997259770384,0.5589512
895,0.3961171969861218,0.54312843
897,0.4330671595159847,0.5540115
899,0.426261156415705,0.56966186
902,0.3706170058123387,0.15463485
903,0.3277828218290884,0.42318225
904,0.3857212651802273,0.42350724
906,0.3615636084741765,0.38608924
908,0.254330406942488,0.091542974
909,0.235355674978629,0.35286224
912,0.488609822111574,0.6446324
913,0.8527671763714465,0.95210004
914,-0.0186621431366533,0.21898241
917,-0.0117398659234475,-0.014805841
918,0.0783353957653492,0.1003588
922,0.1666126530530549,0.25517818
924,1.0830728210138676,0.8392661
925,1.4331678197605695,1.1399078
926,-0.1697969926595496,-0.1151471
927,0.0585693328351935,0.054669123
931,0.5174813731867379,0.48174214
932,0.6393144062693883,0.80636805
933,0.2379578306176719,0.21419261
935,0.5752743514655955,0.8248666
937,1.045811630794338,1.5059248
940,0.3524298355229237,0.25390002
941,0.4081061345694543,0.17133339
945,0.3274990107023716,0.07982819
946,0.3596996905049492,0.17887284
947,0.8249179900588305,1.0124106
949,-0.104304145778665,0.1179048
952,0.2378917020633011,0.2633284
953,0.1897354332702398,0.264566
954,0.4004153472977999,0.3870946
955,0.4581789572799076,0.36950928
959,0.3455299241495002,0.39894626
962,0.5523255502943074,0.3704246
964,0.5778180338464577,0.3812718
965,0.5556593436491659,0.4816204
970,-0.2417629291935749,-0.25027853
972,-0.3383657376256203,-0.29122806
973,-0.3334981206013289,-0.26026368
974,-0.1440127018924195,-0.18085496
975,-0.2120633335368424,-0.21743374
977,-0.257887158181295,-0.32451487
978,-0.1882252971306173,-0.31376976
982,0.1386205089649979,-0.01779847
984,0.0173115821688437,0.011721921
986,-0.4562995297196898,-1.0915036
988,-1.4831695993715048,-1.2691512
989,-1.7873105072763225,-1.3217344
990,-1.3984505546596333,-1.158807
993,-1.0644296988792652,-1.2169375
995,-0.3587762836488251,-0.31632882
996,-1.5927029238681685,-1.2790452
999,-0.3113110558089876,-0.18552898
1001,-0.2233361935375126,-0.22192894
1002,-0.356566101919209,0.0058982195
1003,-0.2436937235662957,-0.12922184
1004,-0.4737257514950943,-0.011860418
1005,-0.3398562755095926,-0.15487061
1006,-0.3208992844106305,-0.05109941
1007,-0.2028721150240159,-0.19257711
1009,-0.4475139422584611,-0.18572615
1010,-0.2894261544354103,0.09469639
1011,-0.1431005065737682,-0.026680337
1012,-0.3262492508184424,-0.057700742
1014,0.2476258133597076,0.055841696
1017,0.6680787505661199,0.2703726
1018,0.6409688340326662,0.1366282
1019,0.6557100863637411,-0.008310574
1020,0.0781510151437045,0.30115432
1023,0.3051632778177201,0.30925417
1026,0.1981394770851186,0.3673272
1027,0.2066989574384645,0.35770527
1032,0.7544309483512233,0.38505346
1036,0.4184568843653566,0.5479424
1037,0.4330905837816183,0.33415452
1038,0.4000370207169683,0.3355952
1039,0.5103966289465759,0.34924284
1040,0.4004182060203094,0.35763738
1041,0.4937934167923909,0.42529687
1042,0.4834753800131362,0.45134377
1043,0.5693523627457173,0.41204593
1044,0.5006151816455398,0.38835227
1045,0.4774612964539892,0.3802377
1046,0.5603043255775946,0.38320985
1047,0.5255649879828129,0.35669172
1048,0.5183357169760368,0.5285583
1054,0.2776651350103244,0.61910635
1056,0.2931550079958932,0.5755679
1057,0.4680556323354016,0.5454634
1058,0.2909293607327288,0.52395433
1060,0.3770353574103365,0.48469698
1061,0.4572763200618397,0.35059234
1062,0.4486469046213375,0.2838531
1063,0.8761237142332594,1.1126443
1064,0.6694681110408575,1.0511881
1065,0.7094536420993285,0.55585515
1066,0.6594329941488376,0.36516657
1067,0.2234807426720267,0.3266632
1068,0.1843828030001354,0.32417417
1069,0.2219908066236279,0.31491357
1070,0.1925393534847048,0.309002
1071,0.22042343771098,0.30481142
1073,0.2422669005999236,0.29337308
1074,0.2467749719711889,0.4259364
1075,0.2421771071255418,0.30922517
1077,0.3003110025056225,0.52254957
1078,0.3744244622152322,0.49281424
1079,0.2919447390968974,0.44114247
1080,0.2767974538008048,0.588031
1081,0.2703773347444299,0.538528
1082,0.4613328323813866,0.36314553
1083,0.4367263635252252,0.29643303
1086,0.1740544897031683,0.3461128
1088,0.2639051319036832,0.28450328
1089,0.3751998554260508,0.3464187
1090,0.3581113675427935,0.3208213
1091,0.485141504549023,0.47714308
1092,0.4547074015794835,0.43121615
1093,0.4477233028602813,0.45038575
1094,0.4202718759906114,0.40863708
1096,0.4238151326387959,0.39190313
1098,0.4881861659522462,0.4589073
1099,0.4610502763756895,0.41740865
1100,0.4401759050851274,0.38458166
1101,0.6634752631252442,0.739546
1102,0.4735404302050974,0.45255688
1104,0.6564567676246141,0.7333187
1105,0.4888590752825149,0.4575499
1106,0.4386095383040811,0.36310488
1112,0.4448626772561438,0.38093784
1114,0.3357053902862338,0.40856865
1115,0.3560267191900795,0.32569772
1117,0.1901725689115158,0.44310018
1118,0.2065796104648222,0.41295
1120,0.6610837986460398,0.49397135
1121,0.525603312349402,0.49333638
1122,0.5227487773411543,0.4858801
1124,0.5622708332677617,0.47988835
1126,0.5459575907833765,0.46957928
1127,0.5003024884636733,0.46846983
1128,0.4621389894193708,0.46410093
1129,0.4806468796668209,0.4630256
1130,0.4481213083302056,0.45262736
1131,0.5167393482311196,0.44765887
1132,0.5369830549529977,0.3750517
1134,0.5226293968302219,0.36364517
1135,0.4935903909614263,0.33953923
1139,0.5538898365827494,0.47724283
1140,0.5186708695827437,0.40012914
1141,0.4977037650035398,0.37371933
1142,3.8878319655139824,3.1352882
1143,3.008274134457208,2.9763963
1144,3.102570020875358,2.6113684
1145,1.2390351143517158,1.3034867
1146,0.9079359871145896,0.8555648
1147,0.8375027604943324,1.1396852
1148,0.6296710350774737,0.7704753
1149,0.6371775216554484,0.7007111
1151,0.9512653661596142,0.9796636
1152,0.6443506568273669,0.6398888
1153,1.1095478498273983,1.1966414
1154,0.7797203822627072,0.8187615
1157,3.1723843836105865,2.630535
1158,2.304373052837117,2.341439
1159,1.626463902189352,1.7568974
1160,1.220270357804195,1.3341119
1162,1.6837688153938404,1.9350442
1163,0.8973948594297443,1.0913101
1164,0.665152785325279,0.6828662
1165,3.691074129554933,3.4071205
1166,2.992625568959401,3.3083274
1168,0.1700005144039972,0.28331247
1169,0.1691221160055987,0.28347352
1175,0.2707320422230198,0.3130335
1176,0.2711506908716685,0.3124747
1189,0.2087382490316407,0.404411
1190,0.3322652523238351,0.3618639
1191,0.3315463376931359,0.3551424
1192,0.3297814270664408,0.34004527
1193,0.4628008297490608,0.70242524
1194,0.8300246240241239,0.5618424
1195,0.6987850331365261,0.46217105
1196,0.3361866756863181,0.46661714
1197,0.3531982767855778,0.46324417
1198,0.3080886460829941,0.4626689
1199,0.3249496701812439,0.46079245
1200,0.420668211301971,0.45721936
1201,0.3315567631654581,0.45551702
1202,0.3296562871362921,0.45071664
1203,0.4112031495382419,0.43517816
1207,0.4059516520195441,0.42059037
1211,0.2315389672441752,0.27048945
1212,0.2298893676445756,0.28877103
1615,0.3116348517198155,0.29360816
