,y,pred
439,True,0.80405813
443,True,0.70173
444,True,0.6460633
445,False,0.070233256
446,False,0.0036825186
452,False,0.13821037
453,False,0.05865929
454,True,0.72040987
455,False,0.0005181205
457,False,2.6685524e-05
461,True,0.30117655
463,False,0.091639206
464,True,0.6545408
466,False,0.4183936
468,True,0.46912092
469,False,0.002414122
475,True,0.2562607
476,False,0.2562607
477,True,0.82448846
478,True,0.4291722
479,True,0.4291722
482,True,0.59651333
483,True,0.59651333
484,True,0.5715781
485,False,0.5805477
486,True,0.5805477
487,False,0.37110364
489,True,0.66633666
490,True,0.66633666
492,False,0.42253426
493,True,0.42011905
496,False,0.19312605
498,True,0.50784975
500,True,0.45721182
502,True,0.42455477
503,False,0.5227665
504,True,0.5053906
505,True,0.5969767
509,False,0.009208126
511,True,0.45121247
512,False,0.0121070165
513,False,0.0121070165
514,False,0.004766648
515,False,0.004766648
518,False,0.0019438714
520,False,0.002603886
521,False,0.0034157282
522,False,0.0034157282
523,False,0.004480627
524,False,0.0057464745
525,False,0.0057464745
528,False,0.17860144
532,False,0.22735105
533,False,0.009814635
534,False,0.014889898
537,False,0.033384968
538,False,0.032881115
540,False,0.0472385
541,False,0.048162874
543,False,0.067122124
544,True,0.58495975
546,False,0.0869053
547,False,0.12383051
548,False,0.09369832
549,False,0.09167033
555,False,0.2536598
556,False,0.2536598
560,True,0.5227465
562,True,0.48440644
563,True,0.85234255
564,True,0.85234255
565,False,0.25307462
566,False,0.25307462
567,True,0.66323835
568,True,0.79065573
569,True,0.89106065
570,True,0.76164734
571,True,0.71765935
573,False,0.4175091
575,False,0.5597334
576,False,0.14906107
577,False,0.16829392
578,False,0.1817618
580,False,0.43081203
582,False,0.05408901
583,True,0.68686175
584,True,0.69713235
585,True,0.69713235
587,True,0.77692574
588,True,0.46132284
589,True,0.5819513
590,False,0.5839346
591,False,0.06238828
592,False,0.06238828
594,False,0.6737202
595,True,0.6737202
598,False,0.031796306
600,True,0.5731371
601,False,0.5731371
602,True,0.5731371
603,False,0.3057481
604,False,0.3057481
608,False,0.10629261
610,False,0.10651536
611,False,0.18431166
616,False,0.3314564
617,True,0.7216005
618,True,0.7216005
619,False,0.6861565
620,True,0.6861565
621,True,0.6861565
622,True,0.6861565
623,False,0.026229609
624,False,0.026229609
625,False,0.027677236
626,False,0.027677236
627,True,0.6131256
629,False,0.7133393
630,True,0.7133393
632,True,0.842777
633,True,0.62106764
634,False,0.13023822
636,True,0.8671061
637,True,0.8671061
638,True,0.8309131
640,True,0.8309131
642,True,0.84355944
643,True,0.84355944
648,True,0.8390083
649,True,0.8390083
650,True,0.81661373
651,True,0.81661373
652,True,0.81661373
653,True,0.82606083
654,True,0.82606083
655,True,0.83855534
659,True,0.8681222
660,True,0.8681222
661,True,0.8681222
662,True,0.8681222
666,True,0.8557751
667,True,0.8557751
668,True,0.8557751
670,True,0.6621191
674,False,0.0018980344
675,False,0.013412106
678,True,0.81394464
679,True,0.81394464
680,True,0.7763746
682,True,0.7763746
683,True,0.7821734
684,True,0.7821734
685,True,0.7821734
686,True,0.7821734
687,True,0.7821734
691,True,0.7797157
692,True,0.7797157
693,True,0.7797157
694,True,0.7797157
696,True,0.774291
697,True,0.774291
698,True,0.5009329
705,True,0.7082816
707,True,0.35012367
708,False,0.35012367
710,False,0.0056832572
711,True,0.25428995
712,False,0.06051322
716,False,4.8811446e-05
718,False,7.305923e-05
721,True,0.62112576
725,True,0.4040419
726,False,0.0030745482
727,False,0.003722356
728,False,0.003852956
731,True,0.30205515
733,False,0.1648444
734,False,0.15152737
735,False,0.20588669
736,False,0.00013308202
738,False,0.00018488149
739,False,0.07499639
740,True,0.49928352
741,True,0.6035347
743,False,0.17573595
744,False,0.048846446
746,False,0.1859563
748,False,0.17380092
749,True,0.46290332
750,True,0.4232587
751,True,0.4232587
754,True,0.6015531
755,True,0.60271657
756,True,0.55166453
757,True,0.5285379
758,True,0.5285379
759,True,0.33432522
760,False,0.33432522
763,True,0.5578129
764,True,0.5578129
765,True,0.5578129
766,True,0.52720577
767,True,0.52720577
768,True,0.52720577
773,True,0.61707765
776,False,0.029857067
778,False,0.04333223
779,False,0.05158243
780,False,0.05158243
781,False,0.058031544
782,False,0.058031544
783,True,0.37138006
784,False,0.05748802
785,False,0.05748802
787,False,0.05998035
788,False,0.07909896
789,True,0.47720852
795,False,0.18661007
796,False,0.18867171
797,True,0.6457208
798,True,0.62454665
799,False,0.261728
800,True,0.120968
801,False,0.08736892
802,False,0.09178174
804,True,0.5329561
805,True,0.5329561
806,True,0.52438796
807,True,0.52438796
808,True,0.45472586
809,True,0.45472586
810,True,0.45472586
815,True,0.61385584
818,True,0.6141747
819,True,0.6141747
820,True,0.6141747
822,True,0.7592476
823,False,0.44233918
824,True,0.5190824
825,False,0.39570346
827,False,0.009404746
828,False,0.011212874
830,True,0.4735078
832,True,0.8868274
833,True,0.77169704
834,True,0.7341834
835,True,0.7260253
836,False,0.60513467
837,False,0.30087242
841,True,0.8080083
842,True,0.76657575
843,False,0.25652546
846,False,0.33220935
847,False,0.35464272
851,True,0.70635307
852,False,0.33244956
854,True,0.6266171
855,False,0.39408445
856,True,0.592931
857,True,0.5898657
860,True,0.7806781
862,True,0.67156243
865,False,0.062667444
867,True,0.76128584
868,True,0.77161
869,True,0.77641934
870,True,0.800372
872,True,0.89866674
873,True,0.75069237
874,True,0.7666115
876,True,0.7422622
878,True,0.7437039
880,True,0.7690576
881,True,0.7576676
882,True,0.71938145
883,False,0.020477163
885,False,0.032344136
886,False,0.03957713
887,False,0.04832968
888,False,0.055567715
891,False,0.528342
892,False,0.057324037
894,True,0.6446769
895,True,0.64986134
896,False,0.16746685
897,False,0.16488329
899,False,0.2137126
902,False,0.31647134
905,True,0.1612112
906,False,0.1158163
909,True,0.76136667
910,True,0.74442977
911,True,0.598324
913,True,0.5669109
915,True,0.23595715
916,False,0.23595715
919,True,0.7516493
923,False,0.1175501
925,False,0.10354967
926,False,0.10354967
928,False,0.08932359
929,False,0.06362474
930,True,0.7134188
933,True,0.66927296
934,True,0.66927296
938,True,0.7443865
939,True,0.60829425
940,True,0.60829425
941,True,0.68919843
942,True,0.68919843
947,True,0.6247211
948,True,0.5213525
949,True,0.85104036
951,True,0.59679204
952,True,0.41558626
953,True,0.65480226
954,True,0.6487596
957,True,0.48960483
961,True,0.8273294
962,True,0.8345349
963,True,0.84937906
964,True,0.8346988
965,True,0.7929202
968,True,0.8773474
969,True,0.85151947
970,True,0.62720966
971,True,0.85262316
974,True,0.97575945
975,True,0.9815631
976,True,0.9632572
979,True,0.9692292
980,True,0.9759369
981,False,0.26727408
982,True,0.97803146
983,True,0.95994544
984,False,0.09239894
985,False,0.09239894
986,True,0.053778335
987,False,0.053778335
988,False,0.08052812
989,False,0.08052812
991,False,0.07408757
992,False,0.111421056
993,False,0.111421056
994,False,0.08118001
995,False,0.08118001
996,True,0.10648079
997,True,0.10648079
998,True,0.12211496
999,False,0.007416225
1002,False,0.004556698
1003,False,0.023753317
1004,False,0.023753317
1005,False,0.08035821
1006,True,0.53615505
1009,True,0.6553379
1011,True,0.618125
1012,True,0.64613134
1017,True,0.6744403
1020,False,0.008890351
1021,False,0.008890351
1022,True,0.79163355
1023,True,0.79163355
1026,True,0.6170142
1031,True,0.5555822
1032,False,0.5555822
1033,True,0.5555822
1034,False,0.010377345
1035,False,0.010377345
1036,False,0.3629511
1037,False,0.3629511
1038,True,0.3629511
1039,False,0.3629511
1040,False,0.3629511
1041,True,0.3629511
1042,False,0.3629511
1043,False,0.3629511
1044,True,0.3629511
1045,False,0.12129089
1047,False,0.12129089
1048,False,0.12129089
1049,False,0.5302626
1050,False,0.5302626
1051,True,0.5302626
1052,False,0.5302626
1053,False,0.5302626
1054,True,0.5302626
1055,True,0.5302626
1056,True,0.47078514
1059,False,0.4140996
1060,False,0.4140996
1061,False,0.4140996
1062,True,0.3727453
1063,True,0.3727453
1064,False,0.3727453
1065,True,0.3727453
1069,False,0.52335066
1070,True,0.52335066
1071,False,0.37343335
1072,False,0.37343335
1073,False,0.13564835
1074,False,0.13564835
1075,False,0.16431135
1076,False,0.16431135
1077,False,0.20069231
1078,False,0.20069231
1080,False,0.2392721
1082,False,0.2392721
1084,False,0.27392098
1086,False,0.28824362
1087,False,0.28824362
1088,True,0.28824362
1094,False,0.4573751
1095,False,0.4573751
1096,False,0.38981435
1097,False,0.38981435
1098,True,0.4980284
1099,True,0.4980284
1100,False,0.520958
1101,False,0.520958
1102,False,0.520958
1103,False,0.520958
1106,True,0.520958
1107,True,0.520958
1108,True,0.520958
1109,False,0.520958
1111,False,0.520958
1112,False,0.520958
1113,True,0.520958
1114,False,0.52133036
1115,True,0.606553
1116,True,0.606553
1119,True,0.5242199
1120,False,0.5242199
1121,True,0.5242199
1123,False,0.16434908
1124,False,0.00604439
1125,False,0.00604439
1126,True,0.00604439
1127,False,0.019228216
1128,False,0.019228216
1130,False,0.0945729
1131,False,0.029474722
1132,False,0.029474722
1133,False,0.016835133
1134,False,0.016835133
1138,False,0.021855645
1139,False,0.0067554154
1140,True,0.0067554154
1142,True,0.013111106
1143,False,0.0089422595
1144,False,0.0089422595
1145,False,0.046671208
1146,False,0.046671208
1149,True,0.6701081
1155,False,0.6550508
1167,True,0.61699104
1168,True,0.61699104
1169,False,0.61699104
1170,True,0.61699104
1174,True,0.6729003
1175,True,0.6729003
1176,True,0.6729003
1177,True,0.6729003
1178,False,0.6729003
1179,True,0.6729003
1184,True,0.8925916
1185,True,0.8925916
