,y,pred
234,1.0577846780704658,0.97070974
249,1.2192316559888656,1.1834846
250,1.1429465394417797,1.117581
252,1.1342070149225818,1.2024353
255,0.5718887030156241,0.55213916
257,1.0860632181503598,1.2214245
263,0.3616238423181543,0.24160641
268,1.0989071480400725,0.98515296
269,1.0866456889683591,0.91729987
270,0.9612785020397462,0.8566296
272,0.3873135475545835,0.2977413
281,0.4709676523454698,0.53049165
289,0.3519579006938733,0.56812376
295,0.5644162066543523,0.7520515
296,0.5037209517996027,1.3932761
297,0.9164331182032992,1.1424716
298,1.2729741591156911,1.5678089
299,1.2116024846453624,1.5273978
300,0.2904894588427204,0.34381193
303,0.5100158346189136,0.533544
304,0.4789039454190133,0.5422122
307,0.4620041541111138,0.5667272
308,0.417505156476022,0.5805287
313,0.4115209495991834,0.34395534
315,0.4433001407951114,0.3720178
317,0.4369299706249413,0.40815175
318,0.4261592470038607,0.45214278
319,0.4225361338907474,0.4646769
321,0.5320680294588622,0.61246467
327,0.0401124434829028,0.040847074
328,0.0401122032426625,0.043577712
329,0.0943171968109106,0.05873738
330,0.0943107803944941,0.061623584
332,0.0963078840011099,0.06292699
334,0.0992500123608283,0.07216187
335,0.0843698552729013,0.08391793
339,0.049974516374686,-0.008642006
340,0.0499315634217331,-0.0032670076
346,0.4052639162636589,0.3944519
347,0.5451748433473798,0.5828251
351,0.987334667530166,1.0876497
363,0.878014401959923,0.8824405
368,0.4266050051196334,0.5999261
372,0.5517658455764266,0.644637
374,0.1773622555022787,0.35845578
376,0.1936003684774224,0.3272616
378,0.0597935356196219,0.05331276
380,0.0310726444010911,0.07498838
389,0.1551702992408982,0.15713142
390,0.2303708889946264,0.41420108
401,0.374736261430416,0.35120377
402,0.7922361128254568,0.84167844
403,1.3621025271812046,1.2574317
406,0.1432672506849236,0.16781493
407,0.1689910942008603,0.1748733
408,0.178389414953698,0.17551742
409,0.1453741508184986,0.17761849
410,0.1931506956575217,0.19058605
411,0.192803017979844,0.20112099
414,0.4858177820075356,0.7277252
415,1.051455934193238,0.86810994
416,0.2148052390043541,0.28692058
419,2.9249059307613865,2.5359032
424,0.6682288334400177,0.66264266
431,0.4488153216306998,0.51360893
433,0.5537856437700023,0.6457264
436,0.7517235909102699,0.7041614
437,0.9346417208596648,0.9948963
439,0.6952642698695708,0.8277639
440,0.889835561578514,0.8792283
443,0.5365686820534975,0.63322073
445,0.0104986551542287,-0.03036307
446,0.0290930688282639,-0.0057951985
447,-0.0026333674076093,0.02059005
449,0.0579631285833133,0.079519704
453,0.2669019887858282,0.45721114
459,0.0840874025000254,0.089937106
460,0.0904394078120424,0.09540479
461,0.1167532368323972,0.1476445
462,0.1698216419547668,0.15427254
466,1.972424104326438,1.6832823
467,2.1868535710777133,1.9232923
468,2.9026900355686305,2.5446203
473,0.5260480733803894,0.5673138
476,0.0837305396136154,0.3930791
479,0.2394731618421811,0.2362511
480,1.4526674107844697,0.9857432
481,1.3490024976235238,0.9720795
484,0.162438697953456,1.0876402
485,0.3205970959135368,1.0226982
491,0.1806570227513853,0.11050774
492,0.1772379473289741,0.2012576
502,0.1926077899077757,0.08662973
505,0.1786294491314869,0.111630455
506,0.1849450286073143,0.14686866
507,0.8640464037057158,0.56127346
508,0.0549991494909414,0.1560614
511,0.2937322637525678,0.19542195
513,0.1486333505677219,0.21352206
516,0.3808052001661581,0.28048477
517,0.8673260221055712,0.85626346
519,0.918009056217144,0.89992535
521,0.1777002185293784,0.29460853
526,1.3796099498922163,1.2410446
527,1.2643700985077106,1.1145289
530,1.1244763320122524,1.0545367
535,0.9677222532492552,0.95142055
537,0.8891654055537568,0.906046
540,1.0096825510917762,0.8423887
541,0.9339537515796682,0.76622856
542,0.3969387985644026,0.40468088
545,0.5017009661970822,0.367758
546,0.4277066259503326,0.2624193
551,0.8081964199617583,0.68084335
553,0.2708253872518243,0.21123524
558,1.2117294143963346,1.2858155
559,0.2956311639030068,0.32383582
560,0.2832443616802971,0.3330508
561,0.3196154333168562,0.36776814
562,0.3044241534459231,0.3646612
565,0.307556211175044,0.41252175
566,0.3069189539177868,0.408252
567,0.3061071120759449,0.4042051
569,0.3351104904809693,0.3134891
573,0.3137082693340775,0.42897066
579,-0.5877214649283714,0.057062697
580,0.3668789950793657,0.114341184
584,0.5112720478046457,0.5226893
587,0.4457028437450767,0.27873343
594,-0.0959480513869411,-0.029879319
597,-0.7292958708812995,-0.18441884
599,0.5672183480090919,0.6653191
601,0.2015097589770372,0.091085985
602,0.2402489035215849,0.13698228
604,0.2759263424588822,0.18245931
612,0.3637788976412596,0.26729766
616,0.4252477151189682,0.33109882
617,0.4114649693996761,0.4095149
618,0.4182959000759713,0.46187937
621,-0.1351759076466778,0.16364305
622,-0.0502255463483327,0.13347869
623,0.4082455054482253,0.25078076
625,0.0268095855020719,0.10932197
627,-0.0172868379642558,0.22384743
630,0.148015370074692,0.13354824
644,-0.008018085834548,-0.047680367
646,-0.0085820445782857,-0.007086712
652,-0.0010171063234377,-0.06594388
653,-0.0010698390561704,-0.06350456
654,-0.0081318389366436,-0.06314109
657,-0.0107812031875018,-0.03208791
658,0.0353717097597625,0.011502904
664,0.0333704943622372,-0.09511648
665,0.0333616855534283,-0.09881489
666,0.0333416555233983,-0.10728721
667,0.0269758745507056,-0.10854964
673,0.0042106344632112,-0.054437328
674,0.0041917155442923,-0.056831826
675,-0.0029876358634117,-0.05718862
679,0.0046575313770455,-0.01348533
680,0.1640540576101019,0.25686312
682,0.0237306662858937,0.04043014
683,0.0237183039235313,0.045837443
686,1.83609191481706,1.6365489
698,0.2705533431974639,0.20033754
699,0.2463802359691537,0.21799119
700,0.2275742136353198,0.22062172
706,0.4131237541152287,0.33154112
707,0.3987613796383888,0.33440194
708,0.1722989441350898,0.2421699
709,0.238050020886792,0.2606856
710,0.2197096470324671,0.28859305
711,0.2035637792649585,0.29275152
714,0.7964199276121585,0.24049202
716,1.164362582299083,0.9944138
718,0.5641558191212601,0.53842205
720,0.5425992536517116,0.45136216
721,0.5588405294025693,0.43252382
725,1.7838560906335603,1.6165578
727,1.264396361520871,0.8563702
730,0.6622945154244397,0.4170454
731,0.8169980197485905,0.46201777
734,1.3276332668916748,1.1764358
736,0.7482086091186421,0.5880697
737,1.4466899787243044,1.1130561
739,0.4072960208694085,0.70544374
744,1.6087442831090566,1.5257685
745,1.5287032080716705,1.5494287
749,0.6916026524848015,0.6164073
751,1.1023372705680892,0.8270289
754,1.2126644839079117,0.7107036
759,0.0886201354521375,0.25459337
760,0.1621091597642951,0.30472344
762,0.168030820588678,0.35974544
765,0.4367139079271837,0.38695246
768,0.2073258089406004,0.317442
769,0.2034636598708831,0.4231576
772,0.2498533102803784,0.4161279
776,0.4147808512061807,0.31163114
777,0.4110524451570482,0.35092053
778,0.4087916555458954,0.37378228
779,0.4067287650122786,0.39443064
781,0.2573180852938905,0.3999459
782,1.0218348828714172,0.9003967
784,0.9397580988201292,0.8452695
787,0.876268441263791,0.7852036
792,0.8512933098569491,0.7980715
793,0.48463604492419,0.45406708
797,0.5779275612049481,0.45065922
798,0.5637755748427432,0.4367338
799,0.5474687346492809,0.42131248
801,0.8341730836126857,0.65936893
805,0.424576903179524,0.35140648
811,0.3542458711770758,0.3596884
812,0.3334959832816037,0.4692497
818,0.3926067531592031,0.389611
819,0.3936570294207083,0.4413919
820,0.392839798174706,0.49873543
828,0.8868917105375788,0.6586282
833,0.3406168062665856,0.337735
836,0.8945185034988197,0.9716134
837,0.4010294298682501,0.45075944
838,0.561515996499754,0.18215586
843,0.461109212782149,0.33961937
845,0.1769599696014034,0.29445478
846,0.3192371533892684,0.30603206
851,0.3335450818461862,0.3629786
853,0.3673384291278028,0.34208128
856,0.150650312805847,0.2566734
860,0.5548574579225907,0.37262833
861,0.4668124897540321,0.2927174
867,0.3179856466028961,0.23203109
868,0.4794502130091204,0.27427894
869,0.2867540925615948,0.26529875
872,0.5710623613322102,0.8976123
873,0.9374868146766252,1.2873784
878,0.478076907285774,0.23850466
882,-0.2041524878545343,0.13348384
884,0.4192101911727307,0.18703382
886,0.099498722655659,0.122295395
891,0.5182798116234888,0.6349208
896,0.0961638556812758,0.27304363
898,0.0780027588966647,0.23365538
900,0.4762796647220972,0.5367892
901,0.240850726475911,0.1604584
905,0.3720131807134131,0.3916217
907,0.1574911266351818,0.09286611
910,0.116216856625326,0.48005038
911,0.2658555655729538,0.62251
915,0.0339168680479805,0.19813754
916,-0.0900535213230753,0.09844522
919,0.2279612687105656,0.081746295
920,0.3048105098433378,0.4077896
921,-0.0335075100207006,0.16886576
923,0.95548846009272,0.51283884
928,0.7057730309690878,0.5762472
929,0.8718713387153101,0.90601116
930,1.0020422536283948,1.209726
934,0.3833860303814634,0.47756013
938,0.2966201317754355,0.08607517
939,0.3360756746737779,0.21840112
942,0.4107879842807568,0.19880177
943,0.5201121951749922,0.31723467
944,0.5073068235854474,0.27810872
948,0.8160283074972724,1.0943946
950,-0.0525741915971298,0.15238945
951,0.272536295967217,0.26802254
956,2.381498376233376,0.25388834
957,0.6007305272090725,-0.012881952
958,0.4118746928664851,0.37831488
960,0.437396628739451,0.5433663
961,0.6089002914198838,0.3695828
963,0.4688963348201783,0.38003954
966,1.681147155755603,0.34522763
967,1.5063527639807006,0.19187753
968,-0.9276304587438896,-0.20645343
969,-0.4127727632429881,-0.2250546
971,-0.4839240362755352,-0.27950674
976,-0.3854748222377083,-0.23628543
979,-0.1892701846490264,-0.27944356
985,1.2308569146934452,1.3723409
991,-1.0090777666767603,-1.2100304
992,-1.4055401270682315,-1.0946453
994,-0.9041135121768846,-1.2750857
997,-1.9718455197833071,-1.1344223
998,-0.4590269753045398,-0.042622972
1000,-0.3698120016765726,-0.03662877
1008,-0.6136370624825396,-0.038471628
1013,0.183146883064015,0.3395007
1015,0.115744585819192,0.08372335
1016,0.2817372256161883,0.19612001
1021,0.2815412228356686,0.29161784
1022,0.292126564952848,0.30456948
1025,0.1921271384357551,0.34048748
1028,0.7552012398048913,0.57048595
1029,0.7910779830856406,0.5643738
1030,0.6071663717321267,0.5335649
1031,0.5513875389326045,0.52301353
1033,3.871165031213025,0.48623905
1034,3.1268580864494733,0.38970217
1035,0.4636599054771581,0.94846344
1049,0.6237137796851911,0.51243275
1050,0.5964451502106364,0.43122095
1051,0.5834083038296519,0.4034076
1052,1.5815297791392862,1.701073
1053,1.351097088550234,1.3137958
1055,0.3531151121465279,0.58043236
1059,0.300308576517625,0.5198112
1072,0.2443538416589945,0.29924402
1076,0.2347877027534511,0.27346185
1084,0.4165734934065834,0.36364365
1085,0.3670739672409402,0.28080755
1087,0.2526460766926406,0.30027905
1095,0.4470322819292907,0.42900357
1097,0.5453374446048591,0.5426413
1103,0.4166466912545732,0.35445294
1107,0.6785433630234057,0.7483121
1108,0.5264095123368157,0.4758271
1109,0.4807104351662776,0.3825067
1110,0.54640999591248,0.5476753
1111,0.5073527167189839,0.44593754
1113,0.4240662499284285,0.3559937
1119,0.6139615177486792,0.505103
1123,0.56148234224355,0.48107108
1125,0.6756981422885887,0.47408792
1133,0.5354699698014671,0.37386385
1136,0.6793990930987813,0.5008772
1137,0.3755195986473286,0.35278755
1138,0.4042438302472206,0.34737203
1150,0.392931050516221,0.4536811
1155,1.2353683462028069,1.2361095
1156,0.908640152654258,0.87420136
1161,2.1718014143357225,2.2702808
1167,0.1373384401780877,0.270148
1170,0.1914650748110603,0.31385514
1171,0.212381358414019,0.31220442
1172,0.191261245579827,0.3089308
1173,0.263239200743644,0.30467495
1174,0.2630296511940945,0.30132237
1177,0.2460500684243581,0.351883
1178,0.2808009535371737,0.35153022
1179,0.2441370207155632,0.351181
1180,0.1988699934190342,0.35072076
1181,0.2171608942730845,0.34683925
1182,0.2867494680375619,0.34392503
1183,0.2168438516581725,0.34301108
1184,0.1982034367270654,0.34247556
1185,0.2526689882401952,0.3404245
1186,0.3275037268972036,0.3322476
1187,0.3272691623326392,0.32943654
1188,0.3268046778481546,0.32312253
1204,0.4082220577656834,0.42719722
1205,0.408093809517435,0.426838
1206,0.407011331699224,0.4237478
1208,0.4046327377648964,0.416458
1209,0.4450482266367356,0.6758471
1210,0.4077686513951137,0.5325029
1213,0.2066579212822717,0.31933948
1214,0.2060415348958852,0.3270934
1215,0.6568271278550079,1.3994926
1216,0.5909392352226708,1.1128039
2748,1.9288522452655728,1.3728939
4134,0.035834938931597,0.15415172
8367,0.6849318809438644,0.075889334
8424,0.2174396357013707,0.31290185
