,y,pred
451,True,0.99261934
456,False,0.00019121422
458,True,0.9976441
459,True,0.9955149
460,False,0.5731924
462,False,0.8340401
465,False,0.41979402
467,False,0.1856665
470,False,2.6755467e-06
471,False,6.049681e-07
472,False,0.784626
473,True,0.533578
474,True,0.533578
480,False,0.9619104
481,True,0.9619104
488,True,0.049563654
491,True,0.99520063
494,True,0.95256776
495,True,0.95256776
497,True,0.99837637
499,True,0.9415372
501,True,0.9005532
506,True,0.9853248
507,False,0.00024669082
508,False,0.00024669082
510,False,6.6107976e-05
516,False,1.4395843e-06
517,False,1.4395843e-06
519,False,2.3200735e-06
526,False,9.798226e-06
527,False,1.2565188e-05
529,False,3.727681e-06
530,False,5.0431987e-05
531,False,5.0431987e-05
535,True,0.91277045
536,True,0.91821796
539,False,0.00087176805
542,False,0.014661512
545,True,0.99525404
550,False,0.15943436
551,False,0.4082043
552,False,0.4082043
553,False,0.050193112
554,False,0.050193112
557,False,0.33757284
558,False,0.33757284
559,False,0.33757284
561,False,0.906758
572,False,0.46808097
574,True,0.60520566
579,False,0.16740572
581,True,0.9932175
586,True,0.99830085
593,False,0.96576834
596,False,0.46035594
597,False,0.0029459635
599,True,0.312143
605,False,0.4299128
606,False,0.0005193135
607,False,0.0005193135
609,False,0.00041918072
612,False,0.038738217
613,True,0.5483402
614,True,0.5483402
615,False,0.045346014
628,True,0.4922595
631,True,0.727141
635,True,0.9995516
639,True,0.98977214
641,True,0.99438334
644,True,0.9995716
645,True,0.9995716
646,True,0.9995716
647,True,0.9929095
656,True,0.9987319
657,True,0.9987319
658,True,0.9987319
663,True,0.9960359
664,True,0.9960359
665,True,0.9960359
669,True,0.9859994
671,True,0.9998203
672,True,0.99327517
673,True,0.99327517
676,False,6.287265e-05
677,True,0.9993862
681,True,0.9992231
688,True,0.99953544
689,True,0.99953544
690,True,0.99953544
695,True,0.9992495
699,True,0.97777885
700,True,0.97777885
701,True,0.9939499
702,True,0.9939499
703,True,0.9939499
704,True,0.9939499
706,True,0.91406286
709,False,0.6138267
713,False,0.32176378
714,False,0.10555563
715,False,0.61511236
717,False,2.0806096e-06
719,False,0.47838694
720,False,0.045468997
722,False,0.501309
723,True,0.2486035
724,False,0.044940986
729,True,0.91131073
730,False,0.0018954003
732,False,0.15318568
737,False,6.929785e-06
742,False,0.9295941
745,False,0.7902643
747,False,0.021639785
752,True,0.9999981
753,True,0.9999981
761,True,0.7198892
762,True,0.7198892
769,True,0.9986987
770,True,0.9986987
771,True,0.9986987
772,True,0.9986987
774,True,0.9991141
775,False,0.0013944289
777,False,0.0020426412
786,True,0.88546324
790,True,0.9091976
791,True,0.9091976
792,True,0.9091976
793,False,0.06642694
794,False,0.053630758
803,False,0.20138973
811,True,0.99942267
812,True,0.99942267
813,True,0.99942267
814,True,0.9998754
816,True,0.9998754
817,True,0.99986446
821,False,0.5938244
826,False,0.99587053
829,False,6.911985e-05
831,True,0.99780196
838,True,0.6113687
839,True,0.5336351
840,True,0.8576063
844,False,0.1675807
845,False,0.15177615
848,False,0.08519997
849,True,0.9764208
850,False,0.035785697
853,False,0.048978876
858,False,0.74801487
859,True,0.63882977
861,True,0.9888276
863,True,0.011208197
864,False,0.007275478
866,False,0.011863614
871,True,0.34917074
875,True,0.93861943
877,True,0.9503037
879,True,0.97063524
884,False,0.00022707086
889,False,0.25100058
890,False,0.00038897185
893,False,0.0015289948
898,False,0.01425518
900,True,0.9997106
901,True,0.99855214
903,True,0.59509945
904,True,0.466526
907,True,0.6969678
908,True,0.9205957
912,True,0.4577757
914,True,0.9420305
917,False,0.57362336
918,True,0.9729201
920,True,0.3583601
921,True,0.3583601
922,False,0.3583601
924,True,0.0021054128
927,True,0.0009991403
931,True,0.99131376
932,True,0.99131376
935,True,0.9996791
936,True,0.9996791
937,True,0.99997723
943,True,0.99981433
944,True,0.9997987
945,True,0.99959964
946,True,0.99999
950,True,0.9943129
955,True,0.99793017
956,True,0.99985945
958,True,0.9998253
959,True,0.9999722
960,True,0.99578553
966,True,0.99949145
967,True,0.99868864
972,True,0.124312304
973,True,0.996349
977,True,0.9998149
978,True,0.99794346
990,False,0.023970818
1000,False,0.014765791
1001,False,0.0010499461
1007,False,0.9996075
1008,True,0.9996075
1010,True,0.99324244
1013,True,0.34925023
1014,True,0.34925023
1015,False,0.34925023
1016,True,0.34925023
1018,False,0.008566718
1019,False,0.008566718
1024,True,0.9683772
1025,True,0.9683772
1027,False,0.94064385
1028,True,0.94064385
1029,False,0.7342988
1030,True,0.7342988
1046,False,0.24634011
1057,False,0.3157626
1058,True,0.3157626
1066,False,0.14912152
1067,True,0.14912152
1068,False,0.49485794
1079,False,0.0671671
1081,False,0.0671671
1083,False,0.058379985
1085,False,0.058379985
1089,False,0.03933781
1090,False,0.03933781
1091,True,0.03933781
1092,False,0.011002582
1093,False,0.011002582
1104,False,0.43876025
1105,False,0.43876025
1110,False,0.43876025
1117,False,0.93036664
1118,True,0.93036664
1122,False,0.015472868
1129,False,0.34377733
1135,False,0.19077677
1136,True,0.19077677
1137,False,0.08723168
1141,False,0.43835267
1147,True,0.82206374
1148,True,0.60651255
1150,True,0.68066895
1151,True,0.68066895
1152,True,0.68066895
1153,True,0.68066895
1154,True,0.68066895
1156,True,0.79118764
1157,True,0.82183635
1158,True,0.82183635
1159,True,0.82183635
1160,True,0.82183635
1161,True,0.82183635
1162,True,0.82183635
1163,True,0.82183635
1164,True,0.82183635
1165,False,0.82183635
1166,True,0.82183635
1171,True,0.76097804
1172,False,0.32690609
1173,False,0.32690609
1180,True,0.86239344
1181,True,0.86239344
1182,False,0.20335343
1183,False,0.20335343
1186,True,0.66711885
1187,True,0.66711885
1188,False,0.8198352
1189,True,0.8198352
