,y,pred
369,0.0589781183337633,-0.17935894
370,0.2600663762823075,0.4073887
371,0.2598447646706958,0.5473604
373,0.1254521234436137,0.12227319
375,0.1854838331474892,0.30068004
377,0.0431218027947701,0.18415
379,0.031828570327017,0.087898895
381,0.0979317015310073,0.1749623
382,0.0977039337632396,0.22228853
383,0.0949695922589284,0.13984989
384,0.0753623251394356,0.14323641
385,0.0749756684827789,0.22246061
386,0.0747133761904867,0.2778488
387,0.1558507656753029,0.20938767
388,0.1554483532628906,0.30105883
391,0.1768205627819174,0.2915865
392,0.1659495623252312,0.32018644
393,0.1740501564452233,0.40075698
394,0.1936445237210079,0.45049956
395,0.1932586300401159,0.60360307
396,0.2836037311032381,0.21900706
397,0.2702853960376643,0.37884837
398,0.2699707914330597,0.49321446
399,0.26934102166329,0.7281902
400,0.3758707258948805,0.53007364
404,0.1201367592105169,0.30146396
405,0.1222607650141103,0.26853216
412,0.215907777758971,0.34767044
413,0.2377159039176747,0.20377506
417,1.9843819172694512,1.5757651
418,2.193524285014782,1.8031478
420,0.3387836810514552,0.17480041
421,0.4563186568745694,0.22269277
422,0.5012959703363835,0.5315533
423,0.6684360118916709,0.59077084
425,0.4773330237875024,0.5258111
426,0.6885993790493665,0.50505435
427,0.6133510538822124,0.49644274
428,0.4751112187571406,0.46889204
429,0.6250104192749347,0.43062133
430,0.5626998467652546,0.35328844
432,0.4105710945862934,0.21219467
434,0.4193992119765492,0.8154511
435,0.8885758921409045,0.74864215
438,1.372858086690637,1.4419382
441,1.040561533651593,1.1525823
442,0.3717462983722738,0.53680813
444,0.0173901702395133,-0.016685532
448,0.0690367751731686,0.047066193
450,0.0578990444992292,0.11469872
451,0.210626989424178,0.2894455
452,0.1078036960799542,0.27755257
454,0.1837895923794755,0.38957664
455,0.2697751845934992,0.45723078
456,0.7264349393824546,0.97763544
457,1.3672489730017052,1.5137786
458,0.0614454781949699,0.23298825
463,0.4692418637049281,0.7448962
464,1.0430970004892344,0.89610076
465,0.1397982585090478,0.17429437
469,0.3441384643191014,0.236896
470,0.4218660047043067,0.33475167
471,0.4692409582416968,0.6658741
472,0.5896582246998859,0.5225953
474,1.1483945702277134,0.81311846
475,0.1893742688658262,0.16487588
477,0.2641923217116476,0.06046061
478,0.3188766732460966,0.35013542
482,1.241701018524461,1.2595601
483,0.4342153468469344,0.24500383
486,1.0593469679899157,1.0352502
487,1.2827293250048202,1.0348171
488,-0.5153537616939183,0.20520441
489,0.3542976347737296,0.46006098
490,0.3538536213979767,0.45577174
493,0.1440890574840735,0.09416063
494,0.1399660084308652,0.13784103
495,0.1565344635295955,0.10323121
496,0.2299673626139494,-0.02389239
497,0.2163471458510046,0.0464171
498,0.3578056481449062,0.22224776
499,0.3410611389725219,0.3238973
500,0.2096701037594239,0.030109359
501,0.2120112123398499,0.03199328
503,0.2803295134231883,0.46207508
504,0.2691052886396126,0.4428046
509,0.4618000116720687,0.30477765
510,0.0313805748681144,0.066799894
512,0.455509621765486,0.34503612
514,0.2119747619272572,0.28695786
515,0.2858694540180001,0.09045355
518,0.8043937166188726,0.7976231
520,0.8485949302420153,0.85789144
522,0.8606119764527219,0.76158196
523,0.7944870352906065,0.8554373
524,1.0117169823206302,0.8894324
525,0.9356628461871928,1.0447967
528,1.2166475374472756,0.98168737
529,1.1171556709940125,1.104696
531,1.1564835894806391,0.88097
532,1.1017950367011384,0.95869505
533,1.0034695969164973,0.91381925
534,1.0052442326100155,0.81441563
536,0.9441080295737112,0.8639564
538,0.4218741104496962,0.47649482
539,0.8801708679722279,1.1370552
543,0.8689920446727987,1.2006708
544,0.8991560648223298,1.183682
547,0.83021084756746,0.8799383
548,0.8237885001644486,0.88510317
549,0.8642759265711409,0.7380856
550,0.8131816433852469,0.81125706
552,0.3062505352776455,0.038445454
554,0.5893438204225175,0.93434703
555,0.6126414557048455,0.82376224
556,0.7042914793547423,1.08934
557,0.8870676175859479,0.8847748
563,0.305480807434499,0.51196915
564,0.2986549169189489,0.5683316
568,0.1999132377911742,0.29088476
570,0.3403063183571018,0.25499243
571,0.1383428398292689,0.17028381
572,0.1447912681189332,0.17765363
574,0.2963104669685176,0.75693494
575,0.6169493138144994,0.07889043
576,0.6128197968101292,0.17879896
577,-0.8321858247202063,0.107392
578,-0.0820439730483768,0.20582144
581,0.6740190839752492,0.7665513
582,0.1933616689166172,0.40459165
583,0.146336567927424,0.036423188
585,0.4899372105033889,-0.054775465
586,0.4706822212705916,-0.015330422
588,0.4722793524560735,0.029500855
589,0.441155156261967,0.020094855
590,0.4805223991192042,1.0409696
591,-0.0564450482790414,-0.048202205
592,-0.0161800590287416,-0.017999934
593,0.0017939849145432,0.04059748
595,0.0457018326423853,-0.00070674985
596,0.6290223945126517,0.8580906
598,0.3700965805939993,0.56360805
600,0.5596235678982611,1.2724388
603,0.2350862177366815,0.06800024
605,1.4930182328982593,1.6296735
606,1.4235867941606823,1.5822729
607,-0.0698903735364871,0.7827814
608,0.0234768880768331,0.5043181
609,0.0758234865671991,0.23346181
610,0.0904945330953017,0.17293228
611,0.3665680527878834,0.6580913
613,0.1428191723686517,0.33274257
614,0.4572135440377456,0.6755487
615,0.4488151646283833,0.6998446
619,0.6870566979083521,0.9123626
620,0.6572485027323571,0.8335646
624,0.3896978124273168,0.5001121
626,0.0479233835388377,0.06999062
628,0.0888452851436876,0.13407804
629,0.1380912313298605,0.044429433
631,1.1838753753067446,0.90097535
632,1.0447854444017768,0.82376444
633,2.1692917661093105,0.9017614
634,1.9815931488774727,0.8393906
635,0.1845965781706539,0.22096266
636,0.1811398361339507,0.24350964
637,0.2389103089648813,0.15595742
638,0.2374213700259424,0.15981303
639,0.2331823965623085,0.17081992
640,0.2826741585971308,0.07407768
641,0.4096674537182366,0.5699019
642,0.6288971464202147,0.8503089
643,-0.0079824902389524,-0.11461465
645,-0.0153976124869547,-0.14483796
647,-0.0086140766103177,-0.027929293
648,-0.0162197322228289,-0.03018223
649,0.0084721059666083,-0.08416931
650,0.0082906645251668,-0.10161553
651,0.0002524820688676,-0.10421513
655,-0.0031493591136065,-0.004937309
656,-0.0032032229774704,-0.018771278
659,0.035314262312315,0.14950468
660,0.0274865056586787,0.1477984
661,0.0007056207645199,0.07059239
662,0.0006778329767321,0.06039403
663,-0.0115905252083897,0.016312702
668,0.0335949109933266,-0.089095935
669,0.0303296960349423,-0.1029114
670,0.027064501096578,-0.10497002
671,0.0270599865820635,-0.12188004
672,0.027059456051533,-0.12402074
676,0.0035147026784842,-0.09025656
677,0.003493541517323,-0.11047171
678,-0.0040025144324131,-0.11348389
681,0.0614087372786163,-0.017722355
684,1.5397949261861477,1.2467154
685,1.1214614206259468,0.6813319
687,0.1940605917522808,0.2683697
688,0.1728664631645529,0.266716
689,0.1549104805560099,0.2664696
690,0.2885546928970366,0.26437488
691,0.2636864179200208,0.25949675
692,0.2447169786382552,0.25876987
693,0.3105219095837476,0.28784126
694,0.2747779563825848,0.28760603
695,0.2848122711750331,0.28747362
696,0.2603548979816498,0.287274
697,0.2415838327279518,0.28724426
701,0.3047630515753954,0.2788231
702,0.3427772141352888,0.25463882
703,0.3135994893287628,0.24693553
704,0.2934312196021787,0.24578768
705,0.3666286321232028,0.51492167
712,-0.3271899180251794,0.09288071
713,0.0220268651488554,0.32287136
715,0.9775205970747828,0.9296353
717,1.6199158729696794,0.9789327
719,0.4034669241266047,0.25671867
722,0.561009594233262,0.23931608
723,2.0401590776926253,1.1507632
724,1.919279968681986,1.1984544
726,0.8303483650936991,0.3476094
728,0.4609978823560958,0.35325167
729,0.4828859656253265,0.35438254
732,0.6356197532814224,0.36364534
733,1.3379878912611305,1.0613403
735,1.3087433413955067,1.3814667
738,0.4659652295658591,0.3228012
740,0.5978710460708198,0.27329135
741,0.6895346681316348,0.670256
742,0.5792299399803889,0.33666918
743,1.6688365494768451,1.1024103
746,0.7807132377976845,0.3704669
747,1.2685214823937,0.69705456
748,0.5898247594659868,0.4735323
750,0.8808703276724912,0.58568734
752,0.843731236712354,0.5964805
753,1.184423621621809,0.76805425
755,1.2278605602543609,1.014822
756,0.8728791846693245,0.46075585
757,0.916978268046882,0.63543606
758,0.8670735830285008,0.650404
761,0.5166376995014254,0.37339714
763,0.1545568355642084,0.22589757
764,0.4374117188851337,0.20477603
766,0.6225036804029965,0.47745684
767,0.6134773438031829,0.48686433
770,0.2501097967668649,0.22485422
771,0.2500520089790771,0.27728763
773,0.3087819810689878,0.34416404
774,0.3073714304015703,0.38096038
775,0.3059114302847037,0.4217096
780,0.4393606637924623,0.3155027
783,1.031619073872471,0.7350516
785,0.9474968212121104,0.6570331
786,0.9294996150780602,0.6369246
788,0.9017424649206328,0.6552934
789,0.853876434809909,0.7318598
790,0.4494410357482023,0.45575857
791,0.8930458809190165,0.85164005
794,0.9027112984933212,0.91364396
795,0.956986266681094,0.9102857
796,0.6290383470058082,0.3216334
800,0.827880368059148,0.75519216
802,0.8449520794296704,0.64737004
803,0.8482100168746347,0.5977337
804,0.4279846644049695,0.16394384
806,0.6373409924149733,0.7943002
807,0.4496467376645415,0.8363833
808,0.5843324581747961,1.0668256
809,0.7898488568439257,0.8270137
810,1.131056765900598,0.90683395
813,0.3670352564562074,0.39034277
814,0.3443474056232046,0.48780724
815,0.3659860209444859,0.44494814
816,0.3595849685435293,0.49509206
817,0.3509773682461204,0.55062276
821,0.253024534834263,0.3148773
822,0.2779076477079957,0.3458388
823,0.3115288105360262,0.39876896
824,0.4194049620395406,0.22741525
825,0.4316619021162609,0.2830817
826,0.4373532648232441,0.315473
827,0.4415310334880929,0.34472823
829,0.1271945543514097,0.252059
830,0.1666513495133584,0.24646428
831,0.350066008402091,0.17858548
832,0.5143251872024543,0.42696196
834,0.9268214383631662,0.857241
835,0.9046749682894384,0.87802273
839,-0.1898456722667751,0.24877247
840,0.1744908369007327,0.32054472
841,0.0838479473398173,0.30539814
842,-0.0218839711026993,0.28084815
844,0.7332366215611131,0.71012676
847,0.4183820901903575,0.41717967
848,0.1633195653737533,0.2340175
849,0.0539550494492592,0.30358937
850,0.3815914981558095,0.36890197
852,0.3621815026768165,0.30258948
854,0.3503770387130031,0.26410115
855,0.3879743266017922,0.28699854
857,0.4326748532829967,0.43303746
858,0.1613289767237176,0.17381169
859,0.4780713426577362,0.5096512
862,0.6510696156406038,0.7142505
863,0.3409328675397318,0.5054479
864,0.362376502024079,0.46822497
865,0.4087092964004649,0.40623355
866,0.4200754038579177,0.30698624
870,0.0689913664803295,0.9240426
871,0.2492694668340475,1.1124905
874,0.1014621540619815,0.23601794
875,0.1603407655038401,0.2553658
876,0.0429463648220389,0.27248442
877,0.2370094379296139,0.1975709
879,-0.3333423101041358,0.010943812
880,0.0809124974991491,0.077930704
881,-0.1777683460477763,-0.038222004
883,0.1996225925635144,-0.12909572
885,0.0125552972116173,-0.08435206
887,0.1746815756031916,-0.098842725
888,0.0350722080462732,0.088271335
889,-0.141885419203013,0.049996328
890,0.5716906265204812,0.58315235
892,0.4703756703557479,0.47949064
893,0.464180636017257,0.43289617
894,0.4012997259770384,0.39677408
895,0.3961171969861218,0.39994815
897,0.4330671595159847,0.573162
899,0.426261156415705,0.6230323
902,0.3706170058123387,0.08516048
903,0.3277828218290884,0.59248435
904,0.3857212651802273,0.58277756
906,0.3615636084741765,0.4229111
908,0.254330406942488,-0.15721808
909,0.235355674978629,0.66532904
912,0.488609822111574,0.41587475
913,0.8527671763714465,0.47192544
914,-0.0186621431366533,0.286223
917,-0.0117398659234475,-0.072182044
918,0.0783353957653492,0.029809905
922,0.1666126530530549,0.27300605
924,1.0830728210138676,0.87836504
925,1.4331678197605695,0.9425706
926,-0.1697969926595496,-0.010580319
927,0.0585693328351935,0.2829774
931,0.5174813731867379,0.51292616
932,0.6393144062693883,0.702461
933,0.2379578306176719,0.33028057
935,0.5752743514655955,0.69163686
937,1.045811630794338,1.3784305
940,0.3524298355229237,-0.05204271
941,0.4081061345694543,-0.17585741
945,0.3274990107023716,-0.45585436
946,0.3596996905049492,-0.26176935
947,0.8249179900588305,1.3011409
949,-0.104304145778665,-0.23124962
952,0.2378917020633011,0.4063644
953,0.1897354332702398,0.33938596
954,0.4004153472977999,0.15979396
955,0.4581789572799076,0.23663767
959,0.3455299241495002,-0.23312722
962,0.5523255502943074,-0.15994786
964,0.5778180338464577,-0.18976407
965,0.5556593436491659,0.06570308
970,-0.2417629291935749,-0.5559069
972,-0.3383657376256203,-0.2894072
973,-0.3334981206013289,-0.2567746
974,-0.1440127018924195,-0.48887026
975,-0.2120633335368424,-0.42028165
977,-0.257887158181295,-0.4541415
978,-0.1882252971306173,-0.28105468
982,0.1386205089649979,-0.15611546
984,0.0173115821688437,0.10402991
986,-0.4562995297196898,-0.074958906
988,-1.4831695993715048,-0.6767453
989,-1.7873105072763225,-0.4269356
990,-1.3984505546596333,-0.24804781
993,-1.0644296988792652,-0.44951814
995,-0.3587762836488251,0.11311786
996,-1.5927029238681685,-0.7411995
999,-0.3113110558089876,-0.3331015
1001,-0.2233361935375126,-0.10941009
1002,-0.356566101919209,-0.05443852
1003,-0.2436937235662957,-0.13412629
1004,-0.4737257514950943,0.20242529
1005,-0.3398562755095926,0.14156677
1006,-0.3208992844106305,-0.12842076
1007,-0.2028721150240159,-0.21444152
1009,-0.4475139422584611,-0.22217916
1010,-0.2894261544354103,-0.08306323
1011,-0.1431005065737682,-0.1225162
1012,-0.3262492508184424,-0.35222518
1014,0.2476258133597076,0.21811228
1017,0.6680787505661199,0.62155324
1018,0.6409688340326662,0.6674782
1019,0.6557100863637411,0.44068798
1020,0.0781510151437045,0.050967764
1023,0.3051632778177201,0.29620504
1026,0.1981394770851186,0.41238743
1027,0.2066989574384645,0.25629318
1032,0.7544309483512233,0.48248577
1036,0.4184568843653566,1.0921062
1037,0.4330905837816183,0.3723725
1038,0.4000370207169683,0.37279293
1039,0.5103966289465759,0.37677565
1040,0.4004182060203094,0.37922537
1041,0.4937934167923909,0.39897013
1042,0.4834753800131362,0.40657127
1043,0.5693523627457173,0.5050033
1044,0.5006151816455398,0.6406709
1045,0.4774612964539892,0.6871342
1046,0.5603043255775946,0.1575209
1047,0.5255649879828129,0.1429107
1048,0.5183357169760368,0.23899393
1054,0.2776651350103244,0.56561106
1056,0.2931550079958932,0.5340306
1057,0.4680556323354016,0.51219445
1058,0.2909293607327288,0.49659294
1060,0.3770353574103365,0.46811783
1061,0.4572763200618397,0.37084568
1062,0.4486469046213375,0.3224367
1063,0.8761237142332594,1.1502296
1064,0.6694681110408575,1.1136812
1065,0.7094536420993285,0.8191038
1066,0.6594329941488376,0.70570016
1067,0.2234807426720267,0.35520497
1068,0.1843828030001354,0.34880736
1069,0.2219908066236279,0.32500473
1070,0.1925393534847048,0.30981004
1071,0.22042343771098,0.29903898
1073,0.2422669005999236,0.2696387
1074,0.2467749719711889,0.6805844
1075,0.2421771071255418,0.6283046
1077,0.3003110025056225,0.785038
1078,0.3744244622152322,0.7883131
1079,0.2919447390968974,0.7940044
1080,0.2767974538008048,0.63888896
1081,0.2703773347444299,0.6345781
1082,0.4613328323813866,0.61930513
1083,0.4367263635252252,0.6134956
1086,0.1740544897031683,0.42335314
1088,0.2639051319036832,0.275936
1089,0.3751998554260508,0.3174264
1090,0.3581113675427935,0.31047508
1091,0.485141504549023,0.5257795
1092,0.4547074015794835,0.5210232
1093,0.4477233028602813,0.51583624
1094,0.4202718759906114,0.5128149
1096,0.4238151326387959,0.51754415
1098,0.4881861659522462,0.5322704
1099,0.4610502763756895,0.5406513
1100,0.4401759050851274,0.54728097
1101,0.6634752631252442,0.45135072
1102,0.4735404302050974,0.60953414
1104,0.6564567676246141,0.47135368
1105,0.4888590752825149,0.70404977
1106,0.4386095383040811,0.7837433
1112,0.4448626772561438,0.55669504
1114,0.3357053902862338,0.94180995
1115,0.3560267191900795,1.022589
1117,0.1901725689115158,0.25710785
1118,0.2065796104648222,0.2404916
1120,0.6610837986460398,0.50128216
1121,0.525603312349402,0.49990475
1122,0.5227487773411543,0.48373008
1124,0.5622708332677617,0.47073236
1126,0.5459575907833765,0.44836923
1127,0.5003024884636733,0.44596255
1128,0.4621389894193708,0.4364852
1129,0.4806468796668209,0.4341525
1130,0.4481213083302056,0.41159594
1131,0.5167393482311196,0.40081793
1132,0.5369830549529977,0.24331345
1134,0.5226293968302219,0.21856962
1135,0.4935903909614263,0.16627733
1139,0.5538898365827494,0.24569637
1140,0.5186708695827437,0.2213964
1141,0.4977037650035398,0.21307419
1142,3.8878319655139824,2.7818887
1143,3.008274134457208,2.9249895
1144,3.102570020875358,1.4627717
1145,1.2390351143517158,1.0986589
1146,0.9079359871145896,0.97395796
1147,0.8375027604943324,1.3585303
1148,0.6296710350774737,1.3056927
1149,0.6371775216554484,0.7148678
1151,0.9512653661596142,1.3310571
1152,0.6443506568273669,1.254255
1153,1.1095478498273983,1.6795435
1154,0.7797203822627072,1.6400211
1157,3.1723843836105865,1.9396477
1158,2.304373052837117,1.8291587
1159,1.626463902189352,1.4065694
1160,1.220270357804195,1.3214799
1162,1.6837688153938404,0.88348866
1163,0.8973948594297443,1.2600651
1164,0.665152785325279,1.1757365
1165,3.691074129554933,2.5800507
1166,2.992625568959401,2.8803258
1168,0.1700005144039972,0.24480861
1169,0.1691221160055987,0.24188626
1175,0.2707320422230198,0.14924581
1176,0.2711506908716685,0.08889945
1189,0.2087382490316407,0.36725903
1190,0.3322652523238351,0.513389
1191,0.3315463376931359,0.5364743
1192,0.3297814270664408,0.5883261
1193,0.4628008297490608,0.84201556
1194,0.8300246240241239,0.7251852
1195,0.6987850331365261,0.7150871
1196,0.3361866756863181,0.28020212
1197,0.3531982767855778,0.27941996
1198,0.3080886460829941,0.2792866
1199,0.3249496701812439,0.27885145
1200,0.420668211301971,0.27802292
1201,0.3315567631654581,0.27762815
1202,0.3296562871362921,0.27651504
1203,0.4112031495382419,0.2729119
1207,0.4059516520195441,0.26952922
1211,0.2315389672441752,0.47448298
1212,0.2298893676445756,0.47891626
1615,0.3116348517198155,0.06409781
