,y,pred
556,False,0.06733268
560,True,0.90195984
562,True,0.906758
563,True,0.99969184
564,True,0.99969184
565,False,0.027268223
566,False,0.027268223
567,True,0.9507252
568,True,0.99978536
569,True,0.9999174
570,True,0.9998084
571,True,0.91810364
573,False,0.09629263
575,False,0.0983301
576,False,0.004904533
577,False,0.0046605305
578,False,0.0042024152
580,False,0.09347478
582,False,0.038690828
583,True,0.98800373
584,True,0.9965867
585,True,0.9965867
587,True,0.997993
588,True,0.8754499
589,True,0.9997584
590,False,0.027947599
591,False,0.026355645
592,False,0.026355645
594,False,0.72287947
595,True,0.72287947
598,False,0.0029459635
600,True,0.312143
601,False,0.312143
602,True,0.312143
603,False,0.119629964
604,False,0.119629964
608,False,0.0005193135
610,False,7.9700745e-05
611,False,0.038738217
616,False,0.045346014
617,True,0.9499907
618,True,0.9499907
619,False,0.857721
620,True,0.857721
621,True,0.857721
622,True,0.857721
623,False,0.042409956
624,False,0.042409956
625,False,0.07487006
626,False,0.07487006
627,True,0.4922595
629,False,0.727141
630,True,0.727141
632,True,0.9996056
633,True,0.973492
634,False,0.00071993214
636,True,0.9995516
637,True,0.9995516
638,True,0.989772
640,True,0.989772
642,True,0.99438334
643,True,0.99438334
648,True,0.9929095
649,True,0.9929095
650,True,0.97412914
651,True,0.97412914
652,True,0.97412914
653,True,0.98432183
654,True,0.98432183
655,True,0.9845642
659,True,0.99750996
660,True,0.99750996
661,True,0.99750996
662,True,0.99750996
666,True,0.9931451
667,True,0.9931451
668,True,0.9931451
670,True,0.9885988
674,False,0.0007805932
675,False,0.01157224
678,True,0.9993862
679,True,0.9993862
680,True,0.9992231
682,True,0.9992231
683,True,0.99880517
684,True,0.99880517
685,True,0.99880517
686,True,0.99880517
687,True,0.99880517
691,True,0.99918205
692,True,0.99918205
693,True,0.99918205
694,True,0.99918205
696,True,0.9992495
697,True,0.9992495
698,True,0.93650264
705,True,0.91406286
707,True,0.6138267
708,False,0.6138267
710,False,0.00095025235
711,True,0.9692077
712,False,0.24532346
716,False,2.1697315e-06
718,False,3.7495724e-07
721,True,0.99678624
725,True,0.69340813
726,False,2.908957e-05
727,False,2.6075975e-05
728,False,5.9303725e-06
731,True,0.908764
733,False,0.087050885
734,False,0.015506873
735,False,0.16634648
736,False,8.873377e-06
738,False,1.0394921e-06
739,False,0.36743864
740,True,0.99192035
741,True,0.999923
743,False,0.22100382
744,False,0.018275678
746,False,0.02917545
748,False,0.007068365
749,True,0.9989359
750,True,0.9914569
751,True,0.9914569
754,True,0.99999654
755,True,0.9986731
756,True,0.98850703
757,True,0.9307125
758,True,0.9307125
759,True,0.6869764
760,False,0.6869764
763,True,0.9907101
764,True,0.9907101
765,True,0.9907101
766,True,0.9814636
767,True,0.9814636
768,True,0.9814636
773,True,0.99998903
776,False,0.0016462612
778,False,0.0025175451
779,False,0.0033730583
780,False,0.0033730583
781,False,0.0040901904
782,False,0.0040901904
783,True,0.8908729
784,False,0.0023460211
785,False,0.0023460211
787,False,0.0029175016
788,False,0.0072326814
789,True,0.996849
795,False,0.080661364
796,False,0.04668301
797,True,0.9999881
798,True,0.9997619
799,False,0.24906562
800,True,0.17929398
801,False,0.13088302
802,False,0.07182403
804,True,0.9991836
805,True,0.9991836
806,True,0.99791783
807,True,0.99791783
808,True,0.9972959
809,True,0.9972959
810,True,0.9972959
815,True,0.9998754
818,True,0.99986446
819,True,0.99986446
820,True,0.99986446
822,True,0.9999678
823,False,0.9349792
824,True,0.8891918
825,False,0.6605869
827,False,0.00012366103
828,False,0.00015526725
830,True,0.9974329
832,True,0.999959
833,True,0.9999069
834,True,0.98885566
835,True,0.9511932
836,False,0.26880082
837,False,0.029258857
841,True,0.9999529
842,True,0.9965784
843,False,0.1821758
846,False,0.1303123
847,False,0.10737345
851,True,0.9617535
852,False,0.031280324
854,True,0.8934574
855,False,0.05831077
856,True,0.789336
857,True,0.76936835
860,True,0.99960715
862,True,0.9557243
865,False,0.016959326
867,True,0.99923575
868,True,0.99968636
869,True,0.99893934
870,True,0.9994655
872,True,0.99985325
873,True,0.99976367
874,True,0.98754287
876,True,0.9650849
878,True,0.98622805
880,True,0.99702793
881,True,0.9987857
882,True,0.98417157
883,False,0.00017400063
885,False,0.0003131229
886,False,0.00043244098
887,False,0.0006330057
888,False,0.0008568627
891,False,0.20850238
892,False,0.0006006732
894,True,0.9885583
895,True,0.97828925
896,False,0.008990529
897,False,0.0067304606
899,False,0.0078072147
902,False,0.010626115
905,True,0.2839668
906,False,0.6816468
909,True,0.9940054
910,True,0.9926231
911,True,0.99744225
913,True,0.9420305
915,True,0.57362336
916,False,0.57362336
919,True,0.9729201
923,False,0.0021054128
925,False,0.0009991403
926,False,0.0009991403
928,False,0.21417527
929,False,0.000630254
930,True,0.99864
933,True,0.9988148
934,True,0.9988148
938,True,0.99997723
939,True,0.996603
940,True,0.996603
941,True,0.9999734
942,True,0.9999734
947,True,0.99999
948,True,0.9979221
949,True,0.99999976
951,True,0.96777034
952,True,0.94412017
953,True,0.9971975
954,True,0.9989286
957,True,0.9897082
961,True,0.9977234
962,True,0.99858725
963,True,0.995453
964,True,0.99182093
965,True,0.99769884
968,True,0.9999442
969,True,0.998681
970,True,0.99997187
971,True,0.9996574
974,True,0.99545187
975,True,0.9987663
976,True,0.98579746
979,True,0.9999219
980,True,0.99755317
981,False,0.017848356
982,True,0.9969369
983,True,0.9999583
984,False,0.22503045
985,False,0.22503045
986,True,0.07658532
987,False,0.07658532
988,False,0.07781039
989,False,0.07781039
991,False,0.023970818
992,False,0.28644913
993,False,0.28644913
994,False,0.098029524
995,False,0.098029524
996,True,0.8528083
997,True,0.8528083
998,True,0.7891903
999,False,0.014765791
1002,False,0.0006093581
1003,False,0.026661253
1004,False,0.026661253
1005,False,0.075630866
1006,True,0.9961289
1009,True,0.9999428
1011,True,0.999228
1012,True,0.99988055
1017,True,0.93929404
1020,False,0.055050623
1021,False,0.055050623
1022,True,0.9683772
1023,True,0.9683772
1026,True,0.94064385
1031,True,0.6116744
1032,False,0.6116744
1033,True,0.6116744
1034,False,0.05127716
1035,False,0.05127716
1036,False,0.36098638
1037,False,0.36098638
1038,True,0.36098638
1039,False,0.36098638
1040,False,0.36098638
1041,True,0.36098638
1042,False,0.36098638
1043,False,0.36098638
1044,True,0.36098638
1045,False,0.24634011
1047,False,0.24634011
1048,False,0.24634011
1049,False,0.4876292
1050,False,0.4876292
1051,True,0.4876292
1052,False,0.4876292
1053,False,0.4876292
1054,True,0.4876292
1055,True,0.4876292
1056,True,0.3157626
1059,False,0.25798324
1060,False,0.25798324
1061,False,0.25798324
1062,True,0.4303751
1063,True,0.4303751
1064,False,0.4303751
1065,True,0.4303751
1069,False,0.49485794
1070,True,0.49485794
1071,False,0.11940217
1072,False,0.11940217
1073,False,0.053490665
1074,False,0.053490665
1075,False,0.061326403
1076,False,0.061326403
1077,False,0.06674968
1078,False,0.06674968
1080,False,0.0671671
1082,False,0.0671671
1084,False,0.058379985
1086,False,0.047916643
1087,False,0.047916643
1088,True,0.047916643
1094,False,0.05629834
1095,False,0.05629834
1096,False,0.09827959
1097,False,0.09827959
1098,True,0.5378296
1099,True,0.5378296
1100,False,0.43876025
1101,False,0.43876025
1102,False,0.43876025
1103,False,0.43876025
1106,True,0.43876025
1107,True,0.43876025
1108,True,0.43876025
1109,False,0.43876025
1111,False,0.43876025
1112,False,0.43876025
1113,True,0.43876025
1114,False,0.31765124
1115,True,0.64275545
1116,True,0.64275545
1119,True,0.7547481
1120,False,0.7547481
1121,True,0.7547481
1123,False,0.015472868
1124,False,0.18272546
1125,False,0.18272546
1126,True,0.18272546
1127,False,0.11320653
1128,False,0.11320653
1130,False,0.3437741
1131,False,0.13372475
1132,False,0.13372475
1133,False,0.07581059
1134,False,0.07581059
1138,False,0.08710766
1139,False,0.17272794
1140,True,0.17272794
1142,True,0.43835267
1143,False,0.07307624
1144,False,0.07307624
1145,False,0.0037827292
1146,False,0.0037827292
1149,True,0.606424
1155,False,0.79118764
1167,True,0.7778917
1168,True,0.7778917
1169,False,0.7778917
1170,True,0.7778917
1174,True,0.86239344
1175,True,0.86239344
1176,True,0.86239344
1177,True,0.86239344
1178,False,0.86239344
1179,True,0.86239344
1184,True,0.981065
1185,True,0.981065
