,y,pred
183,False,0.2527879
184,True,0.59647495
187,True,0.9633773
188,True,0.99748564
191,True,0.91004974
193,True,0.9993193
194,True,0.9993193
195,True,0.9788766
197,True,0.9984037
198,True,0.9904088
199,True,0.9904088
200,True,0.92325824
201,False,0.51341
202,True,0.51341
203,True,0.9079132
204,True,0.95166963
205,True,0.95166963
206,True,0.95166963
207,True,0.95166963
208,True,0.9443149
209,True,0.9443149
210,True,0.9443149
211,True,0.9443149
212,True,0.9443149
214,True,0.9443149
217,True,0.9785486
218,True,0.9785486
219,True,0.97427905
220,False,8.31221e-05
221,False,8.31221e-05
222,True,0.96932274
225,False,5.558699e-07
226,False,7.389764e-07
227,False,1.2649862e-06
228,False,1.2649862e-06
229,False,1.8440816e-06
230,False,1.8440816e-06
231,False,2.7988112e-06
232,False,2.7988112e-06
233,False,4.5717084e-06
234,False,4.5717084e-06
236,False,7.4522163e-06
237,False,1.30981825e-05
241,False,0.057718758
243,False,9.973792e-05
244,False,9.973792e-05
246,False,0.071340166
248,False,0.06632305
250,True,0.97006637
251,True,0.97006637
252,True,0.9597502
254,False,7.2971154e-05
255,True,0.98396873
256,False,0.00044910927
260,False,0.000552347
261,False,0.007977561
262,False,0.007977561
265,True,0.9943762
266,True,0.9943762
267,True,0.9943762
268,False,0.004471274
269,False,0.019182224
270,False,0.0016709452
271,True,0.9687225
273,True,0.9485975
274,True,0.9485975
275,False,0.11256362
276,False,0.31656227
277,False,0.42388493
278,True,0.5172778
279,False,0.54473627
280,True,0.54473627
282,True,0.4064301
283,False,0.28744838
284,False,0.28744838
285,False,0.28744838
292,False,0.0012203006
293,True,0.9981856
296,False,0.29276434
297,False,0.29276434
300,True,0.91825837
301,True,0.91825837
302,True,0.9525007
303,True,0.9525007
305,True,0.9525007
307,True,0.9525007
310,True,0.9525007
311,False,0.070720844
313,True,0.998454
314,True,0.998454
315,True,0.9913379
316,True,0.9913379
319,True,0.99100655
320,True,0.99100655
322,True,0.99173903
324,True,0.9914794
325,True,0.9905406
326,True,0.9905406
327,True,0.9988263
328,True,0.9988263
331,True,0.99711394
332,True,0.99711394
333,True,0.9952447
334,True,0.9952447
335,True,0.9981591
336,True,0.994001
338,True,0.9579376
339,True,0.9579376
340,False,0.016124837
341,False,0.016124837
343,False,0.31352133
345,False,0.029392242
346,False,0.029392242
347,False,0.053342104
348,False,0.00055981526
349,False,0.0012308834
350,False,2.1533377e-05
351,False,2.048464e-06
353,False,0.00015403373
355,False,0.20000648
356,False,0.20000648
360,False,0.0619136
361,False,0.0619136
363,True,0.5096698
364,False,0.08554309
365,False,0.08554309
366,False,0.08554309
367,True,0.771199
368,True,0.70561224
369,True,0.6233414
370,True,0.6233414
374,False,0.4021569
375,False,0.4021569
376,True,0.4021569
379,False,0.27766982
380,False,0.27766982
381,False,0.17794752
382,False,0.13685949
383,False,0.13685949
384,False,0.13685949
385,False,0.13685949
386,False,0.13685949
387,False,0.03790615
388,False,0.06255807
389,False,0.06255807
390,False,0.06255807
395,True,0.8440955
396,True,0.8464462
403,True,0.6805497
404,True,0.6805497
408,False,1.474544e-06
409,False,9.228365e-07
411,False,0.36970267
413,False,0.023561027
414,True,0.103769004
417,False,0.103769004
418,False,0.103769004
419,False,0.103769004
424,False,0.02441867
425,False,0.05330457
427,False,6.935061e-05
428,False,0.008329434
430,False,0.0008285736
431,True,0.75357825
433,True,0.9976968
434,True,0.9966197
435,True,0.994922
438,True,0.9773542
439,True,0.9773542
443,True,0.89839417
444,True,0.861025
445,False,0.036172222
446,False,7.288262e-05
452,False,0.19599395
453,False,0.00444079
454,True,0.98034763
455,False,0.0001822609
457,False,0.0004585775
461,True,0.8898908
463,False,0.01808913
464,True,0.9809441
466,False,0.30534807
468,True,0.4987885
469,False,1.066738e-06
475,True,0.5882078
476,False,0.5882078
477,True,0.9989178
478,True,0.88707626
479,True,0.88707626
482,True,0.90827644
483,True,0.90827644
484,True,0.83583814
485,False,0.7543816
486,True,0.7543816
487,False,0.17960176
489,True,0.99401134
490,True,0.99401134
492,False,0.5614295
493,True,0.6812951
496,False,0.09929128
498,True,0.94133735
500,True,0.79401785
502,True,0.7989147
503,False,0.8091426
504,True,0.6458623
505,True,0.93444335
509,False,2.2830676e-05
511,True,0.9295521
512,False,2.1351365e-05
513,False,2.1351365e-05
514,False,2.7255865e-06
515,False,2.7255865e-06
518,False,9.4061596e-07
520,False,1.3486937e-06
521,False,1.9814124e-06
522,False,1.9814124e-06
523,False,3.1076647e-06
524,False,4.8267193e-06
525,False,4.8267193e-06
528,False,0.034833588
532,False,0.040255193
533,False,9.229814e-06
534,False,6.421965e-05
537,False,0.00034745625
538,False,0.0002285906
540,False,0.00063672196
541,False,0.00035908166
543,False,0.006015995
544,True,0.9880975
546,False,0.0033875543
547,False,0.13698114
548,False,0.07697147
549,False,0.04651418
555,False,0.15683731
556,False,0.15683731
560,True,0.77276003
562,True,0.87292343
563,True,0.993956
564,True,0.993956
565,False,0.055948254
566,False,0.055948254
567,True,0.8154256
568,True,0.9827801
569,True,0.9975298
570,True,0.9825829
571,True,0.8051583
573,False,0.21974128
575,False,0.22217193
576,False,0.007187491
577,False,0.008084089
578,False,0.0079613365
580,False,0.14318675
582,False,0.20400712
583,True,0.87882906
584,True,0.9215105
585,True,0.9215105
587,True,0.97775924
588,True,0.8363472
589,True,0.99679166
590,False,0.25069028
591,False,0.00720611
592,False,0.00720611
594,False,0.7106938
595,True,0.7106938
598,False,0.000923178
600,True,0.22756551
601,False,0.22756551
602,True,0.22756551
603,False,0.05610906
604,False,0.05610906
608,False,0.0002756594
610,False,0.00015352682
611,False,0.022319391
616,False,0.0146516105
617,True,0.94057715
618,True,0.94057715
619,False,0.74578935
620,True,0.74578935
621,True,0.74578935
622,True,0.74578935
623,False,0.015150124
624,False,0.015150124
625,False,0.008365357
626,False,0.008365357
627,True,0.47914237
629,False,0.8221748
630,True,0.8221748
632,True,0.99543613
633,True,0.9793484
634,False,0.01864814
636,True,0.99817574
637,True,0.99817574
638,True,0.9906158
640,True,0.9906158
642,True,0.9924136
643,True,0.9924136
648,True,0.9930651
649,True,0.9930651
650,True,0.989184
651,True,0.989184
652,True,0.989184
653,True,0.99243075
654,True,0.99243075
655,True,0.9949881
659,True,0.9981029
660,True,0.9981029
661,True,0.9981029
662,True,0.9981029
666,True,0.9959335
667,True,0.9959335
668,True,0.9959335
670,True,0.9155228
674,False,0.0017620391
675,False,0.003397379
678,True,0.9991086
679,True,0.9991086
680,True,0.99807405
682,True,0.99807405
683,True,0.9979912
684,True,0.9979912
685,True,0.9979912
686,True,0.9979912
687,True,0.9979912
691,True,0.99853456
692,True,0.99853456
693,True,0.99853456
694,True,0.99853456
696,True,0.99727964
697,True,0.99727964
698,True,0.9575276
705,True,0.9943224
707,True,0.49912107
708,False,0.49912107
710,False,0.0042701173
711,True,0.959169
712,False,0.15126194
716,False,1.2939421e-07
718,False,1.2133468e-07
721,True,0.9836483
725,True,0.38403562
726,False,7.396457e-05
727,False,7.803442e-05
728,False,4.493746e-05
731,True,0.94587386
733,False,0.11880665
734,False,0.03127427
735,False,0.22198239
736,False,2.8587006e-06
738,False,1.885896e-06
739,False,0.4007763
740,True,0.9093678
741,True,0.993422
743,False,0.14837743
744,False,0.027826337
746,False,0.08942554
748,False,0.03710009
749,True,0.97567844
750,True,0.92819
751,True,0.92819
754,True,0.99632084
755,True,0.988457
756,True,0.95431244
757,True,0.8659999
758,True,0.8659999
759,True,0.65879583
760,False,0.65879583
763,True,0.9168892
764,True,0.9168892
765,True,0.9168892
766,True,0.821028
767,True,0.821028
768,True,0.821028
773,True,0.9971437
776,False,0.0076435595
778,False,0.010104952
779,False,0.012003606
780,False,0.012003606
781,False,0.012443856
782,False,0.012443856
783,True,0.7761575
784,False,0.007445683
785,False,0.007445683
787,False,0.005819665
788,False,0.019451004
789,True,0.9602351
795,False,0.30919763
796,False,0.2229712
797,True,0.9975151
798,True,0.9859942
799,False,0.4786094
800,True,0.20958346
801,False,0.1261961
802,False,0.10962975
804,True,0.9902215
805,True,0.9902215
806,True,0.9725565
807,True,0.9725565
808,True,0.95981276
809,True,0.95981276
810,True,0.95981276
815,True,0.9865823
818,True,0.9950146
819,True,0.9950146
820,True,0.9950146
822,True,0.99906975
823,False,0.88804436
824,True,0.8332085
825,False,0.64114803
827,False,0.00036365315
828,False,0.00042297656
830,True,0.9760971
832,True,0.9985845
833,True,0.9937981
834,True,0.92452556
835,True,0.84942424
836,False,0.3389314
837,False,0.076154046
841,True,0.99602497
842,True,0.984875
843,False,0.34757018
846,False,0.28589565
847,False,0.26672414
851,True,0.7752833
852,False,0.07635075
854,True,0.8188781
855,False,0.13141944
856,True,0.90038127
857,True,0.88596386
860,True,0.9896597
862,True,0.8896425
865,False,0.011550498
867,True,0.9862797
868,True,0.9906433
869,True,0.97913766
870,True,0.99423087
872,True,0.99933547
873,True,0.99048704
874,True,0.98704904
876,True,0.90845263
878,True,0.9173802
880,True,0.95465857
881,True,0.99065065
882,True,0.9839803
883,False,0.0002495552
885,False,0.00043861594
886,False,0.00058656494
887,False,0.00083146326
888,False,0.0010312992
891,False,0.34074274
892,False,0.0007022986
894,True,0.95476115
895,True,0.90951914
896,False,0.022859672
897,False,0.016821003
899,False,0.021851202
902,False,0.09553838
905,True,0.17884886
906,False,0.4778553
909,True,0.9644707
910,True,0.9838271
911,True,0.9788376
913,True,0.9895086
915,True,0.5936701
916,False,0.5936701
919,True,0.99420786
923,False,0.02563734
925,False,0.011886448
926,False,0.011886448
928,False,0.274476
929,False,0.004684921
930,True,0.99487716
933,True,0.99287695
934,True,0.99287695
938,True,0.9986253
939,True,0.9464613
940,True,0.9464613
941,True,0.9927839
942,True,0.9927839
947,True,0.9964863
948,True,0.9581685
949,True,0.99986887
951,True,0.9415011
952,True,0.9222269
953,True,0.96198994
954,True,0.9700532
957,True,0.95255804
961,True,0.9946045
962,True,0.9857956
963,True,0.99263155
964,True,0.99296266
965,True,0.9829795
968,True,0.996858
969,True,0.995918
970,True,0.999288
971,True,0.99317557
974,True,0.9915746
975,True,0.99215275
976,True,0.97126037
979,True,0.99405485
980,True,0.9829206
981,False,0.0057339077
982,True,0.99943775
983,True,0.99883276
984,False,0.11229448
985,False,0.11229448
986,True,0.051377326
987,False,0.051377326
988,False,0.08999745
989,False,0.08999745
991,False,0.037613425
992,False,0.22141698
993,False,0.22141698
994,False,0.04567487
995,False,0.04567487
996,True,0.76076645
997,True,0.76076645
998,True,0.5891341
999,False,0.01810423
1002,False,0.0004545451
1003,False,0.021433515
1004,False,0.021433515
1005,False,0.11687903
1006,True,0.8931727
1009,True,0.98405695
1011,True,0.97213024
1012,True,0.9815688
1017,True,0.9683525
1020,False,0.029518457
1021,False,0.029518457
1022,True,0.9901023
1023,True,0.9901023
1026,True,0.96076167
1031,True,0.71328634
1032,False,0.71328634
1033,True,0.71328634
1034,False,0.027911317
1035,False,0.027911317
1036,False,0.34439752
1037,False,0.34439752
1038,True,0.34439752
1039,False,0.34439752
1040,False,0.34439752
1041,True,0.34439752
1042,False,0.34439752
1043,False,0.34439752
1044,True,0.34439752
1045,False,0.16264665
1047,False,0.16264665
1048,False,0.16264665
1049,False,0.4940682
1050,False,0.4940682
1051,True,0.4940682
1052,False,0.4940682
1053,False,0.4940682
1054,True,0.4940682
1055,True,0.4940682
1056,True,0.56048566
1059,False,0.41567507
1060,False,0.41567507
1061,False,0.41567507
1062,True,0.47381413
1063,True,0.47381413
1064,False,0.47381413
1065,True,0.47381413
1069,False,0.4020357
1070,True,0.4020357
1071,False,0.119875014
1072,False,0.119875014
1073,False,0.024849754
1074,False,0.024849754
1075,False,0.02553526
1076,False,0.02553526
1077,False,0.028042655
1078,False,0.028042655
1080,False,0.03321439
1082,False,0.03321439
1084,False,0.040130418
1086,False,0.04451221
1087,False,0.04451221
1088,True,0.04451221
1094,False,0.18120633
1095,False,0.18120633
1096,False,0.14146583
1097,False,0.14146583
1098,True,0.85399854
1099,True,0.85399854
1100,False,0.3954905
1101,False,0.3954905
1102,False,0.3954905
1103,False,0.3954905
1106,True,0.3954905
1107,True,0.3954905
1108,True,0.3954905
1109,False,0.3954905
1111,False,0.3954905
1112,False,0.3954905
1113,True,0.3954905
1114,False,0.31862974
1115,True,0.8550258
1116,True,0.8550258
1119,True,0.77573127
1120,False,0.77573127
1121,True,0.77573127
1123,False,0.13223504
1124,False,0.15459022
1125,False,0.15459022
1126,True,0.15459022
1127,False,0.044107005
1128,False,0.044107005
1130,False,0.0934007
1131,False,0.04646103
1132,False,0.04646103
1133,False,0.029753616
1134,False,0.029753616
1138,False,0.14340007
1139,False,0.06642999
1140,True,0.06642999
1142,True,0.188275
1143,False,0.0633477
1144,False,0.0633477
1145,False,0.013930864
1146,False,0.013930864
1149,True,0.8835797
1155,False,0.89757454
1167,True,0.89524955
1168,True,0.89524955
1169,False,0.89524955
1170,True,0.89524955
1174,True,0.9572678
1175,True,0.9572678
1176,True,0.9572678
1177,True,0.9572678
1178,False,0.9572678
1179,True,0.9572678
1184,True,0.9890742
1185,True,0.9890742
