,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_5,0.24375739693641663,0.36012178659439087,0.11514441668987274,0.22565872967243195,0.19200515747070312,0.24368588626384735,0.32224270701408386,0.19944828748703003,0.3147762715816498
main_12_6,0.36867836117744446,0.35763198137283325,0.1275629997253418,0.21571916341781616,0.1918538510799408,0.2432529777288437,0.32343000173568726,0.28079578280448914,0.31012260913848877
main_12_7,0.33585700392723083,0.35305458307266235,0.09049127250909805,0.21686573326587677,0.1635788083076477,0.240298792719841,0.32226938009262085,0.24688757956027985,0.30758440494537354
main_12_8,0.2586926817893982,0.3432186245918274,0.08403316885232925,0.22333449125289917,0.13841961324214935,0.24264559149742126,0.3311976492404938,0.19550368189811707,0.30410194396972656
main_12_9,0.21970407664775848,0.3400960862636566,0.08991482108831406,0.22635021805763245,0.21907252073287964,0.25147491693496704,0.344217985868454,0.1781025379896164,0.3039190173149109
main_12_10,0.26164954900741577,0.3400741219520569,0.11235582083463669,0.23408211767673492,0.17906975746154785,0.26034054160118103,0.36005929112434387,0.20885777473449707,0.30733722448349
main_12_11,0.36024123430252075,0.34123191237449646,0.12371455878019333,0.24195213615894318,0.16349947452545166,0.2684411108493805,0.3734152019023895,0.27262645959854126,0.3113804757595062
main_12_12,0.514962375164032,0.34060797095298767,0.07614600658416748,0.24068841338157654,0.18847502768039703,0.25792616605758667,0.36697471141815186,0.35473886132240295,0.3102007210254669
main_12_13,0.33137625455856323,0.3430195152759552,0.06172848865389824,0.24218761920928955,0.19926482439041138,0.23673008382320404,0.34646669030189514,0.23705416917800903,0.3109372854232788
main_12_14,0.24842171370983124,0.3509342670440674,0.08700120449066162,0.25433483719825745,0.2018822878599167,0.23136870563030243,0.34438854455947876,0.19392091035842896,0.3196045458316803
main_12_15,0.37821638584136963,0.35559213161468506,0.10762692987918854,0.26236504316329956,0.19631095230579376,0.2359343320131302,0.3521008789539337,0.2805885374546051,0.3255266547203064
main_12_16,0.11636381596326828,0.35908859968185425,0.15071769058704376,0.26928362250328064,0.10877803713083267,0.24081337451934814,0.3605894446372986,0.1269075572490692,0.33042019605636597
main_12_17,0.27730077505111694,0.3632678985595703,0.07993733137845993,0.27717530727386475,0.1528288722038269,0.24264968931674957,0.3653465509414673,0.2065877914428711,0.3358232080936432
main_12_18,0.2811298966407776,0.3683052361011505,0.10297754406929016,0.28676050901412964,0.20818288624286652,0.24419642984867096,0.3676570653915405,0.21967767179012299,0.3421524167060852
main_12_19,0.2682148516178131,0.3764069378376007,0.12686842679977417,0.2758390009403229,0.20369376242160797,0.24158214032649994,0.355253666639328,0.21905763447284698,0.3429250419139862
main_13_0,0.44688138365745544,0.37381139397621155,0.10272824764251709,0.2561424672603607,0.21139052510261536,0.24564750492572784,0.3380640745162964,0.32246270775794983,0.33397263288497925
main_13_1,0.2771521508693695,0.3733087480068207,0.09636934101581573,0.24769261479377747,0.1425531953573227,0.24783946573734283,0.32993221282958984,0.21113792061805725,0.3304646611213684
main_13_2,0.4120961129665375,0.3640546500682831,0.08158506453037262,0.23587876558303833,0.150013729929924,0.24219875037670135,0.3177332580089569,0.2904418110847473,0.3202131986618042
main_13_3,0.3166722357273102,0.35501205921173096,0.08095739036798477,0.22984324395656586,0.23508965969085693,0.23897424340248108,0.30770784616470337,0.23626531660556793,0.3120742738246918
main_13_4,0.23455537855625153,0.3470417559146881,0.050779078155756,0.22908857464790344,0.13951338827610016,0.2464401125907898,0.30733656883239746,0.1699690967798233,0.3068731427192688
main_13_5,0.28516432642936707,0.346786767244339,0.19266988337039948,0.22848941385746002,0.26655155420303345,0.24431350827217102,0.3069882392883301,0.2544211447238922,0.3065023124217987
main_13_6,0.2319246083498001,0.3551078736782074,0.06433387845754623,0.23824328184127808,0.11143843829631805,0.25079357624053955,0.315773606300354,0.17098644375801086,0.3153102397918701
main_13_7,0.22657173871994019,0.36161336302757263,0.07682543247938156,0.23986418545246124,0.24003636837005615,0.24967294931411743,0.31539398431777954,0.17942965030670166,0.3198361098766327
main_13_8,0.2561004161834717,0.36054712533950806,0.10089153796434402,0.24113231897354126,0.1613161712884903,0.24279649555683136,0.3065395653247833,0.2006780505180359,0.31904757022857666
main_13_9,0.2679807245731354,0.35667023062705994,0.10457788407802582,0.24634157121181488,0.11608336865901947,0.24284933507442474,0.3029807209968567,0.20648854970932007,0.31809958815574646
main_13_10,0.19784511625766754,0.35699912905693054,0.05939503386616707,0.25394710898399353,0.17225919663906097,0.2454104870557785,0.30927202105522156,0.1519644856452942,0.32111847400665283
main_13_11,0.1792500615119934,0.3640456199645996,0.09107469767332077,0.24793225526809692,0.15122787654399872,0.2429053634405136,0.30981025099754333,0.1493223011493683,0.323589563369751
main_13_12,0.3516978621482849,0.3743497431278229,0.1429479867219925,0.22938460111618042,0.14814099669456482,0.23722687363624573,0.30036279559135437,0.27256709337234497,0.323462575674057
main_13_13,0.33055204153060913,0.3971807360649109,0.10409217327833176,0.23071222007274628,0.2178756296634674,0.24216879904270172,0.30044397711753845,0.25123292207717896,0.33803480863571167
main_13_14,0.20956319570541382,0.3873351812362671,0.09972091019153595,0.21488910913467407,0.22051092982292175,0.2307787537574768,0.28928661346435547,0.17504803836345673,0.3261958956718445
main_13_15,0.10413665324449539,0.3779301941394806,0.11694180220365524,0.2104349136352539,0.19297748804092407,0.22649098932743073,0.28962770104408264,0.11359736323356628,0.3189643323421478
main_13_16,0.40892982482910156,0.3651891350746155,0.14121650159358978,0.20213276147842407,0.14474914968013763,0.24509844183921814,0.31461790204048157,0.30725914239883423,0.3099212050437927
main_13_17,0.28964248299598694,0.36516615748405457,0.10204548388719559,0.21020138263702393,0.19035670161247253,0.26612839102745056,0.3379235863685608,0.2235766351222992,0.31389695405960083
main_13_18,0.29140934348106384,0.3680869936943054,0.11195757240056992,0.23326319456100464,0.19154593348503113,0.25750672817230225,0.3300449252128601,0.22791704535484314,0.3226161301136017
main_13_19,0.2711604833602905,0.36645665764808655,0.1637258380651474,0.20797546207904816,0.1598491668701172,0.24499236047267914,0.3095140755176544,0.23004011809825897,0.3122694790363312
main_14_0,0.19909773766994476,0.36605480313301086,0.1026516705751419,0.17781594395637512,0.1760467290878296,0.2309737503528595,0.28395798802375793,0.16682131588459015,0.3008204698562622
main_14_1,0.47871068120002747,0.35876503586769104,0.08415524661540985,0.17386823892593384,0.16197551786899567,0.22576908767223358,0.26863229274749756,0.333249568939209,0.29411613941192627
main_14_2,0.39891374111175537,0.347496896982193,0.11718220263719559,0.1791827231645584,0.1801961362361908,0.22165066003799438,0.25735044479370117,0.29549679160118103,0.28815752267837524
main_14_3,0.15270285308361053,0.3428651690483093,0.07124582678079605,0.17621932923793793,0.16017839312553406,0.2155434936285019,0.2514042854309082,0.12706825137138367,0.2839807868003845
main_14_4,0.06710564345121384,0.3490295112133026,0.0747588574886322,0.17751716077327728,0.13322946429252625,0.21878060698509216,0.25397175550460815,0.0735459253191948,0.28836965560913086
main_14_5,0.1387815922498703,0.35787102580070496,0.08859913051128387,0.20022056996822357,0.2130531370639801,0.2339571863412857,0.28171658515930176,0.12719227373600006,0.3027907609939575
main_14_6,0.15160596370697021,0.3660884499549866,0.09301244467496872,0.2096194624900818,0.16203060746192932,0.24179217219352722,0.2903594970703125,0.1334710419178009,0.3114122152328491
main_14_7,0.32450923323631287,0.3718548119068146,0.1060701459646225,0.2124917060136795,0.13509075343608856,0.24328996241092682,0.2964589595794678,0.24312862753868103,0.3162718713283539
main_14_8,0.4368235468864441,0.3875921666622162,0.1368650197982788,0.21322639286518097,0.17110741138458252,0.2505001425743103,0.30148059129714966,0.324734091758728,0.32655829191207886
main_14_9,0.20080330967903137,0.38082557916641235,0.13278977572917938,0.20901358127593994,0.19499370455741882,0.23406903445720673,0.2841503322124481,0.17867228388786316,0.3199721872806549
main_14_10,0.3541415333747864,0.36418426036834717,0.11842811107635498,0.19721464812755585,0.13914373517036438,0.21168167889118195,0.2619325518608093,0.2656857669353485,0.304545134305954
main_14_11,0.2847510278224945,0.3511449992656708,0.0695573166012764,0.1982852965593338,0.177019402384758,0.21587981283664703,0.26427289843559265,0.20933809876441956,0.2969523072242737
main_14_12,0.2788850963115692,0.34671589732170105,0.10223425924777985,0.21202342212200165,0.22403280436992645,0.24627692997455597,0.2957768440246582,0.21900540590286255,0.300508975982666
main_14_13,0.16213542222976685,0.35048264265060425,0.10221780091524124,0.21945856511592865,0.143256276845932,0.25419875979423523,0.3072985112667084,0.14180850982666016,0.3059183359146118
main_14_14,0.5861759185791016,0.34924986958503723,0.13919225335121155,0.220650777220726,0.2577245533466339,0.2364407628774643,0.3036946654319763,0.42321842908859253,0.3053191006183624
main_14_15,0.2770715057849884,0.35157454013824463,0.09310644119977951,0.22748234868049622,0.1595180481672287,0.2166423350572586,0.2946334481239319,0.2110666036605835,0.30840009450912476
main_14_16,0.2175062596797943,0.3557102084159851,0.09012697637081146,0.2376389056444168,0.18519996106624603,0.2128121703863144,0.30112868547439575,0.1747654527425766,0.314606249332428
main_14_17,0.1998322606086731,0.36293113231658936,0.06285472214221954,0.23973464965820312,0.12488478422164917,0.21700868010520935,0.309082567691803,0.15144507586956024,0.3202301263809204
main_14_18,0.2063838243484497,0.3695361316204071,0.07816202938556671,0.2286866158246994,0.17939090728759766,0.22097498178482056,0.30702826380729675,0.16369378566741943,0.3206595182418823
main_14_19,0.25464725494384766,0.3775722086429596,0.10943526774644852,0.22346915304660797,0.21006056666374207,0.23026779294013977,0.31043174862861633,0.20545484125614166,0.3241718113422394
main_15_0,0.36958181858062744,0.37120792269706726,0.10055015981197357,0.21413086354732513,0.17671041190624237,0.23077771067619324,0.3088167607784271,0.2717912197113037,0.31714165210723877
main_15_1,0.14060305058956146,0.353701651096344,0.0712420865893364,0.20856982469558716,0.1463027447462082,0.2275148332118988,0.3036976754665375,0.1187349259853363,0.30420807003974915
main_15_2,0.2510625422000885,0.33737295866012573,0.0694175511598587,0.22952435910701752,0.257582426071167,0.23465651273727417,0.3148127794265747,0.19328629970550537,0.3014746308326721
main_15_3,0.3545439541339874,0.3263069689273834,0.08371824771165848,0.2340666949748993,0.16762088239192963,0.2469199001789093,0.3159690797328949,0.2565377354621887,0.29614442586898804
main_15_4,0.23121803998947144,0.3274145722389221,0.0851219967007637,0.21996021270751953,0.1258215755224228,0.23946315050125122,0.3017843961715698,0.1780736893415451,0.29145729541778564
main_15_5,0.20033904910087585,0.3313106298446655,0.09117721021175385,0.22093091905117035,0.12998147308826447,0.23775242269039154,0.3003377318382263,0.1611364185810089,0.2940942049026489
main_15_6,0.12310206145048141,0.3403925895690918,0.12123849987983704,0.20912043750286102,0.136255145072937,0.23952242732048035,0.2977231740951538,0.12329883873462677,0.29577991366386414
main_15_7,0.19172585010528564,0.3496653437614441,0.10767050087451935,0.21918906271457672,0.1843540519475937,0.25136542320251465,0.3120826184749603,0.16436338424682617,0.3056144416332245
main_15_8,0.4888053834438324,0.3351301848888397,0.12752796709537506,0.21121209859848022,0.13892106711864471,0.2416459023952484,0.31336161494255066,0.3520011603832245,0.29413357377052307
main_15_9,0.2198103666305542,0.33068186044692993,0.07512104511260986,0.23030737042427063,0.23516464233398438,0.2530949115753174,0.33995622396469116,0.17440173029899597,0.2990976870059967
main_15_10,0.26060163974761963,0.33189070224761963,0.05538570135831833,0.24960942566394806,0.1620413362979889,0.25638678669929504,0.3570505678653717,0.18893730640411377,0.30705907940864563
main_15_11,0.24184997379779816,0.33856910467147827,0.08347129076719284,0.25549980998039246,0.16181010007858276,0.2359311282634735,0.34710320830345154,0.1863020956516266,0.3124820590019226
main_15_12,0.2720673680305481,0.34882688522338867,0.061696697026491165,0.25221288204193115,0.19563843309879303,0.22363562881946564,0.33841055631637573,0.2000875473022461,0.3172589838504791
main_15_13,0.2954462766647339,0.3669265806674957,0.11003672331571579,0.25058838725090027,0.1456633359193802,0.2246161699295044,0.3349861204624176,0.2270342856645584,0.32774361968040466
main_15_14,0.1785820871591568,0.3674313724040985,0.07874640822410583,0.249105304479599,0.21682122349739075,0.22265063226222992,0.3276369273662567,0.14891798794269562,0.3271379768848419
main_15_15,0.3369363844394684,0.3554130494594574,0.08398402482271194,0.25775110721588135,0.15794141590595245,0.21433117985725403,0.32473206520080566,0.2451321929693222,0.3222869336605072
main_15_16,0.5124545097351074,0.3527056574821472,0.07112514972686768,0.2862047553062439,0.11675204336643219,0.21604213118553162,0.33425432443618774,0.3472503125667572,0.3302963376045227
main_15_17,0.27959948778152466,0.3686550259590149,0.09093362838029861,0.28617140650749207,0.2057613879442215,0.21326275169849396,0.3401814103126526,0.21472667157649994,0.34052276611328125
main_15_18,0.3019257187843323,0.3742956817150116,0.13206905126571655,0.280793160200119,0.1474646031856537,0.2096101939678192,0.34302055835723877,0.23821212351322174,0.34246572852134705
main_15_19,0.2747165262699127,0.3698318898677826,0.1325637251138687,0.2748539447784424,0.22326605021953583,0.20555326342582703,0.34674516320228577,0.22608965635299683,0.33802348375320435
main_16_0,0.20602314174175262,0.3648855984210968,0.08539433777332306,0.27265051007270813,0.12557756900787354,0.2015729546546936,0.34953007102012634,0.16253972053527832,0.3344219923019409
main_16_1,0.17835010588169098,0.3692817687988281,0.09644477069377899,0.28197181224823,0.1526135802268982,0.2011270970106125,0.3492005169391632,0.1505681574344635,0.34011027216911316
main_16_2,0.18249966204166412,0.3757514953613281,0.09667838364839554,0.29378288984298706,0.2672834098339081,0.19880275428295135,0.3496977388858795,0.16013167798519135,0.3479301333427429
main_16_3,0.36899882555007935,0.3755897581577301,0.0893721878528595,0.2840953767299652,0.16759106516838074,0.19787514209747314,0.3536030948162079,0.2673003077507019,0.34496328234672546
main_16_4,0.1442134827375412,0.3710413873195648,0.12526917457580566,0.30959710478782654,0.154200479388237,0.20391786098480225,0.3655738830566406,0.13874934613704681,0.3510347306728363
main_16_5,0.5107805132865906,0.3656303286552429,0.0897960439324379,0.3298054337501526,0.17078958451747894,0.22556616365909576,0.3861459195613861,0.3554527461528778,0.3553956151008606
main_16_6,0.21168161928653717,0.3584349453449249,0.11684796959161758,0.31649667024612427,0.18559545278549194,0.24575451016426086,0.4040568470954895,0.17973844707012177,0.3477572202682495
main_16_7,0.29429444670677185,0.36054253578186035,0.17128679156303406,0.2701672613620758,0.19935651123523712,0.2154325246810913,0.36076095700263977,0.24917486310005188,0.3316141366958618
main_16_8,0.3243708312511444,0.3738413155078888,0.10157305002212524,0.2639038860797882,0.16839614510536194,0.20618239045143127,0.3305799961090088,0.2436121553182602,0.3360251188278198
main_16_9,0.40517401695251465,0.3927944302558899,0.12043995410203934,0.26951929926872253,0.21765603125095367,0.23048658668994904,0.33157238364219666,0.3026778995990753,0.3496233820915222
main_16_10,0.24677297472953796,0.39825519919395447,0.1515321284532547,0.26470744609832764,0.2232271283864975,0.242392435669899,0.3376098871231079,0.21485266089439392,0.35182926058769226
main_16_11,0.3332737982273102,0.3818318843841553,0.12468398362398148,0.2537018358707428,0.14466138184070587,0.23123766481876373,0.3385527431964874,0.2550959289073944,0.33818864822387695
main_16_12,0.2885031998157501,0.35899999737739563,0.13909347355365753,0.2652209401130676,0.16601678729057312,0.23043890297412872,0.3497644364833832,0.23326659202575684,0.32841119170188904
main_16_13,0.29764512181282043,0.3480052649974823,0.12200174480676651,0.2778300642967224,0.22317065298557281,0.24166831374168396,0.36396098136901855,0.23690420389175415,0.3264951705932617
main_16_14,0.27411583065986633,0.3485674560070038,0.07144277542829514,0.26411160826683044,0.16903936862945557,0.23881350457668304,0.35676372051239014,0.20287269353866577,0.32201600074768066
main_16_15,0.3341507017612457,0.3595236837863922,0.08739146590232849,0.23972514271736145,0.14636388421058655,0.23408682644367218,0.3425339162349701,0.2437993437051773,0.32013460993766785
main_16_16,0.2539571523666382,0.37993210554122925,0.08898168802261353,0.2257954180240631,0.1716657280921936,0.23944735527038574,0.329038143157959,0.19616089761257172,0.327501118183136
main_16_17,0.17732731997966766,0.3853859305381775,0.1100807934999466,0.23570121824741364,0.11417858302593231,0.2445528656244278,0.3204115033149719,0.15198250114917755,0.33353114128112793
main_16_18,0.6192393898963928,0.37519514560699463,0.13415512442588806,0.2319909781217575,0.1938675045967102,0.23367278277873993,0.30608293414115906,0.4382331669330597,0.3251660168170929
main_16_19,0.2833140790462494,0.3672942519187927,0.09695565700531006,0.2192816436290741,0.2062045931816101,0.2298106849193573,0.3002113997936249,0.21898283064365387,0.3158476948738098
main_17_0,0.23406238853931427,0.36055222153663635,0.06699367612600327,0.21833127737045288,0.13566818833351135,0.23649311065673828,0.30489951372146606,0.1746242642402649,0.31165000796318054
main_17_1,0.29476606845855713,0.35820844769477844,0.10969569534063339,0.2406684011220932,0.17606087028980255,0.2486126720905304,0.31904345750808716,0.22833772003650665,0.31820476055145264
main_17_2,0.2788556218147278,0.3638724088668823,0.09182146936655045,0.2444917857646942,0.18676510453224182,0.24705246090888977,0.31894782185554504,0.21340411901474,0.32293176651000977
main_17_3,0.19177457690238953,0.3754420578479767,0.08483881503343582,0.23843225836753845,0.19315311312675476,0.23615916073322296,0.31104332208633423,0.1576128602027893,0.3276809751987457
main_17_4,0.35343486070632935,0.3894740641117096,0.15259607136249542,0.23470067977905273,0.1390293538570404,0.226510152220726,0.30506354570388794,0.27618300914764404,0.3348170518875122
main_17_5,0.20750249922275543,0.39748919010162354,0.07626322656869888,0.23450586199760437,0.2432192862033844,0.22545604407787323,0.30211395025253296,0.16762959957122803,0.339541494846344
main_17_6,0.2791936993598938,0.38225051760673523,0.17673055827617645,0.21612676978111267,0.1502959281206131,0.220110684633255,0.28703686594963074,0.2386043667793274,0.3233068883419037
main_17_7,0.2661820948123932,0.3701532483100891,0.05921006575226784,0.21304161846637726,0.13314563035964966,0.2223425954580307,0.28172194957733154,0.19187535345554352,0.31450483202934265
main_17_8,0.16016696393489838,0.35943546891212463,0.08481649309396744,0.20888374745845795,0.1564684808254242,0.22671020030975342,0.283028781414032,0.13581374287605286,0.3066132664680481
main_17_9,0.2132830172777176,0.34934014081954956,0.06656990200281143,0.21615470945835114,0.14513933658599854,0.2458590418100357,0.30355823040008545,0.16218861937522888,0.3039269745349884
main_17_10,0.32694971561431885,0.3453948199748993,0.10818804055452347,0.22087521851062775,0.14339284598827362,0.24939151108264923,0.3071799576282501,0.24581944942474365,0.30321329832077026
main_17_11,0.20547762513160706,0.3446529507637024,0.07852617651224136,0.22705446183681488,0.22090299427509308,0.23803460597991943,0.30560779571533203,0.16575360298156738,0.30463775992393494
main_17_12,0.2464313805103302,0.34369388222694397,0.11482805013656616,0.21401557326316833,0.14749670028686523,0.22492188215255737,0.3003610074520111,0.1983180046081543,0.2995516061782837
main_17_13,0.2816980183124542,0.34898898005485535,0.07568264752626419,0.21056944131851196,0.1528194695711136,0.21438908576965332,0.3011721074581146,0.2079484909772873,0.3017768859863281
main_17_14,0.20130619406700134,0.3523840606212616,0.06979160755872726,0.2191871553659439,0.1650877445936203,0.20964288711547852,0.3022103011608124,0.15700508654117584,0.30670225620269775
main_17_15,0.33686572313308716,0.3593239188194275,0.058898862451314926,0.2262309193611145,0.15864944458007812,0.20684823393821716,0.303408145904541,0.23709793388843536,0.31332895159721375
main_17_16,0.2404794692993164,0.36315327882766724,0.0538068562746048,0.22891397774219513,0.14987622201442719,0.20556595921516418,0.30131009221076965,0.17523348331451416,0.3164336085319519
main_17_17,0.30690133571624756,0.3606884777545929,0.08624742925167084,0.2262149155139923,0.15283739566802979,0.20524682104587555,0.29809755086898804,0.22694449126720428,0.31384867429733276
main_17_18,0.5764753222465515,0.3693332076072693,0.09202630817890167,0.24035710096359253,0.12446136027574539,0.2075338363647461,0.29789334535598755,0.39406514167785645,0.3237200081348419
main_17_19,0.2676765024662018,0.3840315341949463,0.08466938883066177,0.2623172104358673,0.18432290852069855,0.22003956139087677,0.31288501620292664,0.2040417343378067,0.34076154232025146
main_18_0,0.14720280468463898,0.37745293974876404,0.09360918402671814,0.2401181012392044,0.1706475019454956,0.21456344425678253,0.31319382786750793,0.13145458698272705,0.3295961916446686
main_18_1,0.18095244467258453,0.3698066771030426,0.09798736125230789,0.22893019020557404,0.1255112588405609,0.20900243520736694,0.31693652272224426,0.1510389745235443,0.3215028941631317
main_18_2,0.3979605734348297,0.3740329444408417,0.07770910114049911,0.23562689125537872,0.18213698267936707,0.21260397136211395,0.32567745447158813,0.28238269686698914,0.3267926573753357
main_18_3,0.23708772659301758,0.38339996337890625,0.08859557658433914,0.24701975286006927,0.17879825830459595,0.2200428694486618,0.34123852849006653,0.18601815402507782,0.3371821343898773
main_18_4,0.33548301458358765,0.38352322578430176,0.11641309410333633,0.25356024503707886,0.14790435135364532,0.21969757974147797,0.3549530506134033,0.2540113925933838,0.3401804566383362
main_18_5,0.44480639696121216,0.38075873255729675,0.08719705790281296,0.2700861990451813,0.25627970695495605,0.21713323891162872,0.37006643414497375,0.31891199946403503,0.3446721136569977
main_18_6,0.29048261046409607,0.3888055384159088,0.07666509598493576,0.2822500169277191,0.153304785490036,0.2157389223575592,0.3771168291568756,0.21373382210731506,0.3539772033691406
main_18_7,0.14344586431980133,0.38827934861183167,0.09977022558450699,0.29082006216049194,0.17415277659893036,0.21352894604206085,0.3836442530155182,0.13131190836429596,0.3567895293235779
main_18_8,0.37406131625175476,0.38485807180404663,0.10301592946052551,0.2995733320713043,0.10895483195781708,0.21876949071884155,0.39381468296051025,0.27126771211624146,0.35808706283569336
main_18_9,0.20895956456661224,0.38103562593460083,0.11862893402576447,0.2966921627521515,0.1817331314086914,0.21343137323856354,0.38746368885040283,0.17838963866233826,0.3544134795665741
main_18_10,0.47439390420913696,0.36953991651535034,0.09352279454469681,0.28730538487434387,0.1590980589389801,0.2075202614068985,0.36589905619621277,0.3334018886089325,0.3429856598377228
main_18_11,0.36447516083717346,0.35748177766799927,0.09795457869768143,0.28386950492858887,0.2021052986383438,0.20775938034057617,0.3490082919597626,0.2693289518356323,0.33339712023735046
main_18_12,0.3910250961780548,0.35189348459243774,0.08485020697116852,0.277252733707428,0.15165700018405914,0.2117922008037567,0.34205812215805054,0.27853456139564514,0.32739728689193726
main_18_13,0.1910296529531479,0.35811448097229004,0.0884234681725502,0.2646055817604065,0.1271049976348877,0.21326936781406403,0.3328249454498291,0.15431451797485352,0.32664358615875244
main_18_14,0.23373152315616608,0.3682178556919098,0.09318049997091293,0.257278710603714,0.1788671463727951,0.22862906754016876,0.33736786246299744,0.18541163206100464,0.3308296799659729
main_18_15,0.3223417103290558,0.37678176164627075,0.07355497777462006,0.2591879963874817,0.16716508567333221,0.2436343878507614,0.34997665882110596,0.23330853879451752,0.33750656247138977
main_18_16,0.5011099576950073,0.38582339882850647,0.08659662306308746,0.26248645782470703,0.27861258387565613,0.24822601675987244,0.36099907755851746,0.354943186044693,0.3448285162448883
main_18_17,0.2812929153442383,0.3743462562561035,0.13907133042812347,0.25626957416534424,0.17713657021522522,0.2476302534341812,0.37884753942489624,0.22946412861347198,0.33680519461631775
main_18_18,0.5976688265800476,0.36955034732818604,0.12621404230594635,0.2738160192966461,0.15183484554290771,0.2572840750217438,0.4047814607620239,0.4197927415370941,0.3410181701183319
main_18_19,0.17676271498203278,0.3703474700450897,0.112176313996315,0.28307563066482544,0.1627301275730133,0.2603474259376526,0.4063345491886139,0.15523307025432587,0.34457093477249146
main_19_0,0.40557020902633667,0.37267032265663147,0.0999760553240776,0.2822924554347992,0.16885124146938324,0.258483350276947,0.3965441882610321,0.2934255003929138,0.3451682925224304
main_19_1,0.3379303812980652,0.37152910232543945,0.1390049010515213,0.2727663815021515,0.22037947177886963,0.25321653485298157,0.37515586614608765,0.26713472604751587,0.3401203751564026
main_19_2,0.18392537534236908,0.36862874031066895,0.12249045073986053,0.2568095624446869,0.19637224078178406,0.2481326311826706,0.3474552631378174,0.16500253975391388,0.3315425515174866
main_19_3,0.2542068362236023,0.36274075508117676,0.0964856967329979,0.24646557867527008,0.15196409821510315,0.2465570867061615,0.3254733979701996,0.19752997159957886,0.32325661182403564
main_19_4,0.3293718695640564,0.3453544080257416,0.15584048628807068,0.23519407212734222,0.20560109615325928,0.26355084776878357,0.3378903269767761,0.26633310317993164,0.30962657928466797
main_19_5,0.30954164266586304,0.3421618938446045,0.11451608687639236,0.23171108961105347,0.12104067206382751,0.2790500521659851,0.3575332760810852,0.23571428656578064,0.30771875381469727
main_19_6,0.2145266830921173,0.34275302290916443,0.09966006129980087,0.23726485669612885,0.2842860519886017,0.27717891335487366,0.36648622155189514,0.18195082247257233,0.31040361523628235
main_19_7,0.33188292384147644,0.34581130743026733,0.10002332925796509,0.24293732643127441,0.17992790043354034,0.26142072677612305,0.3610858917236328,0.24846483767032623,0.3137887120246887
main_19_8,0.3363882303237915,0.3538045287132263,0.14645516872406006,0.23714962601661682,0.21968141198158264,0.22077588737010956,0.32083946466445923,0.2685232162475586,0.31445834040641785
main_19_9,0.22214984893798828,0.37065187096595764,0.10298500210046768,0.26032543182373047,0.13796164095401764,0.21641236543655396,0.31671205163002014,0.17890945076942444,0.3320668339729309
main_19_10,0.2620426416397095,0.38349559903144836,0.12527306377887726,0.25456082820892334,0.1819213330745697,0.22811581194400787,0.3348561227321625,0.2134099006652832,0.3392712473869324
main_19_11,0.37129172682762146,0.3782874047756195,0.15786230564117432,0.24693463742733002,0.13953496515750885,0.22564491629600525,0.33684042096138,0.2889610230922699,0.33372268080711365
main_19_12,0.45206812024116516,0.3803028464317322,0.11078484356403351,0.2661532461643219,0.23405584692955017,0.23306375741958618,0.3412632644176483,0.3296230137348175,0.341392457485199
main_19_13,0.29256299138069153,0.3830491900444031,0.08314281702041626,0.2704671323299408,0.11981155723333359,0.2405419647693634,0.34142419695854187,0.21507614850997925,0.344484806060791
main_19_14,0.18136027455329895,0.37764742970466614,0.09614868462085724,0.24792030453681946,0.2418062835931778,0.23095464706420898,0.33339542150497437,0.15771916508674622,0.3334340453147888
main_19_15,0.1677832156419754,0.3705418109893799,0.07699739187955856,0.27857065200805664,0.11277788877487183,0.22556158900260925,0.3262151777744293,0.13539153337478638,0.3384148180484772
main_19_16,0.23239853978157043,0.3656444251537323,0.05913488566875458,0.3194170892238617,0.16930189728736877,0.21990641951560974,0.32073745131492615,0.1731061488389969,0.34813132882118225
main_19_17,0.18876756727695465,0.3561362624168396,0.10837014019489288,0.2963344156742096,0.18971657752990723,0.21610909700393677,0.3172930181026459,0.16307853162288666,0.3346419334411621
main_19_18,0.41879579424858093,0.34951040148735046,0.09465526044368744,0.2685186266899109,0.20958343148231506,0.226164773106575,0.3338656425476074,0.3023713529109955,0.3226298689842224
main_19_19,0.3768582046031952,0.35524237155914307,0.10510760545730591,0.27390265464782715,0.1811862736940384,0.25534334778785706,0.3709369897842407,0.2780279517173767,0.33014121651649475
main_20_0,0.2696329355239868,0.3603210151195526,0.08020678162574768,0.2607853412628174,0.16592246294021606,0.25252071022987366,0.3642340898513794,0.20271435379981995,0.328682005405426
main_20_1,0.3224143981933594,0.36356857419013977,0.10539514571428299,0.24751721322536469,0.19455602765083313,0.2479819357395172,0.3574140965938568,0.24520257115364075,0.32603320479393005
main_20_2,0.18557314574718475,0.3623977303504944,0.13169468939304352,0.23616372048854828,0.19761845469474792,0.23980183899402618,0.34643056988716125,0.16904594004154205,0.32100945711135864
main_20_3,0.16212524473667145,0.3626403510570526,0.07203201949596405,0.23605044186115265,0.1400751769542694,0.23354850709438324,0.33979377150535583,0.13194364309310913,0.3207230567932129
main_20_4,0.29842111468315125,0.3640049695968628,0.08899472653865814,0.2385084629058838,0.19188372790813446,0.23182767629623413,0.3376065790653229,0.22492715716362,0.3222235441207886
