,y,pred
95,0.2203258855761433,0.11923601
96,0.3219721937087685,0.41375628
97,0.3077792657850805,0.39342225
98,3.1724624060199127,3.0560503
100,3.0247633309063446,2.865922
101,1.75438928217669,1.7396476
104,3.818084944906583,3.5250545
105,2.446298349224181,2.3510392
108,0.2539077631949908,0.30721068
109,0.2306128823488692,0.24375166
110,0.3816320708086714,0.4581421
111,0.3444501056753584,0.43169844
114,0.558106164481917,0.5788229
117,1.7098384225122285,1.6179488
118,1.391415984840771,1.4121025
119,0.1828604894642936,0.19771264
120,0.1716711802299126,0.16823761
121,0.2454076786790866,0.21813507
122,0.2359038671187664,0.21586831
123,0.2020249235810521,0.24428779
124,0.1902574785304856,0.23613644
125,0.2062166301430298,0.2447038
126,0.1927509141267944,0.22839321
128,0.2067485344676664,0.24062504
129,0.2141705502493159,0.25206092
130,0.2146601200697799,0.25204736
132,0.2664581983854284,0.2895882
134,0.3220915932510053,0.33493897
135,0.3127257368979065,0.34528914
136,0.2170014526646437,0.23062609
137,0.2822874126375189,0.22671251
139,0.2256943430569132,0.30494943
140,0.2529869222771829,0.17759095
141,0.245889956243927,0.15705387
142,0.3558755329373502,0.27972713
144,0.4398301885621218,0.43948463
145,0.4380826409839004,0.4367017
146,0.4300410066012309,0.436408
147,0.4280373369389926,0.43362615
148,0.4403571984733452,0.4310986
150,0.272513685578495,0.46127418
153,0.1553531994852483,0.20808972
154,0.1503891445710778,0.1538691
158,0.6762894051740824,0.63925785
160,0.4105017181219471,0.2856982
161,0.2331839495491229,0.07755475
162,0.2377158065921936,0.27631447
163,0.2273815070025692,0.27566153
165,0.1001237911961482,0.2382495
166,0.1146514997651848,0.2694603
167,0.2425000357012711,0.27188537
168,0.3551949210802222,0.23622352
170,0.9727004735434438,0.9050034
171,0.8900615944310384,0.85945684
172,0.8638835979953422,0.81756616
174,0.7685753155451717,0.754248
175,0.765230657424696,0.7505104
177,0.7620616314662391,0.7479979
178,0.3639296893003149,0.2577002
179,0.7602744034749389,0.86345387
180,0.7941500593288535,0.7183901
184,0.7232628791342172,0.7479968
188,0.2303924222571241,0.29895625
189,0.5181649455050528,0.5167195
190,0.6695802811988546,0.7138697
192,0.9827178943900932,0.9700114
194,0.3205707732933073,0.19628982
195,0.3362095966482995,0.2505844
197,0.3877042186684276,0.27823517
201,0.5804548416609844,0.45132425
202,0.5782035321600015,0.42764932
203,0.0069836521374716,-0.100176975
205,0.6021034152437059,0.43883148
206,-0.834866402934839,-0.5694114
207,-0.5643021648091557,-0.33965766
208,0.0473995404045248,0.07621522
209,0.128463854313625,0.1603971
210,0.0407648821520268,0.337388
211,0.991459920651927,1.0949861
212,0.9691184595575152,1.0405641
213,0.2458049854473089,0.25390932
214,0.1703063080291068,0.07739563
215,0.1803721959419925,0.15849487
216,0.2931319391915227,0.2551989
217,0.2976930103138211,0.30935732
218,0.2906927923094589,0.31191418
219,0.2909050458701389,0.3141582
220,0.3839814492429677,0.31470996
222,0.4154679311812996,0.32502785
223,0.4166473906407592,0.34598368
224,0.4167188521022207,0.35909635
227,0.2169452421989876,0.14299236
228,0.2774578602651523,0.24864133
229,0.5313590076711594,0.48314264
230,1.216504013020804,1.0597256
231,1.1329415329605237,1.0134487
232,0.2433705233048642,0.28759047
235,1.870578915009968,1.6031832
236,1.633195202422003,1.5134717
237,1.4979524291645576,1.4508525
238,1.385392868047144,1.3661538
239,1.58293851902271,1.5029207
240,1.3278933548659844,1.3158202
241,1.5323785337193263,1.4364067
242,1.2925691117268892,1.2688329
243,1.3920823307010364,1.3699244
244,1.1764266417942046,1.2243105
245,1.3794628166054883,1.340113
246,1.2332425481421752,1.2519066
247,1.2681752386828635,1.2476581
248,1.1831819600627014,1.2028226
251,0.6341515891572667,0.60860926
253,1.2229578875604763,1.1460285
254,1.1372495945042165,1.1179372
256,0.5329737271468227,0.5078958
258,0.6171611429707257,0.6877169
259,1.0826870782455844,1.0709153
260,0.3947378331202595,0.37732697
261,0.3992021229121139,0.36459523
262,0.5397430316525025,0.36132586
264,0.8829605751407298,1.0732199
265,0.2405498029988916,0.20620196
267,1.1274854502119305,1.2606654
271,1.032442412408561,1.2236667
273,0.3895834840266682,0.26109096
274,0.1660005291494407,0.2911405
275,0.2900573792894577,0.3087002
276,0.296758530302125,0.3154586
277,0.796714540356619,0.9840448
278,0.4291502653690603,0.3410813
279,0.4953091484118764,0.51548964
280,0.4326968181099681,0.3423395
282,0.6053960199208878,0.6225741
283,0.56533887742992,0.60680985
284,0.4561031871888661,0.38029513
285,0.345976574801199,0.30610085
286,0.2870254302604396,0.30132484
287,0.3604561883115662,0.31754586
288,0.4372554827113635,0.44669327
290,0.5261782652501635,0.61697274
291,0.4332681306689839,0.5071185
292,1.0267494180340615,0.9864552
293,0.90217567100035,0.89064276
294,0.668684570648446,0.6960459
301,3.1669447522029923,2.699628
302,0.0430745514327653,-0.015266943
305,0.4798318303392927,0.47736412
306,0.4413774480389062,0.46835703
309,0.3016708581412778,0.27008733
310,0.3116855744676414,0.3393835
311,0.372167753262372,0.31518596
312,0.3549676860360251,0.3407772
314,0.3476606963063109,0.36387697
316,0.3357843030096252,0.4002459
320,0.4213352715797065,0.48263606
322,0.5006904227119945,0.6408684
323,0.0392193597653989,0.018803282
324,0.0392261365421757,0.01311664
325,0.0811085155555654,0.044978242
326,0.0811009179579677,0.0593781
331,0.0963095857028116,0.03669579
333,0.0992553677161837,0.016405566
336,0.0843677331507791,0.062419426
337,0.0046690712716999,0.031176103
338,0.0045883405409691,0.022854669
341,0.0568431727578677,0.058141064
342,0.0568151046897996,0.06363805
343,0.0943502243337467,0.086305484
344,0.0943373114208338,0.098690614
345,0.1735082997254681,0.15870078
348,-0.4027169648128724,-0.43452913
349,-0.0257178892936953,-0.18400697
350,0.8081937384576954,0.9160233
352,1.3658491758670566,1.3534293
353,0.5462824430517135,0.55819005
354,0.4760311836042943,0.4941119
355,0.6824763344954893,0.6511355
356,0.5706873832002047,0.57846314
357,0.4486067785963609,0.5725657
358,0.9292458459420692,0.75404114
359,0.7905224901213468,0.7895
360,0.9512557316964148,1.0407853
361,1.3666625283568254,1.4533095
362,0.7083752015063026,0.79672456
364,1.026170233570407,1.0209869
365,0.1681622333269244,0.21826996
366,0.1696876076573308,0.21583949
367,0.16817782892252,0.21334185
369,0.0589781183337633,0.014642608
370,0.2600663762823075,0.29318547
371,0.2598447646706958,0.29989025
373,0.1254521234436137,0.10703464
375,0.1854838331474892,0.23099785
377,0.0431218027947701,0.020052625
379,0.031828570327017,-0.0060285507
381,0.0979317015310073,0.044248354
382,0.0977039337632396,0.06740178
383,0.0949695922589284,0.041074436
384,0.0753623251394356,0.042720746
385,0.0749756684827789,0.08123456
386,0.0747133761904867,0.10816084
387,0.1558507656753029,0.09206928
388,0.1554483532628906,0.14034398
391,0.1768205627819174,0.16053124
392,0.1659495623252312,0.16818313
393,0.1740501564452233,0.18973975
394,0.1936445237210079,0.20304833
395,0.1932586300401159,0.24401106
396,0.2836037311032381,0.2991155
397,0.2702853960376643,0.31920075
398,0.2699707914330597,0.3628594
399,0.26934102166329,0.45256016
400,0.3758707258948805,0.34297448
404,0.1201367592105169,0.0422229
405,0.1222607650141103,0.06520049
412,0.215907777758971,0.25038406
413,0.2377159039176747,0.1665679
417,1.9843819172694512,1.7720282
418,2.193524285014782,1.9840912
420,0.3387836810514552,0.18641068
421,0.4563186568745694,0.2757073
422,0.5012959703363835,0.5605693
423,0.6684360118916709,0.6885998
425,0.4773330237875024,0.6456418
426,0.6885993790493665,0.6319154
427,0.6133510538822124,0.62622046
428,0.4751112187571406,0.6080012
429,0.6250104192749347,0.5826927
430,0.5626998467652546,0.5315524
432,0.4105710945862934,0.4408339
434,0.4193992119765492,0.55897284
435,0.8885758921409045,0.771689
438,1.372858086690637,1.388886
441,1.040561533651593,1.0680587
442,0.3717462983722738,0.6472706
444,0.0173901702395133,-0.012717801
448,0.0690367751731686,0.040093463
450,0.0578990444992292,0.086448595
451,0.210626989424178,0.28464133
452,0.1078036960799542,0.12658335
454,0.1837895923794755,0.28513506
455,0.2697751845934992,0.24791698
456,0.7264349393824546,0.96377665
457,1.3672489730017052,1.3936037
458,0.0614454781949699,0.08669518
463,0.4692418637049281,0.67690456
464,1.0430970004892344,0.99633914
465,0.1397982585090478,0.2093613
469,0.3441384643191014,0.23556894
470,0.4218660047043067,0.29274556
471,0.4692409582416968,0.5318781
472,0.5896582246998859,0.40661743
474,1.1483945702277134,0.97386855
475,0.1893742688658262,0.14907424
477,0.2641923217116476,0.18918191
478,0.3188766732460966,0.33463794
482,1.241701018524461,1.1650385
483,0.4342153468469344,0.51059324
486,1.0593469679899157,1.0032526
487,1.2827293250048202,1.3784891
488,-0.5153537616939183,-0.46037596
489,0.3542976347737296,0.4307839
490,0.3538536213979767,0.43027818
493,0.1440890574840735,0.2154385
494,0.1399660084308652,0.24206263
495,0.1565344635295955,0.32341096
496,0.2299673626139494,0.08910973
497,0.2163471458510046,0.1542861
498,0.3578056481449062,0.5373239
499,0.3410611389725219,0.45999932
500,0.2096701037594239,0.19731872
501,0.2120112123398499,0.1965578
503,0.2803295134231883,0.436267
504,0.2691052886396126,0.34276667
509,0.4618000116720687,0.3171946
510,0.0313805748681144,0.026688142
512,0.455509621765486,0.38015077
514,0.2119747619272572,0.23077391
515,0.2858694540180001,0.21173255
518,0.8043937166188726,0.70569146
520,0.8485949302420153,0.7975675
522,0.8606119764527219,0.9410523
523,0.7944870352906065,0.8784886
524,1.0117169823206302,0.9164969
525,0.9356628461871928,0.86157113
528,1.2166475374472756,1.232956
529,1.1171556709940125,1.1261601
531,1.1564835894806391,1.1217661
532,1.1017950367011384,1.0661361
533,1.0034695969164973,1.0143805
534,1.0052442326100155,1.0038897
536,0.9441080295737112,0.92674214
538,0.4218741104496962,0.35145465
539,0.8801708679722279,0.8927052
543,0.8689920446727987,0.99022764
544,0.8991560648223298,0.8378337
547,0.83021084756746,0.90393347
548,0.8237885001644486,0.9455706
549,0.8642759265711409,0.92040795
550,0.8131816433852469,0.821003
552,0.3062505352776455,0.14328022
554,0.5893438204225175,0.66327584
555,0.6126414557048455,0.55036235
556,0.7042914793547423,0.73652995
557,0.8870676175859479,0.80820644
563,0.305480807434499,0.26444542
564,0.2986549169189489,0.25353405
568,0.1999132377911742,0.16525908
570,0.3403063183571018,0.31778154
571,0.1383428398292689,-0.024605976
572,0.1447912681189332,-0.009325582
574,0.2963104669685176,0.51061946
575,0.6169493138144994,0.40991724
576,0.6128197968101292,0.10788123
577,-0.8321858247202063,-0.5504513
578,-0.0820439730483768,0.06315647
581,0.6740190839752492,0.51374316
582,0.1933616689166172,0.26058874
583,0.146336567927424,0.55660844
585,0.4899372105033889,0.42033556
586,0.4706822212705916,0.36653924
588,0.4722793524560735,0.6513909
589,0.441155156261967,0.36106634
590,0.4805223991192042,0.6097837
591,-0.0564450482790414,-0.01931666
592,-0.0161800590287416,-0.028095292
593,0.0017939849145432,-0.016618
595,0.0457018326423853,-0.019421028
596,0.6290223945126517,0.6985612
598,0.3700965805939993,0.48454377
600,0.5596235678982611,0.7110657
603,0.2350862177366815,0.12191482
605,1.4930182328982593,1.5224618
606,1.4235867941606823,1.3989084
607,-0.0698903735364871,-0.0046510277
608,0.0234768880768331,0.10302241
609,0.0758234865671991,0.20775445
610,0.0904945330953017,0.23115943
611,0.3665680527878834,0.47009718
613,0.1428191723686517,0.22201847
614,0.4572135440377456,0.42981032
615,0.4488151646283833,0.43494254
619,0.6870566979083521,0.7040596
620,0.6572485027323571,0.64845586
624,0.3896978124273168,0.33430713
626,0.0479233835388377,0.11258112
628,0.0888452851436876,0.23360391
629,0.1380912313298605,0.27273276
631,1.1838753753067446,1.0791286
632,1.0447854444017768,0.99216825
633,2.1692917661093105,2.0203938
634,1.9815931488774727,1.9563152
635,0.1845965781706539,0.12767403
636,0.1811398361339507,0.15245463
637,0.2389103089648813,0.24056435
638,0.2374213700259424,0.2514867
639,0.2331823965623085,0.2826675
640,0.2826741585971308,0.3849421
641,0.4096674537182366,0.44636276
642,0.6288971464202147,0.7377066
643,-0.0079824902389524,-0.049828935
645,-0.0153976124869547,-0.055838514
647,-0.0086140766103177,0.018734617
648,-0.0162197322228289,0.020860566
649,0.0084721059666083,-0.052800108
650,0.0082906645251668,-0.041887153
651,0.0002524820688676,-0.04026108
655,-0.0031493591136065,-0.052247215
656,-0.0032032229774704,-0.04322611
659,0.035314262312315,-0.03983705
660,0.0274865056586787,-0.037597407
661,0.0007056207645199,-0.06202214
662,0.0006778329767321,-0.05199628
663,-0.0115905252083897,-0.021426307
668,0.0335949109933266,-0.011879909
669,0.0303296960349423,-0.020801889
670,0.027064501096578,-0.02213131
671,0.0270599865820635,-0.033051778
672,0.027059456051533,-0.034434248
676,0.0035147026784842,0.003576589
677,0.003493541517323,0.010269207
678,-0.0040025144324131,0.011266482
681,0.0614087372786163,-0.06814681
684,1.5397949261861477,1.055109
685,1.1214614206259468,0.9586566
687,0.1940605917522808,0.11628483
688,0.1728664631645529,0.112689
689,0.1549104805560099,0.11215322
690,0.2885546928970366,0.17304783
691,0.2636864179200208,0.18206601
692,0.2447169786382552,0.1834098
693,0.3105219095837476,0.17637141
694,0.2747779563825848,0.190358
695,0.2848122711750331,0.19823246
696,0.2603548979816498,0.21010108
697,0.2415838327279518,0.21186961
701,0.3047630515753954,0.16701926
702,0.3427772141352888,0.19596083
703,0.3135994893287628,0.20808537
704,0.2934312196021787,0.20989202
705,0.3666286321232028,0.3990247
712,-0.3271899180251794,-0.35172427
713,0.0220268651488554,-0.090538844
715,0.9775205970747828,0.95887405
717,1.6199158729696794,1.423994
719,0.4034669241266047,0.7066105
722,0.561009594233262,0.48407096
723,2.0401590776926253,1.7303765
724,1.919279968681986,1.7140071
726,0.8303483650936991,0.90754926
728,0.4609978823560958,0.53604186
729,0.4828859656253265,0.74286824
732,0.6356197532814224,0.5991974
733,1.3379878912611305,1.4795984
735,1.3087433413955067,1.4718082
738,0.4659652295658591,0.51502854
740,0.5978710460708198,0.49058542
741,0.6895346681316348,0.6929232
742,0.5792299399803889,0.5135795
743,1.6688365494768451,1.5623437
746,0.7807132377976845,0.8649273
747,1.2685214823937,1.1113639
748,0.5898247594659868,0.56667113
750,0.8808703276724912,0.7652007
752,0.843731236712354,0.7498282
753,1.184423621621809,1.1662321
755,1.2278605602543609,1.181836
756,0.8728791846693245,0.8087571
757,0.916978268046882,0.75085443
758,0.8670735830285008,0.7723004
761,0.5166376995014254,0.37759623
763,0.1545568355642084,0.3381577
764,0.4374117188851337,0.35974833
766,0.6225036804029965,0.46143293
767,0.6134773438031829,0.49007747
770,0.2501097967668649,0.24013962
771,0.2500520089790771,0.31536558
773,0.3087819810689878,0.2636004
774,0.3073714304015703,0.34058037
775,0.3059114302847037,0.42583007
780,0.4393606637924623,0.4817524
783,1.031619073872471,1.0119147
785,0.9474968212121104,0.91377836
786,0.9294996150780602,0.86864436
788,0.9017424649206328,0.84527224
789,0.853876434809909,0.87059176
790,0.4494410357482023,0.46485358
791,0.8930458809190165,0.81278145
794,0.9027112984933212,0.88462245
795,0.956986266681094,0.76346064
796,0.6290383470058082,0.35594657
800,0.827880368059148,0.9321586
802,0.8449520794296704,0.87943274
803,0.8482100168746347,0.90129
804,0.4279846644049695,0.26914853
806,0.6373409924149733,0.7544831
807,0.4496467376645415,0.47719523
808,0.5843324581747961,0.6351182
809,0.7898488568439257,0.6905506
810,1.131056765900598,1.1154014
813,0.3670352564562074,0.26724604
814,0.3443474056232046,0.37572056
815,0.3659860209444859,0.28238416
816,0.3595849685435293,0.3343347
817,0.3509773682461204,0.39186612
821,0.253024534834263,0.14080851
822,0.2779076477079957,0.22079413
823,0.3115288105360262,0.35753337
824,0.4194049620395406,0.270552
825,0.4316619021162609,0.3641401
826,0.4373532648232441,0.41859725
827,0.4415310334880929,0.46778202
829,0.1271945543514097,0.11520846
830,0.1666513495133584,0.36612648
831,0.350066008402091,0.3281704
832,0.5143251872024543,0.43255848
834,0.9268214383631662,0.98231727
835,0.9046749682894384,0.970349
839,-0.1898456722667751,-0.15341817
840,0.1744908369007327,0.17452644
841,0.0838479473398173,0.042022955
842,-0.0218839711026993,0.19754623
844,0.7332366215611131,0.43405983
847,0.4183820901903575,0.30512658
848,0.1633195653737533,0.36215472
849,0.0539550494492592,0.15036379
850,0.3815914981558095,0.48396096
852,0.3621815026768165,0.40686703
854,0.3503770387130031,0.34467417
855,0.3879743266017922,0.33329484
857,0.4326748532829967,0.3073337
858,0.1613289767237176,0.18221284
859,0.4780713426577362,0.37844703
862,0.6510696156406038,0.5036015
863,0.3409328675397318,0.4805631
864,0.362376502024079,0.49241796
865,0.4087092964004649,0.43979448
866,0.4200754038579177,0.44727916
870,0.0689913664803295,0.30676398
871,0.2492694668340475,0.44627413
874,0.1014621540619815,0.03611527
875,0.1603407655038401,0.07388495
876,0.0429463648220389,0.0073601725
877,0.2370094379296139,0.13504858
879,-0.3333423101041358,-0.3397373
880,0.0809124974991491,0.0011416796
881,-0.1777683460477763,-0.19196235
883,0.1996225925635144,0.060404282
885,0.0125552972116173,-0.005363959
887,0.1746815756031916,0.04134832
888,0.0350722080462732,0.093470946
889,-0.141885419203013,-0.08209275
890,0.5716906265204812,0.5530602
892,0.4703756703557479,0.46145794
893,0.464180636017257,0.4232264
894,0.4012997259770384,0.3867566
895,0.3961171969861218,0.37196943
897,0.4330671595159847,0.34905395
899,0.426261156415705,0.42898852
902,0.3706170058123387,0.22971682
903,0.3277828218290884,0.44320267
904,0.3857212651802273,0.46722963
906,0.3615636084741765,0.4231446
908,0.254330406942488,0.06683861
909,0.235355674978629,0.29397663
912,0.488609822111574,0.4152687
913,0.8527671763714465,0.851747
914,-0.0186621431366533,-0.08839558
917,-0.0117398659234475,-0.14123814
918,0.0783353957653492,-0.024558233
922,0.1666126530530549,0.25135222
924,1.0830728210138676,1.0453447
925,1.4331678197605695,1.3629432
926,-0.1697969926595496,-0.17675214
927,0.0585693328351935,0.033247363
931,0.5174813731867379,0.43144745
932,0.6393144062693883,0.7411115
933,0.2379578306176719,0.23396005
935,0.5752743514655955,0.79533905
937,1.045811630794338,1.1669116
940,0.3524298355229237,0.29131448
941,0.4081061345694543,0.44376975
945,0.3274990107023716,0.46041468
946,0.3596996905049492,0.43248516
947,0.8249179900588305,0.981197
949,-0.104304145778665,-0.12148057
952,0.2378917020633011,0.22534816
953,0.1897354332702398,0.25929478
954,0.4004153472977999,0.23863874
955,0.4581789572799076,0.4760405
959,0.3455299241495002,0.41902888
962,0.5523255502943074,0.58738744
964,0.5778180338464577,0.62067956
965,0.5556593436491659,0.7492413
970,-0.2417629291935749,-0.09205262
972,-0.3383657376256203,-0.30132806
973,-0.3334981206013289,-0.27051342
974,-0.1440127018924195,0.005917412
975,-0.2120633335368424,-0.14239053
977,-0.257887158181295,-0.21831654
978,-0.1882252971306173,-0.1422606
982,0.1386205089649979,0.16612439
984,0.0173115821688437,0.1459503
986,-0.4562995297196898,-0.14802305
988,-1.4831695993715048,-1.3971786
989,-1.7873105072763225,-1.6319013
990,-1.3984505546596333,-1.1762949
993,-1.0644296988792652,-1.0978409
995,-0.3587762836488251,-0.5434146
996,-1.5927029238681685,-1.6505115
999,-0.3113110558089876,-0.45905322
1001,-0.2233361935375126,-0.37331533
1002,-0.356566101919209,-0.19159459
1003,-0.2436937235662957,-0.25502443
1004,-0.4737257514950943,-0.18870549
1005,-0.3398562755095926,-0.25212365
1006,-0.3208992844106305,-0.3501702
1007,-0.2028721150240159,-0.43390238
1009,-0.4475139422584611,-0.3507046
1010,-0.2894261544354103,-0.10498683
1011,-0.1431005065737682,-0.16087775
1012,-0.3262492508184424,-0.28882217
1014,0.2476258133597076,0.31639466
1017,0.6680787505661199,0.62379307
1018,0.6409688340326662,0.6350247
1019,0.6557100863637411,0.34317255
1020,0.0781510151437045,0.027792437
1023,0.3051632778177201,0.1462925
1026,0.1981394770851186,0.24309708
1027,0.2066989574384645,0.12464999
1032,0.7544309483512233,0.58228177
1036,0.4184568843653566,0.528901
1037,0.4330905837816183,0.3163615
1038,0.4000370207169683,0.31835678
1039,0.5103966289465759,0.33725846
1040,0.4004182060203094,0.3488847
1041,0.4937934167923909,0.44259146
1042,0.4834753800131362,0.4786658
1043,0.5693523627457173,0.406765
1044,0.5006151816455398,0.42607877
1045,0.4774612964539892,0.43269333
1046,0.5603043255775946,0.35136893
1047,0.5255649879828129,0.36706308
1048,0.5183357169760368,0.4356705
1054,0.2776651350103244,0.2811202
1056,0.2931550079958932,0.30490914
1057,0.4680556323354016,0.3213579
1058,0.2909293607327288,0.3331102
1060,0.3770353574103365,0.35456
1061,0.4572763200618397,0.42783326
1062,0.4486469046213375,0.4642988
1063,0.8761237142332594,0.98770624
1064,0.6694681110408575,0.9558605
1065,0.7094536420993285,0.6991855
1066,0.6594329941488376,0.6003732
1067,0.2234807426720267,0.10687785
1068,0.1843828030001354,0.12226714
1069,0.2219908066236279,0.17952408
1070,0.1925393534847048,0.21607466
1071,0.22042343771098,0.24198434
1073,0.2422669005999236,0.3127062
1074,0.2467749719711889,0.28801414
1075,0.2421771071255418,0.34636417
1077,0.3003110025056225,0.30723277
1078,0.3744244622152322,0.31735614
1079,0.2919447390968974,0.33494774
1080,0.2767974538008048,0.39994374
1081,0.2703773347444299,0.40615487
1082,0.4613328323813866,0.42816016
1083,0.4367263635252252,0.4365306
1086,0.1740544897031683,-0.03266387
1088,0.2639051319036832,0.18118285
1089,0.3751998554260508,0.44414145
1090,0.3581113675427935,0.4181775
1091,0.485141504549023,0.55992126
1092,0.4547074015794835,0.5147123
1093,0.4477233028602813,0.4936412
1094,0.4202718759906114,0.45304352
1096,0.4238151326387959,0.40785858
1098,0.4881861659522462,0.45155823
1099,0.4610502763756895,0.421729
1100,0.4401759050851274,0.398133
1101,0.6634752631252442,0.5972493
1102,0.4735404302050974,0.46508774
1104,0.6564567676246141,0.5788137
1105,0.4888590752825149,0.490216
1106,0.4386095383040811,0.45987317
1112,0.4448626772561438,0.51497704
1114,0.3357053902862338,0.33655992
1115,0.3560267191900795,0.3652428
1117,0.1901725689115158,0.2744422
1118,0.2065796104648222,0.2895399
1120,0.6610837986460398,0.54796916
1121,0.525603312349402,0.54660165
1122,0.5227487773411543,0.5305432
1124,0.5622708332677617,0.5176389
1126,0.5459575907833765,0.4954365
1127,0.5003024884636733,0.4930471
1128,0.4621389894193708,0.48363784
1129,0.4806468796668209,0.48132193
1130,0.4481213083302056,0.45892745
1131,0.5167393482311196,0.4482269
1132,0.5369830549529977,0.2918543
1134,0.5226293968302219,0.26728827
1135,0.4935903909614263,0.2153718
1139,0.5538898365827494,0.44729957
1140,0.5186708695827437,0.43730307
1141,0.4977037650035398,0.4338795
1142,3.8878319655139824,3.3932934
1143,3.008274134457208,3.1050267
1144,3.102570020875358,2.926873
1145,1.2390351143517158,1.3957222
1146,0.9079359871145896,0.8713352
1147,0.8375027604943324,0.85113686
1148,0.6296710350774737,0.4183401
1149,0.6371775216554484,0.70346534
1151,0.9512653661596142,0.9613754
1152,0.6443506568273669,0.48976693
1153,1.1095478498273983,1.119676
1154,0.7797203822627072,0.56721616
1157,3.1723843836105865,2.8280647
1158,2.304373052837117,2.4482248
1159,1.626463902189352,1.7740122
1160,1.220270357804195,1.1707102
1162,1.6837688153938404,1.8703656
1163,0.8973948594297443,1.0246882
1164,0.665152785325279,0.53152907
1165,3.691074129554933,3.3986847
1166,2.992625568959401,3.1010268
1168,0.1700005144039972,0.2132652
1169,0.1691221160055987,0.20675881
1175,0.2707320422230198,0.30699906
1176,0.2711506908716685,0.2747636
1189,0.2087382490316407,0.44906503
1190,0.3322652523238351,0.42799857
1191,0.3315463376931359,0.42467055
1192,0.3297814270664408,0.41719544
1193,0.4628008297490608,0.46385998
1194,0.8300246240241239,0.8582328
1195,0.6987850331365261,0.62204915
1196,0.3361866756863181,0.4449989
1197,0.3531982767855778,0.44474807
1198,0.3080886460829941,0.44470528
1199,0.3249496701812439,0.44456574
1200,0.420668211301971,0.44430003
1201,0.3315567631654581,0.44417343
1202,0.3296562871362921,0.44381645
1203,0.4112031495382419,0.44266093
1207,0.4059516520195441,0.4415761
1211,0.2315389672441752,0.17015485
1212,0.2298893676445756,0.179417
1615,0.3116348517198155,0.2402144
