,y,pred
471,False,8.432939e-07
472,False,0.525996
473,True,0.98857087
474,True,0.98857087
480,False,0.8273325
481,True,0.8273325
488,True,0.17961638
491,True,0.9891474
494,True,0.96393085
495,True,0.96393085
497,True,0.9972114
499,True,0.96737957
501,True,0.86775225
506,True,0.95347464
507,False,5.0615552e-05
508,False,5.0615552e-05
510,False,2.2828477e-05
516,False,5.637853e-07
517,False,5.637853e-07
519,False,9.405881e-07
526,False,8.034183e-06
527,False,1.1465672e-05
529,False,9.367521e-06
530,False,5.4969107e-05
531,False,5.4969107e-05
535,True,0.83460915
536,True,0.9026116
539,False,0.0006366176
542,False,0.006015647
545,True,0.98231757
550,False,0.17174792
551,False,0.66298634
552,False,0.66298634
553,False,0.15702842
554,False,0.15702842
557,False,0.26914376
558,False,0.26914376
559,False,0.26914376
561,False,0.87295574
572,False,0.51503474
574,True,0.47832295
579,False,0.20458351
581,True,0.91646916
586,True,0.94821876
593,False,0.98094475
596,False,0.38507092
597,False,0.0009232558
599,True,0.22755493
605,False,0.36423776
606,False,0.00027566572
607,False,0.00027566572
609,False,0.00027507238
612,False,0.022316841
613,True,0.81585914
614,True,0.81585914
615,False,0.014651136
628,True,0.47937685
631,True,0.82217777
635,True,0.99817574
639,True,0.990616
641,True,0.99241513
644,True,0.9985273
645,True,0.9985273
646,True,0.9985273
647,True,0.9930676
656,True,0.99900985
657,True,0.99900985
658,True,0.99900985
663,True,0.99729055
664,True,0.99729055
665,True,0.99729055
669,True,0.99380386
671,True,0.99965477
672,True,0.998302
673,True,0.998302
676,False,0.003712893
677,True,0.9991086
681,True,0.99807394
688,True,0.99695456
689,True,0.99695456
690,True,0.99695456
695,True,0.99727887
699,True,0.9894443
700,True,0.9894443
701,True,0.9989875
702,True,0.9989875
703,True,0.9989875
704,True,0.9989875
706,True,0.9943136
709,False,0.49910772
713,False,0.26676953
714,False,0.12073626
715,False,0.452028
717,False,1.7447464e-07
719,False,0.26931638
720,False,0.14900683
722,False,0.35681385
723,True,0.2340026
724,False,0.067291886
729,True,0.78305864
730,False,0.018987881
732,False,0.12911434
737,False,3.203244e-06
742,False,0.61537963
745,False,0.24338204
747,False,0.0737322
752,True,0.9996551
753,True,0.9996551
761,True,0.6418788
762,True,0.6418788
769,True,0.931233
770,True,0.931233
771,True,0.931233
772,True,0.931233
774,True,0.99297583
775,False,0.006860132
777,False,0.008930633
786,True,0.65158075
790,True,0.7927465
791,True,0.7927465
792,True,0.7927465
793,False,0.27047646
794,False,0.22268748
803,False,0.34397516
811,True,0.97616744
812,True,0.97616744
813,True,0.97616744
814,True,0.9865781
816,True,0.9865781
817,True,0.9950185
821,False,0.57765055
826,False,0.91530526
829,False,0.0002753757
831,True,0.976458
838,True,0.6492622
839,True,0.4389871
840,True,0.50006497
844,False,0.3265143
845,False,0.3104128
848,False,0.22534834
849,True,0.91767514
850,False,0.11965328
853,False,0.14741562
858,False,0.8826666
859,True,0.8394512
861,True,0.8631405
863,True,0.018790245
864,False,0.010333701
866,False,0.039110992
871,True,0.69593585
875,True,0.9383205
877,True,0.8342508
879,True,0.83150536
884,False,0.00032098574
889,False,0.38653675
890,False,0.000759945
893,False,0.003161415
898,False,0.034533195
900,True,0.9959841
901,True,0.98903114
903,True,0.34358418
904,True,0.22999138
907,True,0.787144
908,True,0.87210834
912,True,0.31602633
914,True,0.9895086
917,False,0.5936559
918,True,0.99420786
920,True,0.41572067
921,True,0.41572067
922,False,0.41572067
924,True,0.025636952
927,True,0.011884438
931,True,0.9881732
932,True,0.9881732
935,True,0.99948406
936,True,0.99948406
937,True,0.9986253
943,True,0.99159884
944,True,0.99256295
945,True,0.9920644
946,True,0.9964868
950,True,0.97722137
955,True,0.9364903
956,True,0.9781763
958,True,0.9852396
959,True,0.9975606
960,True,0.9950237
966,True,0.99148273
967,True,0.98107326
972,True,0.595709
973,True,0.8420323
977,True,0.9569517
978,True,0.95310277
990,False,0.037612095
1000,False,0.01811206
1001,False,0.0021069793
1007,False,0.97759616
1008,True,0.97759616
1010,True,0.8903606
1013,True,0.8289747
1014,True,0.8289747
1015,False,0.8289747
1016,True,0.8289747
1018,False,0.1615086
1019,False,0.1615086
1024,True,0.9901016
1025,True,0.9901016
1027,False,0.96076244
1028,True,0.96076244
1029,False,0.82388455
1030,True,0.82388455
1046,False,0.16268916
1057,False,0.56045943
1058,True,0.56045943
1066,False,0.14540406
1067,True,0.14540406
1068,False,0.402101
1079,False,0.03321448
1081,False,0.03321448
1083,False,0.040131383
1085,False,0.040131383
1089,False,0.044398453
1090,False,0.044398453
1091,True,0.044398453
1092,False,0.030418642
1093,False,0.030418642
1104,False,0.39549512
1105,False,0.39549512
1110,False,0.39549512
1117,False,0.9521828
1118,True,0.9521828
1122,False,0.13242072
1129,False,0.09340808
1135,False,0.029210452
1136,True,0.029210452
1137,False,0.1434057
1141,False,0.18828371
1147,True,0.9545529
1148,True,0.8835802
1150,True,0.8716065
1151,True,0.8716065
1152,True,0.8716065
1153,True,0.8716065
1154,True,0.8716065
1156,True,0.8975725
1157,True,0.90698147
1158,True,0.90698147
1159,True,0.90698147
1160,True,0.90698147
1161,True,0.90698147
1162,True,0.90698147
1163,True,0.90698147
1164,True,0.90698147
1165,False,0.90698147
1166,True,0.90698147
1171,True,0.86562943
1172,False,0.11644423
1173,False,0.11644423
1180,True,0.9572707
1181,True,0.9572707
1182,False,0.16093913
1183,False,0.16093913
1186,True,0.8660396
1187,True,0.8660396
1188,False,0.4893946
1189,True,0.4893946
