,y,pred
265,True,0.9987501
266,True,0.9987501
267,True,0.9987501
268,False,0.0031288203
269,False,0.009366484
270,False,0.0002377028
271,True,0.99619055
273,True,0.9023479
274,True,0.9023479
275,False,0.20369296
276,False,0.33586255
277,False,0.41687983
278,True,0.5056991
279,False,0.5748521
280,True,0.5748521
282,True,0.5873973
283,False,0.50125057
284,False,0.50125057
285,False,0.50125057
292,False,0.004570264
293,True,0.9976725
296,False,0.29554522
297,False,0.29554522
300,True,0.94864976
301,True,0.94864976
302,True,0.9549442
303,True,0.9549442
305,True,0.9549442
307,True,0.9549442
310,True,0.9549442
311,False,0.13723175
313,True,0.99853957
314,True,0.99853957
315,True,0.9868527
316,True,0.9868527
319,True,0.9878648
320,True,0.9878648
322,True,0.99057835
324,True,0.9823339
325,True,0.97365755
326,True,0.97365755
327,True,0.99885774
328,True,0.99885774
331,True,0.9970426
332,True,0.9970426
333,True,0.99450195
334,True,0.99450195
335,True,0.998998
336,True,0.9932492
338,True,0.97286916
339,True,0.97286916
340,False,0.02704957
341,False,0.02704957
343,False,0.077789135
345,False,0.004433927
346,False,0.004433927
347,False,0.006776664
348,False,0.0007184946
349,False,0.0010331209
350,False,5.3218813e-05
351,False,7.787281e-06
353,False,0.000101034806
355,False,0.2873072
356,False,0.2873072
360,False,0.08651739
361,False,0.08651739
363,True,0.67691886
364,False,0.14900535
365,False,0.14900535
366,False,0.14900535
367,True,0.8888972
368,True,0.86113304
369,True,0.81877583
370,True,0.81877583
374,False,0.6583978
375,False,0.6583978
376,True,0.6583978
379,False,0.53831095
380,False,0.53831095
381,False,0.14393447
382,False,0.30572644
383,False,0.30572644
384,False,0.30572644
385,False,0.30572644
386,False,0.30572644
387,False,0.12667005
388,False,0.18180713
389,False,0.18180713
390,False,0.18180713
395,True,0.8663076
396,True,0.87468266
403,True,0.8280935
404,True,0.8280935
408,False,0.00015772716
409,False,6.270679e-05
411,False,0.22753458
413,False,0.005167969
414,True,0.025731657
417,False,0.025731657
418,False,0.025731657
419,False,0.025731657
424,False,0.022854907
425,False,0.027115693
427,False,3.2811444e-05
428,False,0.0027610206
430,False,0.00013148476
431,True,0.80792934
433,True,0.9975617
434,True,0.9964804
435,True,0.99454015
438,True,0.9674625
439,True,0.9674625
443,True,0.7963588
444,True,0.7402626
445,False,0.0024529512
446,False,3.5931167e-05
452,False,0.05256541
453,False,0.0022822449
454,True,0.9967326
455,False,0.00026920487
457,False,1.1108327e-05
461,True,0.67572427
463,False,0.010026578
464,True,0.92984366
466,False,0.50294465
468,True,0.78013444
469,False,1.4830983e-05
475,True,0.3214434
476,False,0.3214434
477,True,0.99505335
478,True,0.85217804
479,True,0.85217804
482,True,0.8717443
483,True,0.8717443
484,True,0.82473797
485,False,0.66024613
486,True,0.66024613
487,False,0.20299274
489,True,0.9930187
490,True,0.9930187
492,False,0.5386098
493,True,0.6422393
496,False,0.02010457
498,True,0.9805367
500,True,0.88594264
502,True,0.78839177
503,False,0.778106
504,True,0.8075342
505,True,0.9714237
509,False,3.4186138e-05
511,True,0.8923992
512,False,3.8547863e-05
513,False,3.8547863e-05
514,False,2.742503e-06
515,False,2.742503e-06
518,False,1.0877308e-06
520,False,1.34779e-06
521,False,1.6745715e-06
522,False,1.6745715e-06
523,False,2.1992428e-06
524,False,2.9380838e-06
525,False,2.9380838e-06
528,False,0.045287035
532,False,0.037665572
533,False,8.493225e-06
534,False,2.5065665e-05
537,False,0.00036934818
538,False,0.00027362173
540,False,0.0005734299
541,False,0.00023940935
543,False,0.0051213354
544,True,0.98977435
546,False,0.0010990802
547,False,0.22444753
548,False,0.21316172
549,False,0.16904958
555,False,0.12392658
556,False,0.12392658
560,True,0.8549523
562,True,0.8550478
563,True,0.9752514
564,True,0.9752514
565,False,0.054825667
566,False,0.054825667
567,True,0.6906195
568,True,0.995359
569,True,0.9984977
570,True,0.9972283
571,True,0.95466435
573,False,0.39093265
575,False,0.31017655
576,False,0.0068827993
577,False,0.0066864095
578,False,0.006240851
580,False,0.24023229
582,False,0.092048526
583,True,0.9468483
584,True,0.97215885
585,True,0.97215885
587,True,0.9923195
588,True,0.59822893
589,True,0.99991584
590,False,0.1054499
591,False,0.043499365
592,False,0.043499365
594,False,0.6272993
595,True,0.6272993
598,False,0.029525146
600,True,0.26944667
601,False,0.26944667
602,True,0.26944667
603,False,0.11097118
604,False,0.11097118
608,False,0.0027823932
610,False,0.0014961896
611,False,0.0716851
616,False,0.09364145
617,True,0.85129964
618,True,0.85129964
619,False,0.743089
620,True,0.743089
621,True,0.743089
622,True,0.743089
623,False,0.041670673
624,False,0.041670673
625,False,0.029005257
626,False,0.029005257
627,True,0.6248702
629,False,0.7856482
630,True,0.7856482
632,True,0.98843294
633,True,0.9523994
634,False,0.033200867
636,True,0.9982482
637,True,0.9982482
638,True,0.9850883
640,True,0.9850883
642,True,0.9926924
643,True,0.9926924
648,True,0.99040693
649,True,0.99040693
650,True,0.97871965
651,True,0.97871965
652,True,0.97871965
653,True,0.9861325
654,True,0.9861325
655,True,0.98938507
659,True,0.9982516
660,True,0.9982516
661,True,0.9982516
662,True,0.9982516
666,True,0.99585634
667,True,0.99585634
668,True,0.99585634
670,True,0.96866375
674,False,0.0011312981
675,False,0.0786315
678,True,0.996662
679,True,0.996662
680,True,0.99503493
682,True,0.99503493
683,True,0.9949239
684,True,0.9949239
685,True,0.9949239
686,True,0.9949239
687,True,0.9949239
691,True,0.995395
692,True,0.995395
693,True,0.995395
694,True,0.995395
696,True,0.99533325
697,True,0.99533325
698,True,0.8854253
705,True,0.9881627
707,True,0.36774385
708,False,0.36774385
710,False,0.013221913
711,True,0.93830025
712,False,0.6564729
716,False,2.2626366e-05
718,False,2.30627e-05
721,True,0.9570328
725,True,0.7115666
726,False,0.001192187
727,False,0.001365829
728,False,0.00091239036
731,True,0.7758239
733,False,0.2157783
734,False,0.13761152
735,False,0.30997688
736,False,0.00047555004
738,False,0.0003453531
739,False,0.48124352
740,True,0.7380727
741,True,0.97098744
743,False,0.31800348
744,False,0.11191307
746,False,0.16033116
748,False,0.08322982
749,True,0.9517959
750,True,0.6649201
751,True,0.6649201
754,True,0.9961217
755,True,0.9735777
756,True,0.96820843
757,True,0.8758476
758,True,0.8758476
759,True,0.7388628
760,False,0.7388628
763,True,0.8900403
764,True,0.8900403
765,True,0.8900403
766,True,0.88400024
767,True,0.88400024
768,True,0.88400024
773,True,0.99189043
776,False,0.0047147986
778,False,0.005712539
779,False,0.0065015345
780,False,0.0065015345
781,False,0.0071975016
782,False,0.0071975016
783,True,0.7004076
784,False,0.004702602
785,False,0.004702602
787,False,0.0058421097
788,False,0.011675994
789,True,0.9440794
795,False,0.21492115
796,False,0.13626702
797,True,0.99520564
798,True,0.99328834
799,False,0.32601443
800,True,0.45197657
801,False,0.37902445
802,False,0.39875215
804,True,0.9454833
805,True,0.9454833
806,True,0.90211016
807,True,0.90211016
808,True,0.88802356
809,True,0.88802356
810,True,0.88802356
815,True,0.9735483
818,True,0.9860952
819,True,0.9860952
820,True,0.9860952
822,True,0.99465877
823,False,0.94471115
824,True,0.8575061
825,False,0.76813143
827,False,0.00092721573
828,False,0.0011248142
830,True,0.96116567
832,True,0.9971789
833,True,0.9958055
834,True,0.9442658
835,True,0.91050476
836,False,0.44862446
837,False,0.07665357
841,True,0.9977463
842,True,0.9846444
843,False,0.28564692
846,False,0.19104917
847,False,0.15753011
851,True,0.86967677
852,False,0.043817293
854,True,0.6845942
855,False,0.15004379
856,True,0.8971705
857,True,0.89181584
860,True,0.9903154
862,True,0.9462509
865,False,0.02068929
867,True,0.98457956
868,True,0.9899154
869,True,0.9799784
870,True,0.99378777
872,True,0.9992223
873,True,0.99831104
874,True,0.98858076
876,True,0.93930596
878,True,0.9309846
880,True,0.9880332
881,True,0.99535024
882,True,0.989146
883,False,0.000108380904
885,False,0.00014051521
886,False,0.00016251249
887,False,0.00020008613
888,False,0.00024025315
891,False,0.36583945
892,False,0.0002239158
894,True,0.9684928
895,True,0.9335755
896,False,0.018128159
897,False,0.014449284
899,False,0.011970805
902,False,0.05355139
905,True,0.21966355
906,False,0.3322561
909,True,0.98450124
910,True,0.98960376
911,True,0.98637044
913,True,0.98280615
915,True,0.36146513
916,False,0.36146513
919,True,0.9875644
923,False,0.000820923
925,False,0.000709211
926,False,0.000709211
928,False,0.64761704
929,False,0.017020384
930,True,0.9937836
933,True,0.99463505
934,True,0.99463505
938,True,0.9998884
939,True,0.97768766
940,True,0.97768766
941,True,0.99590695
942,True,0.99590695
947,True,0.9972836
948,True,0.9661846
949,True,0.99988425
951,True,0.9628967
952,True,0.94432795
953,True,0.9796325
954,True,0.9851459
957,True,0.9748277
961,True,0.9908941
962,True,0.9924372
963,True,0.99460536
964,True,0.98634654
965,True,0.99003637
968,True,0.99903524
969,True,0.99442023
970,True,0.9999019
971,True,0.99616784
974,True,0.9989095
975,True,0.9994287
976,True,0.9955349
979,True,0.9998789
980,True,0.99881184
981,False,0.10275093
982,True,0.9989599
983,True,0.99999225
984,False,0.1420645
985,False,0.1420645
986,True,0.08757251
987,False,0.08757251
988,False,0.12773399
989,False,0.12773399
991,False,0.12295829
992,False,0.29874793
993,False,0.29874793
994,False,0.097727425
995,False,0.097727425
996,True,0.6284992
997,True,0.6284992
998,True,0.64257157
999,False,0.043379582
1002,False,0.020909755
1003,False,0.059705917
1004,False,0.059705917
1005,False,0.2392469
1006,True,0.9667799
1009,True,0.99659985
1011,True,0.992349
1012,True,0.995381
1017,True,0.9027073
1020,False,0.049162563
1021,False,0.049162563
1022,True,0.9225259
1023,True,0.9225259
1026,True,0.91052353
1031,True,0.6673304
1032,False,0.6673304
1033,True,0.6673304
1034,False,0.082591966
1035,False,0.082591966
1036,False,0.30217576
1037,False,0.30217576
1038,True,0.30217576
1039,False,0.30217576
1040,False,0.30217576
1041,True,0.30217576
1042,False,0.30217576
1043,False,0.30217576
1044,True,0.30217576
1045,False,0.15423633
1047,False,0.15423633
1048,False,0.15423633
1049,False,0.53015333
1050,False,0.53015333
1051,True,0.53015333
1052,False,0.53015333
1053,False,0.53015333
1054,True,0.53015333
1055,True,0.53015333
1056,True,0.4039575
1059,False,0.35715282
1060,False,0.35715282
1061,False,0.35715282
1062,True,0.31936064
1063,True,0.31936064
1064,False,0.31936064
1065,True,0.31936064
1069,False,0.5003444
1070,True,0.5003444
1071,False,0.19287215
1072,False,0.19287215
1073,False,0.045902044
1074,False,0.045902044
1075,False,0.050869424
1076,False,0.050869424
1077,False,0.05407455
1078,False,0.05407455
1080,False,0.056282207
1082,False,0.056282207
1084,False,0.05733209
1086,False,0.057568952
1087,False,0.057568952
1088,True,0.057568952
1094,False,0.19535817
1095,False,0.19535817
1096,False,0.27669182
1097,False,0.27669182
1098,True,0.514106
1099,True,0.514106
1100,False,0.46337932
1101,False,0.46337932
1102,False,0.46337932
1103,False,0.46337932
1106,True,0.46337932
1107,True,0.46337932
1108,True,0.46337932
1109,False,0.46337932
1111,False,0.46337932
1112,False,0.46337932
1113,True,0.46337932
1114,False,0.36617282
1115,True,0.63328743
1116,True,0.63328743
1119,True,0.7047846
1120,False,0.7047846
1121,True,0.7047846
1123,False,0.0831182
1124,False,0.08826131
1125,False,0.08826131
1126,True,0.08826131
1127,False,0.16813752
1128,False,0.16813752
1130,False,0.38707167
1131,False,0.22227232
1132,False,0.22227232
1133,False,0.16342998
1134,False,0.16342998
1138,False,0.06166179
1139,False,0.10530077
1140,True,0.10530077
1142,True,0.11745328
1143,False,0.07257665
1144,False,0.07257665
1145,False,0.03390225
1146,False,0.03390225
1149,True,0.7460534
1155,False,0.78156316
1167,True,0.7520407
1168,True,0.7520407
1169,False,0.7520407
1170,True,0.7520407
1174,True,0.86645514
1175,True,0.86645514
1176,True,0.86645514
1177,True,0.86645514
1178,False,0.86645514
1179,True,0.86645514
1184,True,0.9359412
1185,True,0.9359412
