,y,pred
480,False,0.93338895
481,True,0.93338895
488,True,0.2029924
491,True,0.9950546
494,True,0.9450793
495,True,0.9450793
497,True,0.99152255
499,True,0.9297352
501,True,0.84149766
506,True,0.9169904
507,False,9.252932e-05
508,False,9.252932e-05
510,False,3.4186138e-05
516,False,7.8008895e-07
517,False,7.8008895e-07
519,False,1.0981958e-06
526,False,4.2905563e-06
527,False,6.0945467e-06
529,False,4.8303245e-06
530,False,3.62061e-05
531,False,3.62061e-05
535,True,0.8911205
536,True,0.89355916
539,False,0.00057343516
542,False,0.0051218336
545,True,0.9945569
550,False,0.37544888
551,False,0.37837484
552,False,0.37837484
553,False,0.10189185
554,False,0.10189185
557,False,0.2799711
558,False,0.2799711
559,False,0.2799711
561,False,0.8551073
572,False,0.7855308
574,True,0.7728478
579,False,0.3510074
581,True,0.9915176
586,True,0.99662954
593,False,0.9151012
596,False,0.52160686
597,False,0.029525146
599,True,0.26944667
605,False,0.34433857
606,False,0.002782766
607,False,0.002782766
609,False,0.0027504363
612,False,0.0716851
613,True,0.43466064
614,True,0.43466064
615,False,0.093641676
628,True,0.6248702
631,True,0.7856482
635,True,0.9982482
639,True,0.9850883
641,True,0.9926924
644,True,0.99835277
645,True,0.99835277
646,True,0.99835277
647,True,0.99040693
656,True,0.9990532
657,True,0.9990532
658,True,0.9990532
663,True,0.9974016
664,True,0.9974016
665,True,0.9974016
669,True,0.99273723
671,True,0.99954337
672,True,0.99886775
673,True,0.99886775
676,False,6.2896754e-05
677,True,0.996662
681,True,0.99503493
688,True,0.99605596
689,True,0.99605596
690,True,0.99605596
695,True,0.99533325
699,True,0.98345333
700,True,0.98345333
701,True,0.98485446
702,True,0.98485446
703,True,0.98485446
704,True,0.98485446
706,True,0.98816305
709,False,0.36774385
713,False,0.58726275
714,False,0.5317078
715,False,0.8286919
717,False,3.0221949e-05
719,False,0.6125289
720,False,0.11677923
722,False,0.74632174
723,True,0.54675263
724,False,0.40230957
729,True,0.82974184
730,False,0.026037155
732,False,0.35817522
737,False,0.0005337572
742,False,0.7779697
745,False,0.33996075
747,False,0.14536096
752,True,0.9975553
753,True,0.9975553
761,True,0.73306143
762,True,0.73306143
769,True,0.9520861
770,True,0.9520861
771,True,0.9520861
772,True,0.9520861
774,True,0.9806488
775,False,0.004377354
777,False,0.0051971404
786,True,0.66654634
790,True,0.83795214
791,True,0.83795214
792,True,0.83795214
793,False,0.18336725
794,False,0.15855536
803,False,0.397915
811,True,0.9373529
812,True,0.9373529
813,True,0.9373529
814,True,0.9735483
816,True,0.9735483
817,True,0.9860939
821,False,0.30715132
826,False,0.9514881
829,False,0.000803242
831,True,0.90797997
838,True,0.6118204
839,True,0.4724984
840,True,0.54380655
844,False,0.25612998
845,False,0.22554237
848,False,0.12536028
849,True,0.89892644
850,False,0.055038773
853,False,0.06268276
858,False,0.88840145
859,True,0.8526843
861,True,0.9529557
863,True,0.02808138
864,False,0.011738166
866,False,0.0064841765
871,True,0.36853084
875,True,0.97984123
877,True,0.84569854
879,True,0.9293878
884,False,0.00012099066
889,False,0.41975436
890,False,0.00015613265
893,False,0.00056300336
898,False,0.024388509
900,True,0.9986727
901,True,0.9986915
903,True,0.2914885
904,True,0.23063783
907,True,0.78476804
908,True,0.903417
912,True,0.5822168
914,True,0.98280615
917,False,0.36146477
918,True,0.98756486
920,True,0.1875266
921,True,0.1875266
922,False,0.1875266
924,True,0.000820923
927,True,0.000709211
931,True,0.9868226
932,True,0.9868226
935,True,0.9931437
936,True,0.9931437
937,True,0.9998884
943,True,0.978874
944,True,0.9816149
945,True,0.98179585
946,True,0.9972836
950,True,0.977798
955,True,0.98408633
956,True,0.9954299
958,True,0.99460924
959,True,0.99913186
960,True,0.98906225
966,True,0.9945721
967,True,0.9949405
972,True,0.11025006
973,True,0.99774736
977,True,0.999337
978,True,0.99848586
990,False,0.12295829
1000,False,0.043379582
1001,False,0.029469322
1007,False,0.99494165
1008,True,0.99494165
1010,True,0.95772195
1013,True,0.44249254
1014,True,0.44249254
1015,False,0.44249254
1016,True,0.44249254
1018,False,0.33978423
1019,False,0.33978423
1024,True,0.9225259
1025,True,0.9225259
1027,False,0.91052353
1028,True,0.91052353
1029,False,0.6577064
1030,True,0.6577064
1046,False,0.15423633
1057,False,0.4039575
1058,True,0.4039575
1066,False,0.22563812
1067,True,0.22563812
1068,False,0.5003444
1079,False,0.056282207
1081,False,0.056282207
1083,False,0.05733209
1085,False,0.05733209
1089,False,0.056277525
1090,False,0.056277525
1091,True,0.056277525
1092,False,0.034320988
1093,False,0.034320988
1104,False,0.46337932
1105,False,0.46337932
1110,False,0.46337932
1117,False,0.84552616
1118,True,0.84552616
1122,False,0.0831182
1129,False,0.38707167
1135,False,0.20972003
1136,True,0.20972003
1137,False,0.06166179
1141,False,0.11745328
1147,True,0.8212231
1148,True,0.7460518
1150,True,0.76674545
1151,True,0.76674545
1152,True,0.76674545
1153,True,0.76674545
1154,True,0.76674545
1156,True,0.78156316
1157,True,0.8057583
1158,True,0.8057583
1159,True,0.8057583
1160,True,0.8057583
1161,True,0.8057583
1162,True,0.8057583
1163,True,0.8057583
1164,True,0.8057583
1165,False,0.8057583
1166,True,0.8057583
1171,True,0.8347987
1172,False,0.16010919
1173,False,0.16010919
1180,True,0.86645514
1181,True,0.86645514
1182,False,0.082116134
1183,False,0.082116134
1186,True,0.67855
1187,True,0.67855
1188,False,0.77141446
1189,True,0.77141446
