,y,pred
530,1.1244763320122524,1.204197
535,0.9677222532492552,1.1144804
537,0.8891654055537568,1.1030066
540,1.0096825510917762,0.9927887
541,0.9339537515796682,1.020142
542,0.3969387985644026,0.41635537
545,0.5017009661970822,0.42107326
546,0.4277066259503326,0.20193245
551,0.8081964199617583,0.8898203
553,0.2708253872518243,0.15212168
558,1.2117294143963346,1.1705585
559,0.2956311639030068,0.42618367
560,0.2832443616802971,0.486742
561,0.3196154333168562,0.49261937
562,0.3044241534459231,0.5435155
565,0.307556211175044,0.46050423
566,0.3069189539177868,0.48425618
567,0.3061071120759449,0.5067683
569,0.3351104904809693,0.30892527
573,0.3137082693340775,0.4939499
579,-0.5877214649283714,-0.07050149
580,0.3668789950793657,-0.14863776
584,0.5112720478046457,0.06629561
587,0.4457028437450767,-0.0462731
594,-0.0959480513869411,-0.16059695
597,-0.7292958708812995,-1.587163
599,0.5672183480090919,0.9698534
601,0.2015097589770372,0.2657956
602,0.2402489035215849,0.18932773
604,0.2759263424588822,0.53262985
612,0.3637788976412596,0.54905677
616,0.4252477151189682,0.72443056
617,0.4114649693996761,0.7328191
618,0.4182959000759713,0.9638066
621,-0.1351759076466778,0.10593803
622,-0.0502255463483327,0.157272
623,0.4082455054482253,0.39063385
625,0.0268095855020719,0.22320773
627,-0.0172868379642558,0.3178508
630,0.148015370074692,0.4065527
644,-0.008018085834548,-0.158536
646,-0.0085820445782857,-0.026313769
652,-0.0010171063234377,-0.19957976
653,-0.0010698390561704,-0.17279367
654,-0.0081318389366436,-0.1688023
657,-0.0107812031875018,-0.040858377
658,0.0353717097597625,0.024553163
664,0.0333704943622372,-0.24251382
665,0.0333616855534283,-0.22842674
666,0.0333416555233983,-0.19615673
667,0.0269758745507056,-0.19134824
673,0.0042106344632112,-0.2006477
674,0.0041917155442923,-0.16331421
675,-0.0029876358634117,-0.15775119
679,0.0046575313770455,-0.14212005
680,0.1640540576101019,0.16456385
682,0.0237306662858937,-0.038529325
683,0.0237183039235313,-0.018730449
686,1.83609191481706,1.1726221
698,0.2705533431974639,0.097957805
699,0.2463802359691537,0.14020003
700,0.2275742136353198,0.1464945
706,0.4131237541152287,0.08963697
707,0.3987613796383888,0.091138914
708,0.1722989441350898,0.26815248
709,0.238050020886792,0.33216065
710,0.2197096470324671,0.42863598
711,0.2035637792649585,0.4430116
714,0.7964199276121585,0.5411154
716,1.164362582299083,1.1927984
718,0.5641558191212601,0.42469248
720,0.5425992536517116,0.1878211
721,0.5588405294025693,0.41760695
725,1.7838560906335603,1.4096442
727,1.264396361520871,1.3964009
730,0.6622945154244397,0.268581
731,0.8169980197485905,0.5555318
734,1.3276332668916748,0.9984311
736,0.7482086091186421,0.40225402
737,1.4466899787243044,1.2798014
739,0.4072960208694085,0.53992325
744,1.6087442831090566,0.97377884
745,1.5287032080716705,1.1691742
749,0.6916026524848015,0.5985605
751,1.1023372705680892,0.69938844
754,1.2126644839079117,0.5866423
759,0.0886201354521375,0.33595282
760,0.1621091597642951,0.3681578
762,0.168030820588678,0.1796378
765,0.4367139079271837,0.21346869
768,0.2073258089406004,0.239136
769,0.2034636598708831,0.29393923
772,0.2498533102803784,0.23683856
776,0.4147808512061807,0.23762316
777,0.4110524451570482,0.2952136
778,0.4087916555458954,0.32872438
779,0.4067287650122786,0.3589908
781,0.2573180852938905,0.2180232
782,1.0218348828714172,0.80649364
784,0.9397580988201292,0.7716934
787,0.876268441263791,0.77833337
792,0.8512933098569491,1.013527
793,0.48463604492419,0.2915005
797,0.5779275612049481,0.400338
798,0.5637755748427432,0.41346338
799,0.5474687346492809,0.42799875
801,0.8341730836126857,0.6232387
805,0.424576903179524,0.33531356
811,0.3542458711770758,0.38760224
812,0.3334959832816037,0.38983044
818,0.3926067531592031,0.36654952
819,0.3936570294207083,0.37067047
820,0.392839798174706,0.37523413
828,0.8868917105375788,1.4236864
833,0.3406168062665856,0.35307735
836,0.8945185034988197,1.2170032
837,0.4010294298682501,0.42594916
838,0.561515996499754,0.32662317
843,0.461109212782149,0.17529757
845,0.1769599696014034,0.10887878
846,0.3192371533892684,0.17105289
851,0.3335450818461862,0.079629436
853,0.3673384291278028,0.06986718
856,0.150650312805847,0.10384767
860,0.5548574579225907,0.34572387
861,0.4668124897540321,0.2780807
867,0.3179856466028961,-0.05840795
868,0.4794502130091204,0.08407001
869,0.2867540925615948,0.09678458
872,0.5710623613322102,0.9208018
873,0.9374868146766252,1.369929
878,0.478076907285774,0.8528585
882,-0.2041524878545343,0.13125391
884,0.4192101911727307,0.1497135
886,0.099498722655659,-0.030676411
891,0.5182798116234888,0.7281275
896,0.0961638556812758,0.19134645
898,0.0780027588966647,0.14944108
900,0.4762796647220972,0.8359002
901,0.240850726475911,0.19360624
905,0.3720131807134131,0.48869193
907,0.1574911266351818,-0.08682899
910,0.116216856625326,0.48954776
911,0.2658555655729538,0.8139045
915,0.0339168680479805,0.20230459
916,-0.0900535213230753,-0.0020881768
919,0.2279612687105656,-0.37988025
920,0.3048105098433378,-0.1278045
921,-0.0335075100207006,0.2382063
923,0.95548846009272,0.81425214
928,0.7057730309690878,0.7967664
929,0.8718713387153101,1.1097202
930,1.0020422536283948,1.3979528
934,0.3833860303814634,0.48377758
938,0.2966201317754355,0.59636796
939,0.3360756746737779,0.05842645
942,0.4107879842807568,-0.021200644
943,0.5201121951749922,-0.28581583
944,0.5073068235854474,-0.19260035
948,0.8160283074972724,1.6882188
950,-0.0525741915971298,0.09181835
951,0.272536295967217,0.344018
956,2.381498376233376,0.8038508
957,0.6007305272090725,0.10238977
958,0.4118746928664851,-0.29356205
960,0.437396628739451,0.144702
961,0.6089002914198838,-0.24378978
963,0.4688963348201783,-0.12016462
966,1.681147155755603,0.328788
967,1.5063527639807006,0.20725168
968,-0.9276304587438896,-0.31409436
969,-0.4127727632429881,-0.33647543
971,-0.4839240362755352,-0.34105623
976,-0.3854748222377083,-0.19838725
979,-0.1892701846490264,-0.112645075
985,1.2308569146934452,1.5689763
991,-1.0090777666767603,-1.3087744
992,-1.4055401270682315,-1.3656429
994,-0.9041135121768846,-1.4456482
997,-1.9718455197833071,-1.3313118
998,-0.4590269753045398,-0.06888859
1000,-0.3698120016765726,-0.017867016
1008,-0.6136370624825396,-0.032352913
1013,0.183146883064015,0.4368291
1015,0.115744585819192,0.16448309
1016,0.2817372256161883,0.25973836
1021,0.2815412228356686,0.2710757
1022,0.292126564952848,0.2626667
1025,0.1921271384357551,-0.12994061
1028,0.7552012398048913,0.76219183
1029,0.7910779830856406,0.8915088
1030,0.6071663717321267,1.5433425
1031,0.5513875389326045,1.7665818
1033,3.871165031213025,2.288007
1034,3.1268580864494733,2.6465988
1035,0.4636599054771581,0.9531079
1049,0.6237137796851911,0.55815554
1050,0.5964451502106364,0.8491176
1051,0.5834083038296519,0.948766
1052,1.5815297791392862,1.7054164
1053,1.351097088550234,1.425172
1055,0.3531151121465279,0.4305683
1059,0.300308576517625,0.42500713
1072,0.2443538416589945,0.2944996
1076,0.2347877027534511,0.38680112
1084,0.4165734934065834,0.42918226
1085,0.3670739672409402,0.40565774
1087,0.2526460766926406,0.3103209
1095,0.4470322819292907,0.49964237
1097,0.5453374446048591,0.5646739
1103,0.4166466912545732,0.64075804
1107,0.6785433630234057,0.62779415
1108,0.5264095123368157,0.7963053
1109,0.4807104351662776,0.8540168
1110,0.54640999591248,1.1072706
1111,0.5073527167189839,1.225785
1113,0.4240662499284285,0.39592996
1119,0.6139615177486792,0.46760482
1123,0.56148234224355,0.43957788
1125,0.6756981422885887,0.43143383
1133,0.5354699698014671,0.3145486
1136,0.6793990930987813,0.47326335
1137,0.3755195986473286,0.5211802
1138,0.4042438302472206,0.6025158
1150,0.392931050516221,0.3386401
1155,1.2353683462028069,1.064028
1156,0.908640152654258,0.83148605
1161,2.1718014143357225,1.8368956
1167,0.1373384401780877,0.31275225
1170,0.1914650748110603,0.31075278
1171,0.212381358414019,0.3064675
1172,0.191261245579827,0.29796922
1173,0.263239200743644,0.28692102
1174,0.2630296511940945,0.27821767
1177,0.2460500684243581,0.2998014
1178,0.2808009535371737,0.29959518
1179,0.2441370207155632,0.29939106
1180,0.1988699934190342,0.299122
1181,0.2171608942730845,0.29685307
1182,0.2867494680375619,0.29514956
1183,0.2168438516581725,0.2946153
1184,0.1982034367270654,0.29430225
1185,0.2526689882401952,0.2931033
1186,0.3275037268972036,0.28832352
1187,0.3272691623326392,0.28668028
1188,0.3268046778481546,0.2829894
1204,0.4082220577656834,0.40628743
1205,0.408093809517435,0.40747705
1206,0.407011331699224,0.41771087
1208,0.4046327377648964,0.44185257
1209,0.4450482266367356,1.1668576
1210,0.4077686513951137,1.1343195
1213,0.2066579212822717,0.35735467
1214,0.2060415348958852,0.36703148
1215,0.6568271278550079,0.34393516
1216,0.5909392352226708,0.38618535
2748,1.9288522452655728,0.87903625
4134,0.035834938931597,-0.36787474
8367,0.6849318809438644,-0.3597597
8424,0.2174396357013707,0.2631087
