,y,pred
977,True,0.6444499
978,True,0.44784597
990,False,0.74218047
1000,False,0.20193845
1001,False,0.34870934
1007,False,0.7084268
1008,True,0.7084268
1010,True,0.69685715
1013,True,0.569369
1014,True,0.569369
1015,False,0.569369
1016,True,0.569369
1018,False,0.010601444
1019,False,0.010601444
1024,True,0.72725767
1025,True,0.72725767
1027,False,0.6199501
1028,True,0.6199501
1029,False,0.6606576
1030,True,0.6606576
1046,False,0.43772644
1057,False,0.631568
1058,True,0.631568
1066,False,0.48154768
1067,True,0.48154768
1068,False,0.5211429
1079,False,0.4247887
1081,False,0.4247887
1083,False,0.45140612
1085,False,0.45140612
1089,False,0.4663203
1090,False,0.4663203
1091,True,0.4663203
1092,False,0.4523369
1093,False,0.4523369
1104,False,0.5193885
1105,False,0.5193885
1110,False,0.5193885
1117,False,0.67350495
1118,True,0.67350495
1122,False,0.0009563108
1129,False,0.3722038
1135,False,0.20279685
1136,True,0.20279685
1137,False,0.004307735
1141,False,0.020366209
1147,True,0.5685344
1148,True,0.7008163
1150,True,0.7154098
1151,True,0.7154098
1152,True,0.7154098
1153,True,0.7154098
1154,True,0.7154098
1156,True,0.67542017
1157,True,0.6913055
1158,True,0.6913055
1159,True,0.6913055
1160,True,0.6913055
1161,True,0.6913055
1162,True,0.6913055
1163,True,0.6913055
1164,True,0.6913055
1165,False,0.6913055
1166,True,0.6913055
1171,True,0.6763862
1172,False,0.6044831
1173,False,0.6044831
1180,True,0.67514783
1181,True,0.67514783
1182,False,0.4957657
1183,False,0.4957657
1186,True,0.63169235
1187,True,0.63169235
1188,False,0.018983968
1189,True,0.018983968
