,y,pred
369,True,0.5601695
370,True,0.5601695
374,False,0.5527886
375,False,0.5527886
376,True,0.5527886
379,False,0.543818
380,False,0.543818
381,False,0.6610232
382,False,0.5336686
383,False,0.5336686
384,False,0.5336686
385,False,0.5336686
386,False,0.5336686
387,False,0.6668024
388,False,0.5204666
389,False,0.5204666
390,False,0.5204666
395,True,0.57539254
396,True,0.57230496
403,True,0.5516276
404,True,0.5516276
408,False,0.046670344
409,False,0.032818638
411,False,0.6348638
413,False,0.57752854
414,True,0.5550914
417,False,0.5550914
418,False,0.5550914
419,False,0.5550914
424,False,0.39029744
425,False,0.4401006
427,False,0.12878177
428,False,0.41055626
430,False,0.28374952
431,True,0.71147966
433,True,0.5970066
434,True,0.5943425
435,True,0.59028834
438,True,0.5632111
439,True,0.5632111
443,True,0.53511995
444,True,0.5225124
445,False,0.41159827
446,False,0.108765915
452,False,0.55844486
453,False,0.280092
454,True,0.56179225
455,False,0.03132394
457,False,0.0031473627
461,True,0.55078006
463,False,0.28038424
464,True,0.80856377
466,False,0.65939856
468,True,0.6354469
469,False,0.07887139
475,True,0.5286771
476,False,0.5286771
477,True,0.82150996
478,True,0.6371015
479,True,0.6371015
482,True,0.6983852
483,True,0.6983852
484,True,0.7246793
485,False,0.7601623
486,True,0.7601623
487,False,0.60823613
489,True,0.6675168
490,True,0.6675168
492,False,0.63243
493,True,0.7000071
496,False,0.27251223
498,True,0.51276094
500,True,0.7298735
502,True,0.6522267
503,False,0.64926785
504,True,0.6027081
505,True,0.63102436
509,False,0.07379463
511,True,0.6735635
512,False,0.12560382
513,False,0.12560382
514,False,0.12128452
515,False,0.12128452
518,False,0.036796626
520,False,0.043162145
521,False,0.050430212
522,False,0.050430212
523,False,0.05854629
524,False,0.06766847
525,False,0.06766847
528,False,0.5069698
532,False,0.44637865
533,False,0.08093524
534,False,0.06392823
537,False,0.098773055
538,False,0.13730888
540,False,0.13526867
541,False,0.20845546
543,False,0.18856528
544,True,0.5649847
546,False,0.270022
547,False,0.5499076
548,False,0.5505866
549,False,0.5544392
555,False,0.60399777
556,False,0.60399777
560,True,0.75004435
562,True,0.58929735
563,True,0.70642006
564,True,0.70642006
565,False,0.5019792
566,False,0.5019792
567,True,0.41745222
568,True,0.7323465
569,True,0.84108347
570,True,0.6098376
571,True,0.7619308
573,False,0.6468715
575,False,0.29642993
576,False,0.16670717
577,False,0.17969951
578,False,0.19269773
580,False,0.3569015
582,False,0.44040078
583,True,0.700179
584,True,0.7002544
585,True,0.7002544
587,True,0.6773787
588,True,0.6368809
589,True,0.65158933
590,False,0.53639495
591,False,0.5070035
592,False,0.5070035
594,False,0.7820528
595,True,0.7820528
598,False,0.17796776
600,True,0.6865246
601,False,0.6865246
602,True,0.6865246
603,False,0.56126577
604,False,0.56126577
608,False,0.3472586
610,False,0.33927646
611,False,0.6255562
616,False,0.4359909
617,True,0.71520364
618,True,0.71520364
619,False,0.67126477
620,True,0.67126477
621,True,0.67126477
622,True,0.67126477
623,False,0.23575877
624,False,0.23575877
625,False,0.06857484
626,False,0.06857484
627,True,0.7444178
629,False,0.7238644
630,True,0.7238644
632,True,0.5517189
633,True,0.6140354
634,False,0.4157786
636,True,0.6015854
637,True,0.6015854
638,True,0.6262388
640,True,0.6262388
642,True,0.62582105
643,True,0.62582105
648,True,0.6289035
649,True,0.6289035
650,True,0.6161341
651,True,0.6161341
652,True,0.6161341
653,True,0.61938673
654,True,0.61938673
655,True,0.62656707
659,True,0.5680773
660,True,0.5680773
661,True,0.5680773
662,True,0.5680773
666,True,0.5673116
667,True,0.5673116
668,True,0.5673116
670,True,0.7080729
674,False,0.043398023
675,False,0.106076516
678,True,0.6509083
679,True,0.6509083
680,True,0.640411
682,True,0.640411
683,True,0.61988866
684,True,0.61988866
685,True,0.61988866
686,True,0.61988866
687,True,0.61988866
691,True,0.6249155
692,True,0.6249155
693,True,0.6249155
694,True,0.6249155
696,True,0.6330368
697,True,0.6330368
698,True,0.6474887
705,True,0.6692501
707,True,0.64701164
708,False,0.64701164
710,False,0.10175021
711,True,0.7169207
712,False,0.58059156
716,False,0.015453989
718,False,0.016054768
721,True,0.7988956
725,True,0.65347236
726,False,0.09914743
727,False,0.1104794
728,False,0.10153876
731,True,0.75564796
733,False,0.58653283
734,False,0.6397481
735,False,0.5672822
736,False,0.031969503
738,False,0.03305911
739,False,0.45254698
740,True,0.3533995
741,True,0.80804366
743,False,0.68275976
744,False,0.6756624
746,False,0.12287818
748,False,0.12495184
749,True,0.6193698
750,True,0.48448715
751,True,0.48448715
754,True,0.63382614
755,True,0.77567667
756,True,0.7438024
757,True,0.69673187
758,True,0.69673187
759,True,0.6424775
760,False,0.6424775
763,True,0.70008653
764,True,0.70008653
765,True,0.70008653
766,True,0.6845697
767,True,0.6845697
768,True,0.6845697
773,True,0.713477
776,False,0.19989145
778,False,0.23838064
779,False,0.2538775
780,False,0.2538775
781,False,0.26968697
782,False,0.26968697
783,True,0.64995176
784,False,0.25479224
785,False,0.25479224
787,False,0.26477754
788,False,0.23163843
789,True,0.7085298
795,False,0.3478982
796,False,0.4300221
797,True,0.6720366
798,True,0.69540924
799,False,0.48492774
800,True,0.5099888
801,False,0.48443168
802,False,0.49024776
804,True,0.34699377
805,True,0.34699377
806,True,0.66856945
807,True,0.66856945
808,True,0.69880575
809,True,0.69880575
810,True,0.69880575
815,True,0.76838356
818,True,0.68243366
819,True,0.68243366
820,True,0.68243366
822,True,0.80934733
823,False,0.7447533
824,True,0.6980338
825,False,0.65376115
827,False,0.22574727
828,False,0.24153775
830,True,0.67440414
832,True,0.8508551
833,True,0.65283144
834,True,0.80983067
835,True,0.776034
836,False,0.70943606
837,False,0.61762655
841,True,0.77722853
842,True,0.7778637
843,False,0.2050047
846,False,0.26018184
847,False,0.274019
851,True,0.6749027
852,False,0.27467084
854,True,0.7321829
855,False,0.52288824
856,True,0.32209808
857,True,0.37733552
860,True,0.7094216
862,True,0.51032174
865,False,0.40694863
867,True,0.75204355
868,True,0.7425213
869,True,0.81495285
870,True,0.7210815
872,True,0.8684025
873,True,0.61239177
874,True,0.83478993
876,True,0.714266
878,True,0.7160321
880,True,0.67876804
881,True,0.7427752
882,True,0.7627378
883,False,0.102258384
885,False,0.12953047
886,False,0.14415137
887,False,0.15599784
888,False,0.16771694
891,False,0.600775
892,False,0.15947977
894,True,0.7310958
895,True,0.54388547
896,False,0.1959394
897,False,0.25012022
899,False,0.33432475
902,False,0.40425196
905,True,0.49499255
906,False,0.39805713
909,True,0.8162727
910,True,0.69139266
911,True,0.52210957
913,True,0.64046115
915,True,0.56035185
916,False,0.56035185
919,True,0.6509519
923,False,0.65421593
925,False,0.6593658
926,False,0.6593658
928,False,0.6775594
929,False,0.66649896
930,True,0.6358661
933,True,0.3642697
934,True,0.3642697
938,True,0.45808157
939,True,0.71429664
940,True,0.71429664
941,True,0.76286954
942,True,0.76286954
947,True,0.79278135
948,True,0.15243348
949,True,0.74730575
951,True,0.6474238
952,True,0.6341166
953,True,0.52483875
954,True,0.5422658
957,True,0.5211343
961,True,0.20980059
962,True,0.2798021
963,True,0.4368445
964,True,0.5246593
965,True,0.37422672
968,True,0.40970314
969,True,0.36111683
970,True,0.20252778
971,True,0.80671203
974,True,0.834851
975,True,0.8757698
976,True,0.6084085
979,True,0.52577364
980,True,0.83086056
981,False,0.05840699
982,True,0.80954874
983,True,0.6056594
984,False,0.7142493
985,False,0.7142493
986,True,0.5599616
987,False,0.5599616
988,False,0.738887
989,False,0.738887
991,False,0.74218047
992,False,0.6618282
993,False,0.6618282
994,False,0.7686127
995,False,0.7686127
996,True,0.7546652
997,True,0.7546652
998,True,0.6973524
999,False,0.20193845
1002,False,0.27615592
1003,False,0.7900151
1004,False,0.7900151
1005,False,0.85687226
1006,True,0.69423413
1009,True,0.768801
1011,True,0.705742
1012,True,0.77500105
1017,True,0.5962524
1020,False,0.6084378
1021,False,0.6084378
1022,True,0.7272491
1023,True,0.7272491
1026,True,0.61993456
1031,True,0.6643685
1032,False,0.6643685
1033,True,0.6643685
1034,False,0.07597612
1035,False,0.07597612
1036,False,0.5997642
1037,False,0.5997642
1038,True,0.5997642
1039,False,0.5997642
1040,False,0.5997642
1041,True,0.5997642
1042,False,0.5997642
1043,False,0.5997642
1044,True,0.5997642
1045,False,0.43771037
1047,False,0.43771037
1048,False,0.43771037
1049,False,0.69554365
1050,False,0.69554365
1051,True,0.69554365
1052,False,0.69554365
1053,False,0.69554365
1054,True,0.69554365
1055,True,0.69554365
1056,True,0.631568
1059,False,0.6520966
1060,False,0.6520966
1061,False,0.6520966
1062,True,0.5606282
1063,True,0.5606282
1064,False,0.5606282
1065,True,0.5606282
1069,False,0.52115196
1070,True,0.52115196
1071,False,0.5216491
1072,False,0.5216491
1073,False,0.33366188
1074,False,0.33366188
1075,False,0.36246657
1076,False,0.36246657
1077,False,0.3936849
1078,False,0.3936849
1080,False,0.42479023
1082,False,0.42479023
1084,False,0.45140615
1086,False,0.4600306
1087,False,0.4600306
1088,True,0.4600306
1094,False,0.4977678
1095,False,0.4977678
1096,False,0.5239094
1097,False,0.5239094
1098,True,0.6854737
1099,True,0.6854737
1100,False,0.5193885
1101,False,0.5193885
1102,False,0.5193885
1103,False,0.5193885
1106,True,0.5193885
1107,True,0.5193885
1108,True,0.5193885
1109,False,0.5193885
1111,False,0.5193885
1112,False,0.5193885
1113,True,0.5193885
1114,False,0.55748403
1115,True,0.54980195
1116,True,0.54980195
1119,True,0.56908774
1120,False,0.56908774
1121,True,0.56908774
1123,False,0.0009563108
1124,False,0.123049565
1125,False,0.123049565
1126,True,0.123049565
1127,False,0.2824119
1128,False,0.2824119
1130,False,0.37220392
1131,False,0.23601975
1132,False,0.23601975
1133,False,0.19663432
1134,False,0.19663432
1138,False,0.004307735
1139,False,0.066856585
1140,True,0.066856585
1142,True,0.020366209
1143,False,0.3095765
1144,False,0.3095765
1145,False,0.0010042982
1146,False,0.0010042982
1149,True,0.70081615
1155,False,0.67543066
1167,True,0.7254058
1168,True,0.7254058
1169,False,0.7254058
1170,True,0.7254058
1174,True,0.6751467
1175,True,0.6751467
1176,True,0.6751467
1177,True,0.6751467
1178,False,0.6751467
1179,True,0.6751467
1184,True,0.7510735
1185,True,0.7510735
