,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.534651517868042,0.5782520771026611,0.18717661499977112,0.3676661252975464,0.21405398845672607,0.39761433005332947,0.5697059035301208,0.19675461947917938,0.4198998510837555
main_12_11,0.592728316783905,0.587303102016449,0.1516331434249878,0.4069189131259918,0.2819826602935791,0.3884340822696686,0.6398522257804871,0.1878448873758316,0.46662598848342896
main_12_12,0.5063948631286621,0.5887482762336731,0.1313958615064621,0.40099388360977173,0.2767522931098938,0.41257649660110474,0.6423324346542358,0.1708146184682846,0.4628625214099884
main_12_13,0.6075081825256348,0.5883208513259888,0.19528979063034058,0.36206796765327454,0.28287819027900696,0.4411441385746002,0.6214128136634827,0.22057557106018066,0.42875421047210693
main_12_14,0.6362372636795044,0.5928882360458374,0.14181910455226898,0.35839688777923584,0.2957831025123596,0.4763895571231842,0.620053231716156,0.18437224626541138,0.4257286787033081
main_12_15,0.5323601961135864,0.5957270264625549,0.15819713473320007,0.3595595061779022,0.370423823595047,0.4347618818283081,0.591296911239624,0.21432343125343323,0.4194267690181732
main_12_16,0.5240943431854248,0.5992581844329834,0.16496232151985168,0.3670404553413391,0.1918395459651947,0.36508750915527344,0.5832300782203674,0.17463622987270355,0.42298898100852966
main_12_17,0.5483527183532715,0.5918936133384705,0.23844408988952637,0.3548125624656677,0.27150481939315796,0.35988613963127136,0.5438742637634277,0.24925844371318817,0.40402042865753174
main_12_18,0.49016422033309937,0.5802741050720215,0.12509965896606445,0.35386449098587036,0.2765025496482849,0.35599657893180847,0.5184870958328247,0.16594797372817993,0.39687588810920715
main_12_19,0.5991734266281128,0.5705558061599731,0.15914960205554962,0.36812958121299744,0.2966148257255554,0.35404783487319946,0.5033199787139893,0.19713112711906433,0.40358686447143555
main_13_0,0.4929606318473816,0.5686181783676147,0.1536785513162613,0.36442065238952637,0.24576735496520996,0.3374425768852234,0.517725944519043,0.1794889271259308,0.404420405626297
main_13_1,0.6528937816619873,0.5714699625968933,0.11719811707735062,0.35876139998435974,0.15352396667003632,0.3400867283344269,0.5421818494796753,0.13068698346614838,0.40635862946510315
main_13_2,0.5932955741882324,0.5744144916534424,0.1613009124994278,0.3460274636745453,0.32137444615364075,0.3535369634628296,0.5592469573020935,0.20486734807491302,0.4012020528316498
main_13_3,0.534011721611023,0.5768808126449585,0.23516932129859924,0.33865511417388916,0.27738499641418457,0.3676086366176605,0.5447649359703064,0.24818089604377747,0.3921336233615875
main_13_4,0.473643958568573,0.5769657492637634,0.09967020153999329,0.3411690592765808,0.23519912362098694,0.37891536951065063,0.5262002348899841,0.13662411272525787,0.3893589377403259
main_13_5,0.49204450845718384,0.5789536237716675,0.09705105423927307,0.3468566834926605,0.23853635787963867,0.3769248127937317,0.5430766940116882,0.13566675782203674,0.39781278371810913
main_13_6,0.5830890536308289,0.5846313238143921,0.14968286454677582,0.37143057584762573,0.2054157704114914,0.3633721172809601,0.6015400886535645,0.16718067228794098,0.4307019114494324
main_13_7,0.6296288371086121,0.5842095613479614,0.14595071971416473,0.3629944324493408,0.24288323521614075,0.35879549384117126,0.5951616168022156,0.17416025698184967,0.4228460192680359
main_13_8,0.5933130383491516,0.5780697464942932,0.1528259813785553,0.3438517451286316,0.30574649572372437,0.37398141622543335,0.5374943017959595,0.19467440247535706,0.3941810131072998
main_13_9,0.49413585662841797,0.5759648680686951,0.10685228556394577,0.3686124086380005,0.2932249903678894,0.42238447070121765,0.5612655878067017,0.15662428736686707,0.4184733033180237
main_13_10,0.571700394153595,0.5800960063934326,0.10771108418703079,0.36648401618003845,0.31730327010154724,0.3869231045246124,0.5888867974281311,0.16391819715499878,0.42383241653442383
main_13_11,0.5892086029052734,0.5829931497573853,0.10535787791013718,0.38376379013061523,0.25845736265182495,0.3711361885070801,0.6432386636734009,0.1476079225540161,0.45026010274887085
main_13_12,0.6028991341590881,0.582889199256897,0.09766305238008499,0.39680367708206177,0.3149750232696533,0.3606817424297333,0.6322859525680542,0.15613925457000732,0.45719480514526367
main_13_13,0.48675456643104553,0.5742035508155823,0.12598122656345367,0.38833504915237427,0.29606905579566956,0.38096439838409424,0.5613952279090881,0.17146456241607666,0.4331217408180237
main_13_14,0.5067170262336731,0.5754586458206177,0.18545804917812347,0.36944833397865295,0.17676866054534912,0.39005523920059204,0.5736993551254272,0.1859302669763565,0.42219704389572144
main_13_15,0.6062722206115723,0.5793406367301941,0.09969170391559601,0.36530181765556335,0.28684210777282715,0.3913964033126831,0.5969052910804749,0.15063998103141785,0.42495349049568176
main_13_16,0.612413763999939,0.5803355574607849,0.16368705034255981,0.3693920075893402,0.31132692098617554,0.4016212821006775,0.5873146057128906,0.20428337156772614,0.4255986213684082
main_13_17,0.5609397292137146,0.579709529876709,0.17296262085437775,0.3822963237762451,0.18732163310050964,0.40781375765800476,0.586179256439209,0.17974497377872467,0.4348822832107544
main_13_18,0.5756732821464539,0.5837373733520508,0.1628044843673706,0.39902618527412415,0.2499411255121231,0.38473957777023315,0.6514055132865906,0.1879827082157135,0.46362945437431335
main_13_19,0.5102488994598389,0.578847348690033,0.16073523461818695,0.37565866112709045,0.2985811233520508,0.34496212005615234,0.6142100095748901,0.19806693494319916,0.4369576573371887
main_14_0,0.5267080068588257,0.5704717636108398,0.13401202857494354,0.3542124629020691,0.34203898906707764,0.3202238082885742,0.5488594174385071,0.18924114108085632,0.40464499592781067
main_14_1,0.6015979051589966,0.5694981217384338,0.0728287398815155,0.35904303193092346,0.23698018491268158,0.34438133239746094,0.5284464955329895,0.11821097880601883,0.4031181037425995
main_14_2,0.5478795766830444,0.5747044682502747,0.12252163887023926,0.35296696424484253,0.23483958840370178,0.3125474154949188,0.5251086354255676,0.1540968120098114,0.39781931042671204
main_14_3,0.5139638781547546,0.5858114957809448,0.21642355620861053,0.35543352365493774,0.2505177855491638,0.329706072807312,0.5697731971740723,0.2273944467306137,0.41090452671051025
main_14_4,0.4891011118888855,0.58736252784729,0.10554946213960648,0.34433963894844055,0.2011561244726181,0.36370962858200073,0.5807033181190491,0.1326034963130951,0.4054196774959564
main_14_5,0.5123420357704163,0.5802856683731079,0.08245282620191574,0.3179907500743866,0.24892231822013855,0.3934348225593567,0.539463996887207,0.12760064005851746,0.37550750374794006
main_14_6,0.543079674243927,0.5784158706665039,0.11412391066551208,0.32065868377685547,0.22545628249645233,0.39181238412857056,0.5236639976501465,0.14548234641551971,0.37352198362350464
main_14_7,0.5428290963172913,0.5765182971954346,0.1541362851858139,0.32155147194862366,0.21751278638839722,0.36319848895072937,0.5160447955131531,0.1731766164302826,0.37226417660713196
main_14_8,0.63154536485672,0.5794021487236023,0.11764935404062271,0.3452286124229431,0.24378229677677155,0.33408886194229126,0.5431240200996399,0.15340633690357208,0.39662057161331177
main_14_9,0.5814002156257629,0.5723621249198914,0.20482176542282104,0.3325379192829132,0.2555547058582306,0.3102303743362427,0.5247430801391602,0.2206020951271057,0.3825540840625763
main_14_10,0.4756425619125366,0.5595144033432007,0.11708749085664749,0.30656200647354126,0.22817155718803406,0.3007040321826935,0.48044171929359436,0.14780442416667938,0.3521057069301605
main_14_11,0.5190601944923401,0.5564616322517395,0.09022370725870132,0.30613139271736145,0.2764880657196045,0.3115876317024231,0.478628933429718,0.1403106302022934,0.35130804777145386
main_14_12,0.5742147564888,0.5548689961433411,0.12001027911901474,0.3085505962371826,0.2293485850095749,0.300960510969162,0.500022828578949,0.15107810497283936,0.3584370017051697
main_14_13,0.589257001876831,0.5538028478622437,0.08726155757904053,0.30077359080314636,0.20020818710327148,0.30929994583129883,0.49183914065361023,0.11962463706731796,0.3506135642528534
main_14_14,0.5512568950653076,0.5607829093933105,0.12474820762872696,0.29742568731307983,0.2313208281993866,0.33006641268730164,0.520088255405426,0.1548967808485031,0.35524845123291016
main_14_15,0.5976211428642273,0.5664117932319641,0.08318837732076645,0.29732415080070496,0.23168142139911652,0.3514045774936676,0.5241221785545349,0.12453876435756683,0.3562277853488922
main_14_16,0.5525360703468323,0.5698307156562805,0.12306706607341766,0.30154338479042053,0.23787114024162292,0.3721025884151459,0.5278641581535339,0.15529748797416687,0.36032113432884216
main_14_17,0.525118350982666,0.5682297348976135,0.18797320127487183,0.3004571497440338,0.2470480352640152,0.41760170459747314,0.5052128434181213,0.20551402866840363,0.3538403809070587
main_14_18,0.6822302937507629,0.5664764046669006,0.09733502566814423,0.29701316356658936,0.28134945034980774,0.42110973596572876,0.4879457354545593,0.14814405143260956,0.34695518016815186
main_14_19,0.5664095878601074,0.5708484053611755,0.21563661098480225,0.30724895000457764,0.244264155626297,0.38919585943222046,0.5518217086791992,0.2256792038679123,0.3705502450466156
main_15_0,0.46922340989112854,0.5670395493507385,0.06179560348391533,0.29851585626602173,0.27965447306632996,0.385250061750412,0.5517362952232361,0.1196034699678421,0.3640191853046417
main_15_1,0.5252484083175659,0.5550622344017029,0.11144807189702988,0.2812563180923462,0.21634192764759064,0.360066294670105,0.49428296089172363,0.14107243716716766,0.33675652742385864
main_15_2,0.5198518633842468,0.553010880947113,0.14839346706867218,0.3060647249221802,0.22205309569835663,0.33860650658607483,0.5168294310569763,0.16986224055290222,0.3607785105705261
main_15_3,0.5528375506401062,0.5627797842025757,0.24853436648845673,0.3256703317165375,0.2694813013076782,0.324252724647522,0.5762355327606201,0.2562747001647949,0.39025142788887024
main_15_4,0.5179286003112793,0.575654923915863,0.1547163426876068,0.35202351212501526,0.22269821166992188,0.33975866436958313,0.6275359988212585,0.17469806969165802,0.42272934317588806
main_15_5,0.49009278416633606,0.5656053423881531,0.12112788110971451,0.3101085126399994,0.26806527376174927,0.32418254017829895,0.531481146812439,0.16089212894439697,0.36754414439201355
main_15_6,0.47565820813179016,0.5697075128555298,0.09924518316984177,0.3566865622997284,0.31304359436035156,0.39336279034614563,0.5207337141036987,0.15578284859657288,0.39944392442703247
main_15_7,0.615943431854248,0.5713109970092773,0.16821296513080597,0.3357529938220978,0.27739453315734863,0.3379327952861786,0.4850578010082245,0.19918830692768097,0.37501096725463867
main_15_8,0.5106199979782104,0.578062891960144,0.1664040982723236,0.35838648676872253,0.2502243220806122,0.29934176802635193,0.52635657787323,0.19018831849098206,0.40217918157577515
main_15_9,0.6128653287887573,0.5879212021827698,0.17839565873146057,0.40284693241119385,0.19191406667232513,0.33997368812561035,0.5952587127685547,0.18535056710243225,0.45246410369873047
main_15_10,0.5260008573532104,0.5764179229736328,0.11750964820384979,0.32123392820358276,0.2426670789718628,0.3656756579875946,0.49858951568603516,0.15215526521205902,0.36766481399536133
main_15_11,0.5739129781723022,0.5643923282623291,0.12338288873434067,0.2895517945289612,0.2678065598011017,0.4408796727657318,0.4433917701244354,0.16319015622138977,0.33026668429374695
main_15_12,0.6257954239845276,0.5620344877243042,0.13977360725402832,0.29029494524002075,0.2669430673122406,0.45240116119384766,0.43898263573646545,0.17556025087833405,0.3296964466571808
main_15_13,0.620844304561615,0.5686931014060974,0.13841615617275238,0.30423790216445923,0.2646871507167816,0.4082302153110504,0.4646342396736145,0.17394864559173584,0.3465060591697693
main_15_14,0.49550071358680725,0.5695596933364868,0.1421232521533966,0.2878819704055786,0.18594026565551758,0.4007095396518707,0.4822382628917694,0.15598395466804504,0.3387802839279175
main_15_15,0.5702863931655884,0.581031858921051,0.1507047861814499,0.3139863908290863,0.28683924674987793,0.382568359375,0.5800133943557739,0.1881854236125946,0.3826785981655121
main_15_16,0.4780902862548828,0.5723974108695984,0.09103059023618698,0.302070677280426,0.315705269575119,0.3457126021385193,0.548477053642273,0.15037445724010468,0.3658856451511383
main_15_17,0.5397573709487915,0.5628323554992676,0.14020811021327972,0.3008291721343994,0.2247742861509323,0.35052019357681274,0.49217668175697327,0.16463421285152435,0.35081347823143005
main_15_18,0.6026195883750916,0.5661937594413757,0.14150623977184296,0.297732412815094,0.2214345484972,0.3412362039089203,0.4922233521938324,0.1652798056602478,0.34855562448501587
main_15_19,0.5483344197273254,0.5800808668136597,0.18352539837360382,0.3229755163192749,0.20377206802368164,0.3284800350666046,0.5459190011024475,0.19158871471881866,0.3808170557022095
main_16_0,0.5609930157661438,0.5908966660499573,0.10298489779233932,0.3669428527355194,0.19486115872859955,0.349200576543808,0.6139452457427979,0.1297193467617035,0.43052512407302856
main_16_1,0.5140024423599243,0.5887385010719299,0.12225828319787979,0.3387003540992737,0.1929929405450821,0.3419235944747925,0.6155789494514465,0.14316292107105255,0.40996497869491577
main_16_2,0.4906056225299835,0.5777202844619751,0.18207119405269623,0.30881720781326294,0.26868343353271484,0.31193727254867554,0.5590640306472778,0.2062596082687378,0.3735803961753845
main_16_3,0.46157893538475037,0.5710527300834656,0.12780578434467316,0.31714069843292236,0.3278217911720276,0.29944196343421936,0.5161001086235046,0.1805475503206253,0.3689610958099365
main_16_4,0.5053707957267761,0.5690402984619141,0.16804055869579315,0.3500644564628601,0.29210999608039856,0.37883850932121277,0.5109857320785522,0.20182853937149048,0.3920895457267761
main_16_5,0.5111202001571655,0.5774404406547546,0.24869515001773834,0.2881343364715576,0.2586037218570709,0.3836926519870758,0.5263739824295044,0.25333172082901,0.350064218044281
main_16_6,0.6232772469520569,0.5972913503646851,0.10164466500282288,0.3392558991909027,0.3140064477920532,0.3934178352355957,0.6086102724075317,0.15901848673820496,0.40870562195777893
main_16_7,0.5716764330863953,0.5872424840927124,0.20217619836330414,0.3483145833015442,0.2908613681793213,0.320806086063385,0.5174870491027832,0.2273845374584198,0.3925662934780121
main_16_8,0.5688899159431458,0.5565887093544006,0.2079288363456726,0.2982497215270996,0.3063441216945648,0.32705157995224,0.39099133014678955,0.23549896478652954,0.323557049036026
main_16_9,0.5600199699401855,0.5482951998710632,0.13549520075321198,0.3164060413837433,0.2310297191143036,0.383684903383255,0.40263837575912476,0.1628684252500534,0.3398686647415161
main_16_10,0.5358335375785828,0.5666407346725464,0.2692682445049286,0.33710572123527527,0.38725289702415466,0.3245517313480377,0.43814703822135925,0.30095285177230835,0.3642504811286926
main_16_11,0.5831584930419922,0.597258448600769,0.1062266156077385,0.38885897397994995,0.30337247252464294,0.35410943627357483,0.5493132472038269,0.15942928194999695,0.43068021535873413
main_16_12,0.5371604561805725,0.5875200033187866,0.1546807736158371,0.31301409006118774,0.31722360849380493,0.3578830361366272,0.4827846586704254,0.19845688343048096,0.3577080965042114
main_16_13,0.6006534099578857,0.5824601650238037,0.1531808227300644,0.33802154660224915,0.22538496553897858,0.46419721841812134,0.505287230014801,0.17491143941879272,0.3818419873714447
main_16_14,0.551449179649353,0.5809442400932312,0.1775975078344345,0.3213810324668884,0.34156426787376404,0.4546222388744354,0.522558867931366,0.22165851294994354,0.37380239367485046
main_16_15,0.5159004926681519,0.5804908871650696,0.17682135105133057,0.3038330078125,0.3479309678077698,0.4072078466415405,0.5404056906700134,0.22238154709339142,0.3652421236038208
main_16_16,0.5051730275154114,0.5830073952674866,0.06440354883670807,0.32431524991989136,0.3015463352203369,0.3934597074985504,0.6065657734870911,0.12730592489242554,0.39699381589889526
main_16_17,0.5940772294998169,0.5664052367210388,0.1436716765165329,0.30350884795188904,0.2847868800163269,0.37334397435188293,0.5579421520233154,0.18265096843242645,0.3692689836025238
main_16_18,0.6827116012573242,0.5498748421669006,0.13728740811347961,0.30473223328590393,0.16662193834781647,0.36964577436447144,0.5055974721908569,0.14910882711410522,0.35695680975914
main_16_19,0.5007086396217346,0.5447010397911072,0.16122257709503174,0.3148723542690277,0.19631876051425934,0.36332961916923523,0.48563215136528015,0.17278914153575897,0.3594458997249603
main_17_0,0.4448747932910919,0.5431458353996277,0.132269024848938,0.295009583234787,0.1894388347864151,0.33642861247062683,0.48578357696533203,0.14913171529769897,0.3447364270687103
main_17_1,0.4310259521007538,0.5537863969802856,0.09202590584754944,0.30323776602745056,0.2761666774749756,0.3048799932003021,0.5467079281806946,0.14084263145923615,0.36615604162216187
main_17_2,0.5548720955848694,0.5630221366882324,0.10596349835395813,0.31894651055336,0.350816547870636,0.30080315470695496,0.5773478746414185,0.17086005210876465,0.3855436444282532
main_17_3,0.5650655031204224,0.5628144145011902,0.0916348472237587,0.3152458071708679,0.17725686728954315,0.30898600816726685,0.5585436224937439,0.1169329509139061,0.37809646129608154
main_17_4,0.5478767156600952,0.56714928150177,0.08767580986022949,0.3072642385959625,0.2584761083126068,0.35404345393180847,0.5725088715553284,0.13415560126304626,0.3757019639015198
main_17_5,0.5481263995170593,0.5734955668449402,0.1953764110803604,0.3116297423839569,0.24512000381946564,0.37109455466270447,0.6167914867401123,0.21071332693099976,0.3900611400604248
main_17_6,0.5848113894462585,0.5757136344909668,0.0748811662197113,0.3257220983505249,0.32657620310783386,0.38164299726486206,0.6304879188537598,0.14199015498161316,0.4039568305015564
main_17_7,0.5030578374862671,0.5643500089645386,0.11556851118803024,0.31738317012786865,0.27917781472206116,0.33280932903289795,0.5782586336135864,0.15965241193771362,0.3846224546432495
main_17_8,0.49184030294418335,0.554726779460907,0.08104634284973145,0.3253919780254364,0.226190447807312,0.2882874310016632,0.5381337404251099,0.12070664018392563,0.38045498728752136
main_17_9,0.540713369846344,0.5459837317466736,0.1560218185186386,0.33013004064559937,0.18774396181106567,0.2763305604457855,0.5155274868011475,0.16711710393428802,0.37824729084968567
main_17_10,0.6259700059890747,0.5431047677993774,0.08121922612190247,0.33559679985046387,0.23524045944213867,0.284492164850235,0.5127770304679871,0.12420093268156052,0.38159143924713135
main_17_11,0.6090496778488159,0.545744001865387,0.07741595804691315,0.34043407440185547,0.2965404987335205,0.2867524325847626,0.5123142004013062,0.13656248152256012,0.3850858509540558
main_17_12,0.5844155550003052,0.5516457557678223,0.13108457624912262,0.3435501158237457,0.20871323347091675,0.2982292175292969,0.513642430305481,0.15421928465366364,0.3877779543399811
main_17_13,0.6167657971382141,0.5544190406799316,0.1301935464143753,0.34312355518341064,0.19535213708877563,0.333771288394928,0.5046842694282532,0.15048491954803467,0.3852452337741852
main_17_14,0.7058812379837036,0.5553351640701294,0.10923288762569427,0.338340699672699,0.25520145893096924,0.35577285289764404,0.5186046361923218,0.1506289541721344,0.3851841986179352
main_17_15,0.44774386286735535,0.5653539299964905,0.17467734217643738,0.3589911460876465,0.24184806644916534,0.3599885404109955,0.5992467999458313,0.19371436536312103,0.4207422435283661
main_17_16,0.499923974275589,0.5601987242698669,0.21679067611694336,0.3664456307888031,0.26455190777778625,0.3467162847518921,0.576444685459137,0.23105907440185547,0.4205302298069
main_17_17,0.46024754643440247,0.5614503026008606,0.14117123186588287,0.3719246983528137,0.2035241574048996,0.3779953122138977,0.5775575637817383,0.15938271582126617,0.4248831570148468
main_17_18,0.4719337821006775,0.5707507729530334,0.15665781497955322,0.3730674684047699,0.24148306250572205,0.40797409415245056,0.6000623106956482,0.1804550439119339,0.4314325451850891
main_17_19,0.5771517753601074,0.5813620686531067,0.14280270040035248,0.3877970576286316,0.29538655281066895,0.3719143867492676,0.6184068918228149,0.18451645970344543,0.4470318555831909
main_18_0,0.5631610155105591,0.588539183139801,0.14736446738243103,0.43235644698143005,0.1980823576450348,0.3486874997615814,0.6520405411720276,0.1634638011455536,0.48855262994766235
main_18_1,0.5201719403266907,0.574489414691925,0.146854430437088,0.36215928196907043,0.3274300694465637,0.3205402195453644,0.5480868816375732,0.19506248831748962,0.4103800654411316
main_18_2,0.5612319707870483,0.5667248368263245,0.085150808095932,0.327987402677536,0.2876184284687042,0.3476077914237976,0.49941277503967285,0.13967664539813995,0.37280064821243286
main_18_3,0.5933371186256409,0.5609358549118042,0.13716039061546326,0.327881783246994,0.19481205940246582,0.4318767488002777,0.49378257989883423,0.15532520413398743,0.3712673783302307
main_18_4,0.512387216091156,0.5442081689834595,0.14837534725666046,0.28461337089538574,0.3851735591888428,0.31609323620796204,0.4364342987537384,0.21055981516838074,0.3246980905532837
main_18_5,0.5345640778541565,0.5466288328170776,0.15490670502185822,0.30170947313308716,0.27868202328681946,0.2722066044807434,0.5078997015953064,0.18896952271461487,0.3552631735801697
main_18_6,0.5413961410522461,0.5483925938606262,0.13592126965522766,0.31896457076072693,0.19905957579612732,0.3047347664833069,0.570584774017334,0.1550401747226715,0.3837461471557617
main_18_7,0.5503113865852356,0.5436680316925049,0.16431871056556702,0.28528302907943726,0.22086520493030548,0.3135680854320526,0.5273073315620422,0.18162962794303894,0.34790441393852234
main_18_8,0.5867758393287659,0.541679859161377,0.11346665024757385,0.26107528805732727,0.2099234014749527,0.3378279209136963,0.4993587136268616,0.14147192239761353,0.3229445219039917
main_18_9,0.614589273929596,0.5397188067436218,0.13113245368003845,0.26925918459892273,0.2082616686820984,0.3548396825790405,0.4863657057285309,0.15439026057720184,0.3257516622543335
main_18_10,0.49332061409950256,0.541743814945221,0.09345044940710068,0.2782467305660248,0.2622345983982086,0.34439441561698914,0.493775874376297,0.13892973959445953,0.3342876136302948
main_18_11,0.5411101579666138,0.5453318953514099,0.14257057011127472,0.2939663231372833,0.18330886960029602,0.3195216953754425,0.5218840837478638,0.1560334414243698,0.35300391912460327
main_18_12,0.5506989359855652,0.5452583432197571,0.12435290962457657,0.2969798445701599,0.28552863001823425,0.31792715191841125,0.5194167494773865,0.16814836859703064,0.35462212562561035
main_18_13,0.417005717754364,0.5458698272705078,0.15358050167560577,0.2860361933708191,0.22478339076042175,0.33407124876976013,0.503422200679779,0.17354601621627808,0.34251105785369873
main_18_14,0.5229297280311584,0.5503373742103577,0.10198955982923508,0.29805484414100647,0.2562050223350525,0.3332156538963318,0.5003060698509216,0.14400078356266022,0.35068461298942566
main_18_15,0.6396483778953552,0.5542553663253784,0.13166604936122894,0.32158157229423523,0.2767850160598755,0.2881728708744049,0.5232684016227722,0.17211998999118805,0.3739088475704193
main_18_16,0.6290421485900879,0.5533427000045776,0.134195476770401,0.3179056942462921,0.29580092430114746,0.29225170612335205,0.551156759262085,0.17866213619709015,0.378145307302475
main_18_17,0.5240296125411987,0.5537204146385193,0.11643572896718979,0.30586734414100647,0.25984734296798706,0.33801892399787903,0.5882991552352905,0.15563665330410004,0.3785020112991333
main_18_18,0.5762546062469482,0.5442008972167969,0.16831885278224945,0.2875489592552185,0.2245066612958908,0.37208274006843567,0.5754121541976929,0.18572072684764862,0.3616136312484741
main_18_19,0.45119336247444153,0.538694441318512,0.20400014519691467,0.27985844016075134,0.21312879025936127,0.37743842601776123,0.5619972348213196,0.20831641554832458,0.3525102734565735
main_19_0,0.4686502516269684,0.5418387055397034,0.09251538664102554,0.27774450182914734,0.3074435591697693,0.3884064555168152,0.5534082055091858,0.1493331491947174,0.34882113337516785
main_19_1,0.5627835988998413,0.5512402057647705,0.17549167573451996,0.3059355914592743,0.17235371470451355,0.37051892280578613,0.6004697680473328,0.1778949797153473,0.3815743327140808
main_19_2,0.48753488063812256,0.5581817626953125,0.1817881464958191,0.3218708634376526,0.27275535464286804,0.37046167254447937,0.5957977771759033,0.2070421427488327,0.39228469133377075
main_19_3,0.4662611186504364,0.5614033937454224,0.11419899761676788,0.32684874534606934,0.19550499320030212,0.35742196440696716,0.5683976411819458,0.13741937279701233,0.38915514945983887
main_19_4,0.5677245259284973,0.560119092464447,0.15039891004562378,0.3300701677799225,0.24908292293548584,0.32763880491256714,0.5398310422897339,0.17850011587142944,0.38439396023750305
main_19_5,0.5087020397186279,0.5570172071456909,0.1108863353729248,0.3084317445755005,0.28071239590644836,0.29846057295799255,0.5099347233772278,0.15660913288593292,0.36084404587745667
main_19_6,0.600008487701416,0.5548694133758545,0.15463760495185852,0.27972742915153503,0.28456416726112366,0.2973538637161255,0.4764874279499054,0.19077882170677185,0.33117276430130005
main_19_7,0.5751290321350098,0.5516982674598694,0.16167598962783813,0.26935866475105286,0.21048860251903534,0.303610235452652,0.44166383147239685,0.17727982997894287,0.31475067138671875
main_19_8,0.5775399804115295,0.55342036485672,0.08205167204141617,0.26882922649383545,0.2594759166240692,0.2972623109817505,0.43675652146339417,0.13047757744789124,0.3131455183029175
main_19_9,0.6119453310966492,0.5608594417572021,0.12309818714857101,0.27467191219329834,0.17458072304725647,0.29054707288742065,0.47030338644981384,0.1399899125099182,0.3259260654449463
main_19_10,0.5109706521034241,0.556399405002594,0.1143152266740799,0.25381389260292053,0.1839262843132019,0.3320211172103882,0.44612348079681396,0.13497944176197052,0.30437272787094116
main_19_11,0.5489311814308167,0.5561689138412476,0.10790132731199265,0.2610637843608856,0.21132299304008484,0.3587000072002411,0.46434304118156433,0.13738182187080383,0.3143029510974884
main_19_12,0.5341792702674866,0.5534132719039917,0.07835408300161362,0.2830909490585327,0.15836362540721893,0.3747701942920685,0.4624086618423462,0.10210443288087845,0.33013689517974854
main_19_13,0.5656698942184448,0.5481550693511963,0.13271819055080414,0.2873741090297699,0.2958607077598572,0.39400702714920044,0.4429003596305847,0.177059605717659,0.3283947706222534
main_19_14,0.5917198061943054,0.545352041721344,0.15665246546268463,0.27883458137512207,0.24065271019935608,0.385660856962204,0.42233821749687195,0.18122945725917816,0.31689736247062683
main_19_15,0.4943482279777527,0.5436957478523254,0.16863861680030823,0.2765375077724457,0.21949566900730133,0.2911934554576874,0.41682103276252747,0.18403129279613495,0.3138006627559662
main_19_16,0.5263614654541016,0.5595463514328003,0.12862272560596466,0.33952879905700684,0.2953002452850342,0.27068912982940674,0.535182774066925,0.17355792224407196,0.3902439773082733
main_19_17,0.538791835308075,0.5507062077522278,0.11733464896678925,0.3001483976840973,0.23535321652889252,0.2541666328907013,0.5141832232475281,0.15030258893966675,0.3557092845439911
main_19_18,0.6476464867591858,0.5516382455825806,0.2024291455745697,0.31087666749954224,0.2882460057735443,0.2819976806640625,0.5167940855026245,0.22754372656345367,0.36432793736457825
main_19_19,0.4844021201133728,0.5553348660469055,0.07409033924341202,0.34628885984420776,0.20279069244861603,0.30016252398490906,0.545539140701294,0.10963650792837143,0.3978126347064972
main_20_0,0.610824465751648,0.5550794005393982,0.14161914587020874,0.3423446714878082,0.2846968173980713,0.27983012795448303,0.5445685386657715,0.18124370276927948,0.39464205503463745
main_20_1,0.6852465271949768,0.5597504377365112,0.10825254023075104,0.3199327290058136,0.2290603220462799,0.26573213934898376,0.547396719455719,0.14319783449172974,0.378761887550354
main_20_2,0.5057425498962402,0.5639728307723999,0.10866127908229828,0.3015442490577698,0.2350156158208847,0.26242145895957947,0.5819377899169922,0.14351214468479156,0.37378939986228943
main_20_3,0.5716758370399475,0.5688731670379639,0.13683108985424042,0.2972615659236908,0.2809288203716278,0.2823280394077301,0.6011770963668823,0.17642778158187866,0.37546172738075256
main_20_4,0.4750577509403229,0.5632484555244446,0.1501718908548355,0.28972727060317993,0.23910416662693024,0.29632607102394104,0.5949135422706604,0.17507480084896088,0.36826077103614807
main_20_5,0.6452326774597168,0.5477245450019836,0.07438872754573822,0.283502995967865,0.31157585978507996,0.29731371998786926,0.5353561043739319,0.1383727639913559,0.3486291468143463
main_20_6,0.5463476181030273,0.5345646739006042,0.11009299010038376,0.285171777009964,0.19518887996673584,0.30790087580680847,0.48862892389297485,0.1349536031484604,0.33807918429374695
main_20_7,0.5611953139305115,0.5336120128631592,0.15455381572246552,0.27546262741088867,0.2006482630968094,0.31179067492485046,0.4710289239883423,0.16942214965820312,0.3264697194099426
main_20_8,0.5745721459388733,0.5374051332473755,0.12251029163599014,0.27416300773620605,0.2630327343940735,0.31251102685928345,0.4852675497531891,0.16135503351688385,0.32909587025642395
main_20_9,0.4611278474330902,0.5397605299949646,0.06800591945648193,0.28591591119766235,0.13141228258609772,0.32423216104507446,0.502530574798584,0.08709016442298889,0.34214866161346436
main_20_10,0.3890541195869446,0.5383483171463013,0.1877611130475998,0.2706195116043091,0.25070714950561523,0.3355488181114197,0.4755367338657379,0.20515142381191254,0.32404273748397827
