,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.21130216121673584,0.38063913583755493,0.11279725283384323,0.33291393518447876,0.09421200305223465,0.24701811373233795,0.32782822847366333,0.13692662119865417,0.34656840562820435
main_12_16,0.1506437510251999,0.38538771867752075,0.16984625160694122,0.304037868976593,0.15742787718772888,0.22094888985157013,0.32262179255485535,0.15710335969924927,0.3409702181816101
main_12_17,0.2546245753765106,0.38630548119544983,0.10298741608858109,0.30187496542930603,0.10449988394975662,0.22555050253868103,0.3234722316265106,0.1552276462316513,0.3413633704185486
main_12_18,0.3244210183620453,0.38737648725509644,0.10138377547264099,0.29544493556022644,0.11234863102436066,0.25105175375938416,0.32385486364364624,0.18260204792022705,0.3408941626548767
main_12_19,0.3793128430843353,0.3982176184654236,0.17925654351711273,0.294808566570282,0.07456977665424347,0.28818994760513306,0.339415580034256,0.19471389055252075,0.3522716462612152
main_13_0,0.2022932767868042,0.41315218806266785,0.2433282881975174,0.29951462149620056,0.08033286035060883,0.2783718407154083,0.33356374502182007,0.14771154522895813,0.35515934228897095
main_13_1,0.2353983223438263,0.4236924648284912,0.1080537959933281,0.31150051951408386,0.12430818378925323,0.2575719356536865,0.3238922953605652,0.15943434834480286,0.3558008670806885
main_13_2,0.2592432498931885,0.4205927848815918,0.08063872158527374,0.32045915722846985,0.1228671595454216,0.24343085289001465,0.31347760558128357,0.16243939101696014,0.35095667839050293
main_13_3,0.13033895194530487,0.4049312174320221,0.13420240581035614,0.3163735866546631,0.11305046081542969,0.24747563898563385,0.3176686465740204,0.12229044735431671,0.3470887541770935
main_13_4,0.22441676259040833,0.40107494592666626,0.08675037324428558,0.3231317400932312,0.07744437456130981,0.249197319149971,0.3157755732536316,0.12882572412490845,0.34590768814086914
main_13_5,0.2478214055299759,0.39009302854537964,0.1204681396484375,0.31385624408721924,0.0900363028049469,0.24193887412548065,0.30912864208221436,0.14845490455627441,0.3373701274394989
main_13_6,0.2892642021179199,0.3817346394062042,0.17505694925785065,0.31476470828056335,0.10505333542823792,0.24000291526317596,0.30579641461372375,0.1787491738796234,0.33300721645355225
main_13_7,0.2931597828865051,0.3722757399082184,0.10282927751541138,0.32046347856521606,0.0988682210445404,0.2433496117591858,0.3074372410774231,0.16546320915222168,0.33152616024017334
main_13_8,0.2339969426393509,0.36812010407447815,0.09876161068677902,0.33449530601501465,0.10776233673095703,0.2489520013332367,0.3150176703929901,0.14918598532676697,0.33615005016326904
main_13_9,0.3456399738788605,0.3822832405567169,0.17942045629024506,0.32803526520729065,0.08862873166799545,0.2578452527523041,0.3273161053657532,0.1903533935546875,0.3460925817489624
main_13_10,0.19215528666973114,0.39351513981819153,0.23531349003314972,0.3202275335788727,0.07898291200399399,0.25401338934898376,0.32470741868019104,0.14231598377227783,0.3473544716835022
main_13_11,0.26845455169677734,0.4112316071987152,0.12753048539161682,0.3286568820476532,0.0779530256986618,0.25472491979599,0.3289215862751007,0.1505298614501953,0.35682442784309387
main_13_12,0.20938651263713837,0.4078492522239685,0.0935983657836914,0.3200497627258301,0.12194286286830902,0.24087941646575928,0.3225601315498352,0.1471143513917923,0.3511165976524353
main_13_13,0.41826871037483215,0.3872373402118683,0.13390161097049713,0.3057056963443756,0.1166781410574913,0.23903338611125946,0.3186137080192566,0.22181540727615356,0.3398553133010864
main_13_14,0.286955863237381,0.39320603013038635,0.11855559796094894,0.3132160007953644,0.0905737355351448,0.232603058218956,0.3028397560119629,0.16170600056648254,0.3351733386516571
main_13_15,0.3649955093860626,0.3910392224788666,0.21539831161499023,0.3232003450393677,0.0712876096367836,0.231606125831604,0.3080161213874817,0.1939670592546463,0.3386227488517761
main_13_16,0.31095027923583984,0.3791740834712982,0.08107835799455643,0.3163195550441742,0.08732547610998154,0.23060092329978943,0.3119890093803406,0.1622527837753296,0.33548903465270996
main_13_17,0.25906530022621155,0.37426337599754333,0.14776034653186798,0.3019256591796875,0.1561814546585083,0.22215412557125092,0.3110503554344177,0.1897696554660797,0.3310578465461731
main_13_18,0.30913683772087097,0.3769353926181793,0.05776079744100571,0.30373480916023254,0.08541949093341827,0.2260907143354416,0.3173494040966034,0.15696647763252258,0.33541005849838257
main_13_19,0.3725454807281494,0.3865931034088135,0.15980647504329681,0.29923874139785767,0.081678107380867,0.2311476618051529,0.31868991255760193,0.19287943840026855,0.3386442959308624
main_14_0,0.21656779944896698,0.3969894051551819,0.20755445957183838,0.2968579828739166,0.0918312817811966,0.23460516333580017,0.31313058733940125,0.15262003242969513,0.3390085697174072
main_14_1,0.3421429991722107,0.39548394083976746,0.12075024843215942,0.2977219820022583,0.11607857793569565,0.2314329296350479,0.30674663186073303,0.1935739815235138,0.33543577790260315
main_14_2,0.3021206557750702,0.3990330696105957,0.14081209897994995,0.2990890145301819,0.07789997011423111,0.23289485275745392,0.3054978847503662,0.16404953598976135,0.3362327814102173
main_14_3,0.5566887855529785,0.3976370096206665,0.08395875245332718,0.2997768819332123,0.11203641444444656,0.24010825157165527,0.31061801314353943,0.25852617621421814,0.3384343385696411
main_14_4,0.32309243083000183,0.39167213439941406,0.06275248527526855,0.3007483184337616,0.08004532754421234,0.2572895586490631,0.3233906328678131,0.15980665385723114,0.3429650068283081
main_14_5,0.290528804063797,0.3856910467147827,0.14001959562301636,0.2964797914028168,0.12704241275787354,0.2525910437107086,0.31229960918426514,0.1846153885126114,0.3346959352493286
main_14_6,0.20614491403102875,0.4027996063232422,0.12708477675914764,0.3094511330127716,0.08212176710367203,0.2595742344856262,0.31143516302108765,0.13139328360557556,0.3421381115913391
main_14_7,0.2994977533817291,0.38179677724838257,0.11637768149375916,0.29615360498428345,0.11139218509197235,0.24537654221057892,0.29845771193504333,0.17605021595954895,0.326384961605072
main_14_8,0.18020594120025635,0.36753562092781067,0.16734646260738373,0.3022957444190979,0.105998694896698,0.2532308101654053,0.3173461854457855,0.14096800982952118,0.33198779821395874
main_14_9,0.1671307533979416,0.37570735812187195,0.14214253425598145,0.3121514320373535,0.07936971634626389,0.2699284255504608,0.33317625522613525,0.1191677525639534,0.3442658483982086
main_14_10,0.3315128982067108,0.4069843590259552,0.15475788712501526,0.31993845105171204,0.07377792149782181,0.27740705013275146,0.339977890253067,0.1741848737001419,0.3595340847969055
main_14_11,0.22585421800613403,0.4105687737464905,0.14523029327392578,0.3072948455810547,0.12334463745355606,0.259553462266922,0.3150089383125305,0.1616349071264267,0.34622323513031006
main_14_12,0.325039267539978,0.408906489610672,0.10094920545816422,0.3008235692977905,0.1042696088552475,0.26596182584762573,0.31904712319374084,0.17869392037391663,0.34665146470069885
main_14_13,0.18873798847198486,0.4064611494541168,0.1354207843542099,0.2987161874771118,0.11467476934194565,0.2768239378929138,0.3220866620540619,0.14312563836574554,0.34700870513916016
main_14_14,0.28717049956321716,0.4095683991909027,0.07156495004892349,0.3044586479663849,0.09535755962133408,0.2678143084049225,0.31686511635780334,0.15668871998786926,0.34636190533638
main_14_15,0.5448248982429504,0.4042662978172302,0.1457982063293457,0.3091106712818146,0.11237569898366928,0.2533898949623108,0.31538665294647217,0.26452189683914185,0.3445621132850647
main_14_16,0.16501256823539734,0.39188632369041443,0.1039460152387619,0.31299811601638794,0.0864725187420845,0.23820871114730835,0.31009426712989807,0.11592186987400055,0.3383261561393738
main_14_17,0.2368890941143036,0.38496217131614685,0.11659280210733414,0.32239529490470886,0.08619175106287003,0.24357058107852936,0.31386134028434753,0.1421990841627121,0.3393605649471283
main_14_18,0.20255155861377716,0.37990429997444153,0.15534842014312744,0.3279590606689453,0.13433079421520233,0.26061779260635376,0.3205356299877167,0.16084137558937073,0.34187471866607666
main_14_19,0.29286903142929077,0.3888115882873535,0.11217771470546722,0.32832348346710205,0.07555240392684937,0.27059346437454224,0.3255453109741211,0.15516939759254456,0.34746748208999634
main_15_0,0.36007794737815857,0.4098550081253052,0.25823068618774414,0.32295840978622437,0.10883144289255142,0.26618504524230957,0.31921783089637756,0.21793752908706665,0.35058605670928955
main_15_1,0.2603284418582916,0.4035951793193817,0.11739736795425415,0.3141287565231323,0.07750465720891953,0.24558238685131073,0.3111864924430847,0.14593163132667542,0.3430289328098297
main_15_2,0.3482060134410858,0.39084291458129883,0.11299954354763031,0.314054012298584,0.10037387907505035,0.2324691265821457,0.31373777985572815,0.18652702867984772,0.3399660885334015
main_15_3,0.494040846824646,0.3937265872955322,0.10282547026872635,0.31850406527519226,0.06411393731832504,0.23015934228897095,0.3198472261428833,0.21624656021595,0.34471595287323
main_15_4,0.16107489168643951,0.4189976155757904,0.11777263134717941,0.32035350799560547,0.1428132951259613,0.255584716796875,0.3347419202327728,0.14502325654029846,0.36105483770370483
main_15_5,0.2599106729030609,0.43686234951019287,0.1110691949725151,0.3197252154350281,0.12051314115524292,0.2616488039493561,0.331626296043396,0.1663351058959961,0.365458607673645
main_15_6,0.27600204944610596,0.41452541947364807,0.10619038343429565,0.3142647445201874,0.10877417027950287,0.2566235065460205,0.3243626654148102,0.16513791680335999,0.3533647656440735
main_15_7,0.2551923990249634,0.39075857400894165,0.17105820775032043,0.3028113842010498,0.09468601644039154,0.266904354095459,0.3290634751319885,0.16134873032569885,0.34582650661468506
main_15_8,0.15890662372112274,0.3845732808113098,0.07695578038692474,0.34966686367988586,0.07836589962244034,0.28222885727882385,0.34700536727905273,0.10548555105924606,0.3601841330528259
main_15_9,0.24066583812236786,0.37351906299591064,0.17662443220615387,0.32147154211997986,0.0997220128774643,0.2585357129573822,0.3274983763694763,0.15982753038406372,0.34216248989105225
main_15_10,0.3465249836444855,0.3709246814250946,0.12911048531532288,0.2994926869869232,0.1138470321893692,0.2516317367553711,0.322259783744812,0.19527551531791687,0.3351542353630066
main_15_11,0.3571414649486542,0.38862451910972595,0.14128753542900085,0.30158376693725586,0.07407895475625992,0.24681097269058228,0.3137199580669403,0.1808905005455017,0.33721697330474854
main_15_12,0.23101560771465302,0.4195055365562439,0.12391924858093262,0.30632102489471436,0.13734997808933258,0.24796618521213531,0.3205723762512207,0.16701027750968933,0.3518902659416199
main_15_13,0.3415774703025818,0.4179471433162689,0.11980368942022324,0.3034208118915558,0.0886174887418747,0.2453831434249878,0.3198487460613251,0.1794690638780594,0.35053640604019165
main_15_14,0.18037919700145721,0.4163053631782532,0.09525693953037262,0.3144615888595581,0.08137712627649307,0.24414731562137604,0.32825931906700134,0.11720090359449387,0.3559532165527344
main_15_15,0.1998012363910675,0.41209807991981506,0.054337210953235626,0.31815630197525024,0.10571007430553436,0.237470805644989,0.32946091890335083,0.12946908175945282,0.35571572184562683
main_15_16,0.32705792784690857,0.417033314704895,0.1145007535815239,0.3286340832710266,0.10664653778076172,0.23360371589660645,0.3219076991081238,0.1827297955751419,0.35527554154396057
main_15_17,0.23375742137432098,0.434123694896698,0.1969616860151291,0.3404494524002075,0.06227725371718407,0.25807830691337585,0.3429231643676758,0.14195725321769714,0.37349244952201843
main_15_18,0.21054285764694214,0.4154663681983948,0.14410534501075745,0.32140129804611206,0.11770103871822357,0.2589609920978546,0.34179937839508057,0.15342901647090912,0.3635597825050354
main_15_19,0.20843878388404846,0.39587900042533875,0.1311989277601242,0.312423437833786,0.09600292891263962,0.2368212640285492,0.32113370299339294,0.13978415727615356,0.3451225161552429
main_16_0,0.2305782586336136,0.3770707845687866,0.13881103694438934,0.32499104738235474,0.10534565895795822,0.23986458778381348,0.3233632743358612,0.15319573879241943,0.34185686707496643
main_16_1,0.2533617913722992,0.386283814907074,0.13842907547950745,0.3102303147315979,0.07848221063613892,0.24603499472141266,0.3138941526412964,0.14740753173828125,0.33788734674453735
main_16_2,0.10593586415052414,0.3842901885509491,0.1856461763381958,0.3156830966472626,0.12066144496202469,0.24566961824893951,0.3160032331943512,0.1260167360305786,0.3391363024711609
main_16_3,0.35699471831321716,0.3900635242462158,0.10174480080604553,0.32758259773254395,0.08199076354503632,0.261205792427063,0.3299004137516022,0.1785048544406891,0.34995704889297485
main_16_4,0.27055081725120544,0.3897934556007385,0.12406393885612488,0.3153710663318634,0.09383024275302887,0.24913163483142853,0.3225489556789398,0.15864604711532593,0.344235360622406
main_16_5,0.3494740426540375,0.3774419128894806,0.0975702553987503,0.30946630239486694,0.09144527465105057,0.2506679892539978,0.33274465799331665,0.18002444505691528,0.34421059489250183
main_16_6,0.1700843721628189,0.3739856779575348,0.0918307974934578,0.309376060962677,0.11746584624052048,0.26146137714385986,0.3359505236148834,0.13124559819698334,0.3446294069290161
main_16_7,0.20146216452121735,0.3913457989692688,0.14602729678153992,0.3039199113845825,0.09590639919042587,0.24453462660312653,0.3089549243450165,0.13972993195056915,0.33612513542175293
main_16_8,0.27297642827033997,0.39860180020332336,0.0790780708193779,0.30910271406173706,0.08280954509973526,0.25245562195777893,0.31046444177627563,0.1467784196138382,0.3401709198951721
main_16_9,0.3211917281150818,0.3858568072319031,0.18067115545272827,0.30279722809791565,0.09527583420276642,0.24794277548789978,0.3151155412197113,0.1855834573507309,0.3371700644493103
main_16_10,0.21942058205604553,0.35924482345581055,0.1297931671142578,0.33382630348205566,0.11048814654350281,0.27457818388938904,0.35115039348602295,0.1505478322505951,0.35113808512687683
main_16_11,0.2624947428703308,0.37341952323913574,0.16409243643283844,0.3144800066947937,0.10868512094020844,0.256299763917923,0.33111152052879333,0.16973364353179932,0.34282538294792175
main_16_12,0.2528916895389557,0.4267410337924957,0.17234893143177032,0.3270786702632904,0.1100054532289505,0.2748763859272003,0.3497607409954071,0.16845059394836426,0.37228208780288696
main_16_13,0.4661480784416199,0.42283114790916443,0.10456018149852753,0.3228355348110199,0.13048003613948822,0.26252803206443787,0.3428315222263336,0.24031241238117218,0.3668059706687927
main_16_14,0.14307767152786255,0.38586199283599854,0.10467234253883362,0.3209673762321472,0.10166115313768387,0.23756127059459686,0.32608041167259216,0.11620226502418518,0.3455621302127838
main_16_15,0.3899555802345276,0.38549527525901794,0.20467877388000488,0.3155868947505951,0.06496637314558029,0.2283676564693451,0.3143656551837921,0.19756528735160828,0.33870941400527954
main_16_16,0.23049820959568024,0.41872814297676086,0.12140806764364243,0.30454757809638977,0.13512545824050903,0.22320446372032166,0.3053879141807556,0.16531966626644135,0.34373408555984497
main_16_17,0.33527395129203796,0.432588666677475,0.131210058927536,0.31234410405158997,0.12236189842224121,0.23267300426959991,0.3021903932094574,0.19605743885040283,0.34807977080345154
main_16_18,0.39085954427719116,0.40957826375961304,0.09909728914499283,0.29887625575065613,0.11408054083585739,0.2508407235145569,0.3083015978336334,0.20566217601299286,0.341184139251709
main_16_19,0.2807232141494751,0.4080333411693573,0.09966706484556198,0.30669525265693665,0.09229762852191925,0.29109886288642883,0.34317636489868164,0.15744414925575256,0.3593829572200775
main_17_0,0.13245928287506104,0.44525888562202454,0.1751701682806015,0.30499958992004395,0.11991535872220993,0.2791948914527893,0.33059999346733093,0.13297852873802185,0.36544856429100037
main_17_1,0.19222679734230042,0.44829726219177246,0.13337932527065277,0.3076019883155823,0.12665626406669617,0.24446643888950348,0.30561578273773193,0.14998936653137207,0.3543739914894104
main_17_2,0.1817677915096283,0.411396324634552,0.14473330974578857,0.29633188247680664,0.07756449282169342,0.2285759449005127,0.3025168180465698,0.12364529073238373,0.3384969234466553
main_17_3,0.14907582104206085,0.3925292193889618,0.11047322303056717,0.31553930044174194,0.10122901946306229,0.24233338236808777,0.32616934180259705,0.11894644796848297,0.34700533747673035
main_17_4,0.3618546426296234,0.3972649574279785,0.09672310203313828,0.32342803478240967,0.1199730709195137,0.22712652385234833,0.3032601475715637,0.19838947057724,0.3383892774581909
main_17_5,0.2887105941772461,0.41271331906318665,0.18510466814041138,0.3363511860370636,0.0870918408036232,0.25215065479278564,0.31907105445861816,0.17116084694862366,0.35361695289611816
main_17_6,0.2253197580575943,0.40047112107276917,0.06920786947011948,0.32642796635627747,0.12038489431142807,0.25782355666160583,0.3176772892475128,0.14785665273666382,0.34718090295791626
main_17_7,0.2247086614370346,0.3780179023742676,0.11266829818487167,0.3261432647705078,0.07588942348957062,0.26584306359291077,0.31598934531211853,0.13227537274360657,0.33866655826568604
main_17_8,0.2835894227027893,0.3838850259780884,0.17239710688591003,0.3287847936153412,0.09625840187072754,0.27474266290664673,0.31900596618652344,0.17199113965034485,0.34259119629859924
main_17_9,0.2888481318950653,0.4070592522621155,0.18972870707511902,0.32478952407836914,0.12597982585430145,0.2607291340827942,0.3047999441623688,0.19143301248550415,0.34270310401916504
main_17_10,0.3962578773498535,0.4029989242553711,0.1559620499610901,0.29948192834854126,0.1334611028432846,0.24781908094882965,0.29791122674942017,0.2262684404850006,0.3338397741317749
main_17_11,0.3333413600921631,0.39457955956459045,0.05615900084376335,0.2905576825141907,0.11221045255661011,0.23825976252555847,0.2961343228816986,0.1783551573753357,0.32866883277893066
main_17_12,0.20358997583389282,0.3936610221862793,0.10933878272771835,0.2913070321083069,0.07259906083345413,0.24754489958286285,0.30431270599365234,0.12292589247226715,0.3325749635696411
main_17_13,0.38898763060569763,0.4066159129142761,0.1944494992494583,0.2897217869758606,0.07366908341646194,0.24271433055400848,0.29967597126960754,0.19996806979179382,0.33439698815345764
main_17_14,0.31774404644966125,0.4085603952407837,0.07900188118219376,0.28758564591407776,0.07474509626626968,0.24172094464302063,0.30498549342155457,0.1579238325357437,0.3373776078224182
main_17_15,0.4192953109741211,0.40323859453201294,0.09150411188602448,0.2865507900714874,0.09614019840955734,0.24170468747615814,0.31152859330177307,0.20511570572853088,0.3386850357055664
main_17_16,0.24521562457084656,0.3963218033313751,0.14963477849960327,0.2962578535079956,0.0946839228272438,0.25630509853363037,0.3298616409301758,0.1545468270778656,0.34707099199295044
main_17_17,0.28651154041290283,0.39723166823387146,0.1667555421590805,0.31047874689102173,0.07786387950181961,0.26759234070777893,0.3388555347919464,0.16286589205265045,0.3541531562805176
main_17_18,0.25189831852912903,0.4055421054363251,0.13669084012508392,0.2958301901817322,0.12194998562335968,0.23246893286705017,0.307240754365921,0.16841751337051392,0.33879679441452026
main_17_19,0.1564359962940216,0.4077947437763214,0.12286438792943954,0.2992234528064728,0.07046487182378769,0.2263440042734146,0.29673686623573303,0.10800230503082275,0.33483830094337463
main_18_0,0.3063775300979614,0.4006147086620331,0.07319791615009308,0.2983912229537964,0.0931784063577652,0.21925334632396698,0.29465460777282715,0.16237780451774597,0.3312244713306427
main_18_1,0.21649114787578583,0.3865547776222229,0.07558875530958176,0.30627769231796265,0.1334419846534729,0.22991743683815002,0.31021496653556824,0.1524195373058319,0.3355056643486023
main_18_2,0.18859028816223145,0.3964328169822693,0.10165276378393173,0.3234628736972809,0.0783209428191185,0.2599305510520935,0.3327917158603668,0.11947615444660187,0.3529120087623596
main_18_3,0.3461485803127289,0.42645344138145447,0.11214324086904526,0.3516242504119873,0.09017827361822128,0.3048914670944214,0.3616241216659546,0.18058255314826965,0.38204091787338257
main_18_4,0.33983591198921204,0.44239428639411926,0.16415555775165558,0.3372059464454651,0.10417681187391281,0.3033137619495392,0.3511967658996582,0.19374242424964905,0.37992990016937256
main_18_5,0.1955575793981552,0.4338492155075073,0.1615104228258133,0.3199467957019806,0.059196408838033676,0.2974165081977844,0.3338240683078766,0.12179520726203918,0.36557233333587646
main_18_6,0.3230167031288147,0.39919301867485046,0.11917229741811752,0.33493489027023315,0.10640180855989456,0.29650938510894775,0.3395426571369171,0.1819794923067093,0.3590603172779083
main_18_7,0.2171861231327057,0.3782937824726105,0.16679422557353973,0.33460184931755066,0.08047504723072052,0.28893840312957764,0.33183014392852783,0.14064399898052216,0.3480466604232788
main_18_8,0.38494834303855896,0.3847208321094513,0.2101501077413559,0.31919077038764954,0.1327277421951294,0.2604459226131439,0.29865312576293945,0.23069563508033752,0.3311464190483093
main_18_9,0.20883096754550934,0.38235893845558167,0.13488338887691498,0.3455493450164795,0.09849749505519867,0.2591632008552551,0.3104477524757385,0.14175453782081604,0.34045541286468506
main_18_10,0.2251507192850113,0.35835060477256775,0.14655472338199615,0.3304183781147003,0.12071602046489716,0.2377740442752838,0.30377742648124695,0.16028977930545807,0.32655057311058044
main_18_11,0.30322280526161194,0.3536871373653412,0.08782234787940979,0.31075939536094666,0.11143121123313904,0.24754966795444489,0.3253464102745056,0.17278440296649933,0.3326440155506134
main_18_12,0.43138372898101807,0.37184619903564453,0.05093521252274513,0.29542240500450134,0.07109782844781876,0.25374287366867065,0.33718207478523254,0.19020555913448334,0.3422967791557312
main_18_13,0.19140298664569855,0.38596102595329285,0.09180886298418045,0.29091402888298035,0.10737545788288116,0.25732117891311646,0.342904269695282,0.13342319428920746,0.34923821687698364
main_18_14,0.23543280363082886,0.40472277998924255,0.16275420784950256,0.2915549576282501,0.07943303138017654,0.255459725856781,0.3331461548805237,0.1456729620695114,0.3508198857307434
main_18_15,0.2714914381504059,0.40669718384742737,0.10075946152210236,0.2870503067970276,0.05872873589396477,0.23761765658855438,0.3115597367286682,0.137660950422287,0.3399544358253479
main_18_16,0.22710902988910675,0.39103633165359497,0.17652973532676697,0.2780313789844513,0.08951375633478165,0.2306455671787262,0.30537447333335876,0.1500939279794693,0.3301005959510803
main_18_17,0.5066815614700317,0.3867360055446625,0.15429097414016724,0.2829975485801697,0.12292911857366562,0.2188711166381836,0.2929883897304535,0.25821396708488464,0.32322463393211365
main_18_18,0.2723127603530884,0.405370831489563,0.18532536923885345,0.28471341729164124,0.10891254246234894,0.20524638891220093,0.2759700119495392,0.17656421661376953,0.32129600644111633
main_18_19,0.24701625108718872,0.4141707420349121,0.1145399734377861,0.28842830657958984,0.14163577556610107,0.23461002111434937,0.29341280460357666,0.1730959564447403,0.33361703157424927
main_19_0,0.20035013556480408,0.4059905707836151,0.15108950436115265,0.2855784595012665,0.09346810728311539,0.27016696333885193,0.31657543778419495,0.1389370560646057,0.34199362993240356
main_19_1,0.30774402618408203,0.3982044756412506,0.08075760304927826,0.29241645336151123,0.07063879072666168,0.3014378249645233,0.3365013599395752,0.15275061130523682,0.3504256010055542
main_19_2,0.23565398156642914,0.4056628346443176,0.08614316582679749,0.29189902544021606,0.1317933052778244,0.28590235114097595,0.31449565291404724,0.15978102385997772,0.34184718132019043
main_19_3,0.14970305562019348,0.4143146872520447,0.21424390375614166,0.29820579290390015,0.1193711906671524,0.27004119753837585,0.30811673402786255,0.14478632807731628,0.342592716217041
main_19_4,0.2346930205821991,0.3822087049484253,0.08854794502258301,0.32271474599838257,0.09689170122146606,0.25426146388053894,0.3072286546230316,0.142347052693367,0.33515268564224243
main_19_5,0.31734350323677063,0.3703754246234894,0.11067543923854828,0.33274179697036743,0.07046962529420853,0.25253960490226746,0.3083203136920929,0.16069211065769196,0.33327996730804443
main_19_6,0.24452564120292664,0.38437166810035706,0.09476324170827866,0.292176216840744,0.12195317447185516,0.21647228300571442,0.2833491563796997,0.15923519432544708,0.3190537691116333
main_19_7,0.21635927259922028,0.4400125741958618,0.1001192182302475,0.31053081154823303,0.11387225240468979,0.26006004214286804,0.31233564019203186,0.1464761346578598,0.3553955852985382
main_19_8,0.1983570158481598,0.44453057646751404,0.12998780608177185,0.3082813620567322,0.1264321506023407,0.27896901965141296,0.3226960003376007,0.15141788125038147,0.3617631494998932
main_19_9,0.4918384552001953,0.4061102569103241,0.15726792812347412,0.3031599819660187,0.09937893599271774,0.3142510950565338,0.3538603186607361,0.24184679985046387,0.3635209798812866
main_19_10,0.23870159685611725,0.3976137936115265,0.14563490450382233,0.31517231464385986,0.1085512638092041,0.33243685960769653,0.36552315950393677,0.15864750742912292,0.36839526891708374
main_19_11,0.2319200485944748,0.41353797912597656,0.18231649696826935,0.3034171462059021,0.1654626578092575,0.2742500901222229,0.3119776248931885,0.19071108102798462,0.3450942933559418
main_19_12,0.23040752112865448,0.41573065519332886,0.13065731525421143,0.3249906599521637,0.06032293289899826,0.255794495344162,0.3116101622581482,0.12927545607089996,0.34909212589263916
main_19_13,0.5047314167022705,0.39454901218414307,0.10991013795137405,0.31225839257240295,0.06795547902584076,0.22884708642959595,0.30385348200798035,0.2229301780462265,0.3359847366809845
main_19_14,0.23233559727668762,0.36665281653404236,0.13978363573551178,0.31494513154029846,0.1550280749797821,0.23066894710063934,0.3226582407951355,0.17884564399719238,0.33636581897735596
main_19_15,0.5859483480453491,0.37928807735443115,0.094668909907341,0.3067328929901123,0.1405220329761505,0.2492959350347519,0.33058682084083557,0.2844421863555908,0.34332042932510376
main_19_16,0.1461811512708664,0.4270072877407074,0.10614334791898727,0.326476514339447,0.10150236636400223,0.26080697774887085,0.3321697413921356,0.11741074174642563,0.36346083879470825
main_19_17,0.361301064491272,0.4441109299659729,0.1530497670173645,0.3317863345146179,0.09568267315626144,0.26864463090896606,0.34045132994651794,0.19500359892845154,0.37426406145095825
main_19_18,0.24541836977005005,0.4103102385997772,0.11272209882736206,0.2991318106651306,0.10512083023786545,0.24591398239135742,0.3232497572898865,0.15396437048912048,0.3489646315574646
main_19_19,0.24219994246959686,0.3790586590766907,0.10481780022382736,0.2966955602169037,0.0832243338227272,0.25936540961265564,0.342149943113327,0.1406387984752655,0.3474380373954773
main_20_0,0.20215609669685364,0.3736076056957245,0.1676645129919052,0.29058411717414856,0.11885989457368851,0.23711922764778137,0.32045361399650574,0.15491636097431183,0.3337404727935791
main_20_1,0.20675253868103027,0.37342390418052673,0.12940235435962677,0.284227579832077,0.05748378485441208,0.21910230815410614,0.3001503646373749,0.11962156742811203,0.32249027490615845
main_20_2,0.20594768226146698,0.37953677773475647,0.10816182941198349,0.28982558846473694,0.10600298643112183,0.22032389044761658,0.2997134327888489,0.1402791440486908,0.3252386450767517
main_20_3,0.3064190149307251,0.38215360045433044,0.13916760683059692,0.29477375745773315,0.07795780897140503,0.2267376333475113,0.3009732961654663,0.16527582705020905,0.3275469243526459
main_20_4,0.2626810073852539,0.37231940031051636,0.08940291404724121,0.29563575983047485,0.12484864145517349,0.22873744368553162,0.3016248047351837,0.16599605977535248,0.32467198371887207
main_20_5,0.19049639999866486,0.36217647790908813,0.08891026675701141,0.3026113212108612,0.0805898904800415,0.23998330533504486,0.3114500045776367,0.11922997981309891,0.3272637724876404
main_20_6,0.24622094631195068,0.36096227169036865,0.21039839088916779,0.2982426583766937,0.10357271879911423,0.24291253089904785,0.3134619891643524,0.16902492940425873,0.3271636962890625
main_20_7,0.3203519880771637,0.3692893385887146,0.07348082959651947,0.2946147620677948,0.07807589322328568,0.24387411773204803,0.31387460231781006,0.15959873795509338,0.32961952686309814
main_20_8,0.29534098505973816,0.3757206201553345,0.12264412641525269,0.29053571820259094,0.08615069091320038,0.24439243972301483,0.3123759925365448,0.16298770904541016,0.33040204644203186
main_20_9,0.2426651418209076,0.38386070728302,0.1030363142490387,0.29059624671936035,0.06698242574930191,0.248200461268425,0.31304341554641724,0.13237327337265015,0.33350980281829834
main_20_10,0.4544329345226288,0.37654754519462585,0.18352441489696503,0.28706997632980347,0.09223291277885437,0.24516519904136658,0.3104080259799957,0.22974979877471924,0.32914429903030396
main_20_11,0.1482371985912323,0.3707093298435211,0.12158430367708206,0.28835946321487427,0.0843089371919632,0.24699078500270844,0.3113775849342346,0.11195270717144012,0.3278535306453705
main_20_12,0.21211734414100647,0.36654847860336304,0.0932679995894432,0.29225805401802063,0.05496187135577202,0.2493399828672409,0.3140176236629486,0.11442141234874725,0.3283851444721222
main_20_13,0.19826272130012512,0.3706255257129669,0.12366468459367752,0.2911359369754791,0.06731148809194565,0.25275641679763794,0.3143356442451477,0.12075008451938629,0.3297499120235443
main_20_14,0.31699612736701965,0.37684160470962524,0.11089220643043518,0.28966420888900757,0.12562741339206696,0.24758324027061462,0.310388445854187,0.18825097382068634,0.3296476900577545
