,y,pred
167,0.2425000357012711,0.12278773
168,0.3551949210802222,0.31151563
170,0.9727004735434438,1.0187212
171,0.8900615944310384,0.96091694
172,0.8638835979953422,0.90035725
174,0.7685753155451717,0.79268265
175,0.765230657424696,0.761909
177,0.7620616314662391,0.78439474
178,0.3639296893003149,0.19001316
179,0.7602744034749389,0.79914
180,0.7941500593288535,0.88744515
184,0.7232628791342172,0.8386374
188,0.2303924222571241,0.19825919
189,0.5181649455050528,0.50626945
190,0.6695802811988546,0.43496692
192,0.9827178943900932,0.74925506
194,0.3205707732933073,0.22200267
195,0.3362095966482995,0.3518874
197,0.3877042186684276,0.2070914
201,0.5804548416609844,0.3931766
202,0.5782035321600015,0.41416734
203,0.0069836521374716,0.08270918
205,0.6021034152437059,0.4898366
206,-0.834866402934839,-0.24445842
207,-0.5643021648091557,-0.09185915
208,0.0473995404045248,0.09638016
209,0.128463854313625,0.21938951
210,0.0407648821520268,0.38689056
211,0.991459920651927,1.1667094
212,0.9691184595575152,1.207953
213,0.2458049854473089,0.118672535
214,0.1703063080291068,0.04282723
215,0.1803721959419925,0.06573476
216,0.2931319391915227,0.09305002
217,0.2976930103138211,0.10834776
218,0.2906927923094589,0.24328294
219,0.2909050458701389,0.24473071
220,0.3839814492429677,0.24508667
222,0.4154679311812996,0.2517434
223,0.4166473906407592,0.2652634
224,0.4167188521022207,0.27372327
227,0.2169452421989876,0.06130336
228,0.2774578602651523,0.16497837
229,0.5313590076711594,0.5357816
230,1.216504013020804,1.2185524
231,1.1329415329605237,1.1041688
232,0.2433705233048642,0.27346832
235,1.870578915009968,1.4922798
236,1.633195202422003,1.4335442
237,1.4979524291645576,1.4232267
238,1.385392868047144,1.2717922
239,1.58293851902271,1.5625681
240,1.3278933548659844,1.2240294
241,1.5323785337193263,1.4856044
242,1.2925691117268892,1.1753688
243,1.3920823307010364,1.4075178
244,1.1764266417942046,1.1280373
245,1.3794628166054883,1.3950869
246,1.2332425481421752,1.2149302
247,1.2681752386828635,1.2682439
248,1.1831819600627014,1.1666776
251,0.6341515891572667,0.5701626
253,1.2229578875604763,1.1185292
254,1.1372495945042165,1.0140082
256,0.5329737271468227,0.48040688
258,0.6171611429707257,0.6891362
259,1.0826870782455844,1.3762615
260,0.3947378331202595,0.37343517
261,0.3992021229121139,0.40019563
262,0.5397430316525025,0.47837913
264,0.8829605751407298,0.9588155
265,0.2405498029988916,0.0911452
267,1.1274854502119305,1.2227446
271,1.032442412408561,1.1931258
273,0.3895834840266682,0.24677998
274,0.1660005291494407,0.16013424
275,0.2900573792894577,0.23673657
276,0.296758530302125,0.2662193
277,0.796714540356619,0.89052117
278,0.4291502653690603,0.5613817
279,0.4953091484118764,0.5731013
280,0.4326968181099681,0.30294675
282,0.6053960199208878,0.58088887
283,0.56533887742992,0.6146749
284,0.4561031871888661,0.5818269
285,0.345976574801199,0.45376107
286,0.2870254302604396,0.4343527
287,0.3604561883115662,0.44513777
288,0.4372554827113635,0.46170366
290,0.5261782652501635,0.6179373
291,0.4332681306689839,0.6750658
292,1.0267494180340615,0.6864905
293,0.90217567100035,0.7253332
294,0.668684570648446,0.80422354
301,3.1669447522029923,2.0568452
302,0.0430745514327653,-0.06559692
305,0.4798318303392927,0.5030181
306,0.4413774480389062,0.5231455
309,0.3016708581412778,0.32113066
310,0.3116855744676414,0.38511273
311,0.372167753262372,0.26688415
312,0.3549676860360251,0.29800406
314,0.3476606963063109,0.3260943
316,0.3357843030096252,0.3703204
320,0.4213352715797065,0.47051007
322,0.5006904227119945,0.5910357
323,0.0392193597653989,0.032648187
324,0.0392261365421757,0.03258593
325,0.0811085155555654,0.044300597
326,0.0811009179579677,0.047275435
331,0.0963095857028116,0.041519176
333,0.0992553677161837,0.028627915
336,0.0843677331507791,0.07137592
337,0.0046690712716999,-0.010044235
338,0.0045883405409691,-0.012885022
341,0.0568431727578677,0.01905836
342,0.0568151046897996,0.02005942
343,0.0943502243337467,0.042110067
344,0.0943373114208338,0.044729363
345,0.1735082997254681,0.011544836
348,-0.4027169648128724,-0.24462496
349,-0.0257178892936953,0.21034218
350,0.8081937384576954,0.534171
352,1.3658491758670566,1.476365
353,0.5462824430517135,0.73056734
354,0.4760311836042943,0.72346103
355,0.6824763344954893,0.802105
356,0.5706873832002047,0.70282316
357,0.4486067785963609,0.623728
358,0.9292458459420692,0.9786287
359,0.7905224901213468,0.8580039
360,0.9512557316964148,1.0348173
361,1.3666625283568254,1.4973403
362,0.7083752015063026,0.8264355
364,1.026170233570407,1.0438879
365,0.1681622333269244,0.20304261
366,0.1696876076573308,0.24875484
367,0.16817782892252,0.29572964
369,0.0589781183337633,-0.01873629
370,0.2600663762823075,0.24257563
371,0.2598447646706958,0.3334667
373,0.1254521234436137,0.014879239
375,0.1854838331474892,0.086293235
377,0.0431218027947701,0.08343132
379,0.031828570327017,-0.05702262
381,0.0979317015310073,0.07338484
382,0.0977039337632396,0.14595665
383,0.0949695922589284,-0.005104172
384,0.0753623251394356,-0.00069000095
385,0.0749756684827789,0.102575496
386,0.0747133761904867,0.17477174
387,0.1558507656753029,0.03426076
388,0.1554483532628906,0.13902877
391,0.1768205627819174,0.059430968
392,0.1659495623252312,0.07373966
393,0.1740501564452233,0.11404948
394,0.1936445237210079,0.13893594
395,0.1932586300401159,0.21553434
396,0.2836037311032381,0.435988
397,0.2702853960376643,0.09865402
398,0.2699707914330597,0.16399117
399,0.26934102166329,0.29823235
400,0.3758707258948805,0.235148
404,0.1201367592105169,0.25459614
405,0.1222607650141103,0.22066872
412,0.215907777758971,0.082726166
413,0.2377159039176747,0.17516257
417,1.9843819172694512,1.9299259
418,2.193524285014782,2.1410618
420,0.3387836810514552,0.46873352
421,0.4563186568745694,0.58155906
422,0.5012959703363835,0.6547925
423,0.6684360118916709,0.655036
425,0.4773330237875024,0.63340694
426,0.6885993790493665,0.62649584
427,0.6133510538822124,0.6236285
428,0.4751112187571406,0.6144552
429,0.6250104192749347,0.6017126
430,0.5626998467652546,0.57596385
432,0.4105710945862934,0.6078376
434,0.4193992119765492,0.49454686
435,0.8885758921409045,0.81122667
438,1.372858086690637,1.2839029
441,1.040561533651593,0.88428473
442,0.3717462983722738,0.42278862
444,0.0173901702395133,-0.01968597
448,0.0690367751731686,0.05152927
450,0.0578990444992292,0.084770575
451,0.210626989424178,0.22911672
452,0.1078036960799542,0.089471534
454,0.1837895923794755,0.17012767
455,0.2697751845934992,0.31519073
456,0.7264349393824546,1.0889763
457,1.3672489730017052,1.296864
458,0.0614454781949699,0.116477564
463,0.4692418637049281,0.3993035
464,1.0430970004892344,0.9002646
465,0.1397982585090478,0.076783165
469,0.3441384643191014,0.32000723
470,0.4218660047043067,0.43897164
471,0.4692409582416968,0.49998555
472,0.5896582246998859,0.612208
474,1.1483945702277134,0.97493
475,0.1893742688658262,0.3678839
477,0.2641923217116476,0.31729844
478,0.3188766732460966,0.5247116
482,1.241701018524461,1.0933514
483,0.4342153468469344,0.5398291
486,1.0593469679899157,0.4471971
487,1.2827293250048202,1.3634479
488,-0.5153537616939183,-0.29885733
489,0.3542976347737296,0.3770741
490,0.3538536213979767,0.37189788
493,0.1440890574840735,0.25599897
494,0.1399660084308652,0.15913065
495,0.1565344635295955,0.076208755
496,0.2299673626139494,0.17293428
497,0.2163471458510046,0.06904484
498,0.3578056481449062,0.2803045
499,0.3410611389725219,0.26861638
500,0.2096701037594239,0.14308445
501,0.2120112123398499,0.14145134
503,0.2803295134231883,0.3573894
504,0.2691052886396126,0.33264968
509,0.4618000116720687,0.3171755
510,0.0313805748681144,-0.009578186
512,0.455509621765486,0.2727904
514,0.2119747619272572,0.1178111
515,0.2858694540180001,0.09753452
518,0.8043937166188726,0.844891
520,0.8485949302420153,0.8314885
522,0.8606119764527219,0.9733885
523,0.7944870352906065,0.82080054
524,1.0117169823206302,1.0510275
525,0.9356628461871928,0.89230585
528,1.2166475374472756,1.3759323
529,1.1171556709940125,1.1838484
531,1.1564835894806391,1.2564158
532,1.1017950367011384,1.1512396
533,1.0034695969164973,1.0840031
534,1.0052442326100155,1.091174
536,0.9441080295737112,0.9613056
538,0.4218741104496962,0.34459606
539,0.8801708679722279,0.947176
543,0.8689920446727987,0.9550282
544,0.8991560648223298,1.0316098
547,0.83021084756746,0.9807457
548,0.8237885001644486,1.0140473
549,0.8642759265711409,0.9416829
550,0.8131816433852469,0.8096456
552,0.3062505352776455,0.13821112
554,0.5893438204225175,0.64627355
555,0.6126414557048455,0.35800418
556,0.7042914793547423,0.50215656
557,0.8870676175859479,0.6611785
563,0.305480807434499,0.2960274
564,0.2986549169189489,0.28339848
568,0.1999132377911742,0.17093663
570,0.3403063183571018,0.26010457
571,0.1383428398292689,0.1359507
572,0.1447912681189332,0.12174989
574,0.2963104669685176,0.37345022
575,0.6169493138144994,0.25589925
576,0.6128197968101292,0.13809519
577,-0.8321858247202063,-0.31466955
578,-0.0820439730483768,0.022529824
581,0.6740190839752492,0.4016956
582,0.1933616689166172,0.07834713
583,0.146336567927424,0.31765392
585,0.4899372105033889,0.56505024
586,0.4706822212705916,0.48944828
588,0.4722793524560735,0.5742412
589,0.441155156261967,0.16970555
590,0.4805223991192042,0.6728886
591,-0.0564450482790414,-0.14703088
592,-0.0161800590287416,0.008639974
593,0.0017939849145432,0.043736886
595,0.0457018326423853,-0.06875758
596,0.6290223945126517,0.69942594
598,0.3700965805939993,0.5101568
600,0.5596235678982611,0.6212582
603,0.2350862177366815,0.17196421
605,1.4930182328982593,1.4516473
606,1.4235867941606823,1.4317806
607,-0.0698903735364871,0.25446662
608,0.0234768880768331,0.18046965
609,0.0758234865671991,0.10849409
610,0.0904945330953017,0.09240936
611,0.3665680527878834,0.40164292
613,0.1428191723686517,0.14048786
614,0.4572135440377456,0.43928006
615,0.4488151646283833,0.43581876
619,0.6870566979083521,0.63857627
620,0.6572485027323571,0.61568314
624,0.3896978124273168,0.39109457
626,0.0479233835388377,0.0874169
628,0.0888452851436876,0.26589835
629,0.1380912313298605,0.26272133
631,1.1838753753067446,0.85315984
632,1.0447854444017768,0.828111
633,2.1692917661093105,1.87516
634,1.9815931488774727,1.8509978
635,0.1845965781706539,0.29025248
636,0.1811398361339507,0.32460472
637,0.2389103089648813,0.1822549
638,0.2374213700259424,0.1940784
639,0.2331823965623085,0.22783186
640,0.2826741585971308,0.43800518
641,0.4096674537182366,0.30149177
642,0.6288971464202147,0.39967945
643,-0.0079824902389524,-0.0014818785
645,-0.0153976124869547,0.009563875
647,-0.0086140766103177,0.015463126
648,-0.0162197322228289,0.017665638
649,0.0084721059666083,0.010456276
650,0.0082906645251668,0.017336411
651,0.0002524820688676,0.018361611
655,-0.0031493591136065,-0.017432557
656,-0.0032032229774704,-0.0067880927
659,0.035314262312315,0.00950442
660,0.0274865056586787,0.011609119
661,0.0007056207645199,-0.020859288
662,0.0006778329767321,-0.008939016
663,-0.0115905252083897,0.046272676
668,0.0335949109933266,-0.02448194
669,0.0303296960349423,-0.020026969
670,0.027064501096578,-0.019363152
671,0.0270599865820635,-0.013910341
672,0.027059456051533,-0.0132200895
676,0.0035147026784842,-0.004486966
677,0.003493541517323,0.006672782
678,-0.0040025144324131,0.008335662
681,0.0614087372786163,-0.05294453
684,1.5397949261861477,1.3544289
685,1.1214614206259468,0.74238205
687,0.1940605917522808,0.26300752
688,0.1728664631645529,0.25621623
689,0.1549104805560099,0.25520426
690,0.2885546928970366,0.26820964
691,0.2636864179200208,0.2592893
692,0.2447169786382552,0.25796008
693,0.3105219095837476,0.29126114
694,0.2747779563825848,0.27975
695,0.2848122711750331,0.27326918
696,0.2603548979816498,0.2635011
697,0.2415838327279518,0.2620456
701,0.3047630515753954,0.29303783
702,0.3427772141352888,0.27041605
703,0.3135994893287628,0.26143995
704,0.2934312196021787,0.26010245
705,0.3666286321232028,0.2631893
712,-0.3271899180251794,-0.43805397
713,0.0220268651488554,0.050587606
715,0.9775205970747828,0.7726232
717,1.6199158729696794,1.4320163
719,0.4034669241266047,0.85979986
722,0.561009594233262,0.6075113
723,2.0401590776926253,1.6602097
724,1.919279968681986,1.63375
726,0.8303483650936991,0.9163402
728,0.4609978823560958,0.5778489
729,0.4828859656253265,0.7501664
732,0.6356197532814224,0.58967435
733,1.3379878912611305,1.2802635
735,1.3087433413955067,1.3106029
738,0.4659652295658591,0.65351886
740,0.5978710460708198,0.56340754
741,0.6895346681316348,0.7477402
742,0.5792299399803889,0.6262072
743,1.6688365494768451,1.481092
746,0.7807132377976845,0.8566983
747,1.2685214823937,1.1373497
748,0.5898247594659868,0.6461791
750,0.8808703276724912,0.6322085
752,0.843731236712354,0.7134588
753,1.184423621621809,1.0557828
755,1.2278605602543609,1.1083733
756,0.8728791846693245,0.7079936
757,0.916978268046882,0.83454305
758,0.8670735830285008,0.8591081
761,0.5166376995014254,0.40744644
763,0.1545568355642084,0.36346525
764,0.4374117188851337,0.113177225
766,0.6225036804029965,0.3048582
767,0.6134773438031829,0.3584687
770,0.2501097967668649,0.11025964
771,0.2500520089790771,0.21127097
773,0.3087819810689878,0.09716694
774,0.3073714304015703,0.20471449
775,0.3059114302847037,0.3238155
780,0.4393606637924623,0.42012602
783,1.031619073872471,1.1311779
785,0.9474968212121104,1.0053507
786,0.9294996150780602,0.95762146
788,0.9017424649206328,0.92999065
789,0.853876434809909,0.9096559
790,0.4494410357482023,0.4238174
791,0.8930458809190165,0.97536975
794,0.9027112984933212,1.0001838
795,0.956986266681094,1.1207446
796,0.6290383470058082,0.52467114
800,0.827880368059148,0.9028239
802,0.8449520794296704,0.8000773
803,0.8482100168746347,0.8717715
804,0.4279846644049695,0.14464761
806,0.6373409924149733,0.63461745
807,0.4496467376645415,0.6224535
808,0.5843324581747961,0.7982568
809,0.7898488568439257,0.99278516
810,1.131056765900598,1.4002365
813,0.3670352564562074,0.28374848
814,0.3443474056232046,0.4124442
815,0.3659860209444859,0.31473064
816,0.3595849685435293,0.3891022
817,0.3509773682461204,0.47146323
821,0.253024534834263,0.18774275
822,0.2779076477079957,0.26164952
823,0.3115288105360262,0.38799673
824,0.4194049620395406,0.22623585
825,0.4316619021162609,0.31866646
826,0.4373532648232441,0.3724501
827,0.4415310334880929,0.4210266
829,0.1271945543514097,0.29279995
830,0.1666513495133584,0.47327197
831,0.350066008402091,0.229344
832,0.5143251872024543,0.41892913
834,0.9268214383631662,1.0237312
835,0.9046749682894384,1.0047207
839,-0.1898456722667751,0.0013515773
840,0.1744908369007327,0.17015319
841,0.0838479473398173,0.047984432
842,-0.0218839711026993,0.1864032
844,0.7332366215611131,0.36448815
847,0.4183820901903575,0.18208598
848,0.1633195653737533,0.1714346
849,0.0539550494492592,0.07753588
850,0.3815914981558095,0.55274343
852,0.3621815026768165,0.46718225
854,0.3503770387130031,0.39336625
855,0.3879743266017922,0.37560296
857,0.4326748532829967,0.39146662
858,0.1613289767237176,0.026090784
859,0.4780713426577362,0.42187932
862,0.6510696156406038,0.45571923
863,0.3409328675397318,0.42041624
864,0.362376502024079,0.4313839
865,0.4087092964004649,0.3255467
866,0.4200754038579177,0.34027165
870,0.0689913664803295,0.59802574
871,0.2492694668340475,0.7681028
874,0.1014621540619815,0.060779404
875,0.1603407655038401,0.19605984
876,0.0429463648220389,0.055813383
877,0.2370094379296139,0.075200155
879,-0.3333423101041358,-0.2524159
880,0.0809124974991491,0.026035799
881,-0.1777683460477763,-0.25415993
883,0.1996225925635144,-0.19570516
885,0.0125552972116173,-0.11613272
887,0.1746815756031916,-0.13486134
888,0.0350722080462732,0.06331958
889,-0.141885419203013,-0.1289054
890,0.5716906265204812,0.7702171
892,0.4703756703557479,0.6512459
893,0.464180636017257,0.59198624
894,0.4012997259770384,0.5405629
895,0.3961171969861218,0.5070372
897,0.4330671595159847,0.5226098
899,0.426261156415705,0.5341596
902,0.3706170058123387,0.107648775
903,0.3277828218290884,0.57415634
904,0.3857212651802273,0.5991855
906,0.3615636084741765,0.49965602
908,0.254330406942488,-0.049641002
909,0.235355674978629,0.25204057
912,0.488609822111574,0.44584554
913,0.8527671763714465,0.8657635
914,-0.0186621431366533,-0.043622363
917,-0.0117398659234475,-0.08197777
918,0.0783353957653492,-0.044377495
922,0.1666126530530549,0.23578967
924,1.0830728210138676,0.89625764
925,1.4331678197605695,1.3321474
926,-0.1697969926595496,-0.3126431
927,0.0585693328351935,0.12261714
931,0.5174813731867379,0.6042932
932,0.6393144062693883,1.1511276
933,0.2379578306176719,0.22413112
935,0.5752743514655955,1.2130134
937,1.045811630794338,1.6402591
940,0.3524298355229237,0.22271399
941,0.4081061345694543,0.28937477
945,0.3274990107023716,0.18506517
946,0.3596996905049492,0.224919
947,0.8249179900588305,1.1987699
949,-0.104304145778665,-0.18304066
952,0.2378917020633011,0.21646743
953,0.1897354332702398,0.1510999
954,0.4004153472977999,0.22432168
955,0.4581789572799076,0.4241046
959,0.3455299241495002,0.2722417
962,0.5523255502943074,0.41277713
964,0.5778180338464577,0.30052945
965,0.5556593436491659,0.5189902
970,-0.2417629291935749,-0.379435
972,-0.3383657376256203,-0.108803794
973,-0.3334981206013289,-0.099227056
974,-0.1440127018924195,-0.08238982
975,-0.2120633335368424,-0.10401605
977,-0.257887158181295,-0.2120127
978,-0.1882252971306173,-0.005422878
982,0.1386205089649979,-0.1178969
984,0.0173115821688437,0.027948214
986,-0.4562995297196898,-1.126507
988,-1.4831695993715048,-1.0655563
989,-1.7873105072763225,-1.2866348
990,-1.3984505546596333,-1.179955
993,-1.0644296988792652,-1.3017491
995,-0.3587762836488251,-0.21059577
996,-1.5927029238681685,-1.4410954
999,-0.3113110558089876,-0.29597348
1001,-0.2233361935375126,-0.06315468
1002,-0.356566101919209,-0.20078997
1003,-0.2436937235662957,-0.22551124
1004,-0.4737257514950943,-0.246949
1005,-0.3398562755095926,-0.27970427
1006,-0.3208992844106305,-0.19666569
1007,-0.2028721150240159,-0.21436243
1009,-0.4475139422584611,-0.31995672
1010,-0.2894261544354103,-0.09734516
1011,-0.1431005065737682,-0.10141222
1012,-0.3262492508184424,-0.023663508
1014,0.2476258133597076,0.3401847
1017,0.6680787505661199,0.24507079
1018,0.6409688340326662,0.25950962
1019,0.6557100863637411,0.092509344
1020,0.0781510151437045,0.033785384
1023,0.3051632778177201,0.26036382
1026,0.1981394770851186,0.31015316
1027,0.2066989574384645,0.17299585
1032,0.7544309483512233,0.32632402
1036,0.4184568843653566,0.6074706
1037,0.4330905837816183,0.32163057
1038,0.4000370207169683,0.32203108
1039,0.5103966289465759,0.3258253
1040,0.4004182060203094,0.32815906
1041,0.4937934167923909,0.3469692
1042,0.4834753800131362,0.35421053
1043,0.5693523627457173,0.36061072
1044,0.5006151816455398,0.42669588
1045,0.4774612964539892,0.44932863
1046,0.5603043255775946,0.41759557
1047,0.5255649879828129,0.351104
1048,0.5183357169760368,0.58111435
1054,0.2776651350103244,0.4004421
1056,0.2931550079958932,0.39066535
1057,0.4680556323354016,0.38390526
1058,0.2909293607327288,0.3790753
1060,0.3770353574103365,0.37025988
1061,0.4572763200618397,0.34014612
1062,0.4486469046213375,0.32515955
1063,0.8761237142332594,0.8045235
1064,0.6694681110408575,0.7845404
1065,0.7094536420993285,0.6234778
1066,0.6594329941488376,0.5614734
1067,0.2234807426720267,0.09677188
1068,0.1843828030001354,0.10595901
1069,0.2219908066236279,0.14014028
1070,0.1925393534847048,0.16196026
1071,0.22042343771098,0.17742787
1073,0.2422669005999236,0.21964748
1074,0.2467749719711889,0.19024841
1075,0.2421771071255418,0.34626794
1077,0.3003110025056225,0.26294124
1078,0.3744244622152322,0.2781974
1079,0.2919447390968974,0.30470836
1080,0.2767974538008048,0.29133624
1081,0.2703773347444299,0.3182128
1082,0.4613328323813866,0.41343307
1083,0.4367263635252252,0.44965324
1086,0.1740544897031683,0.212025
1088,0.2639051319036832,0.29825512
1089,0.3751998554260508,0.38632083
1090,0.3581113675427935,0.38002193
1091,0.485141504549023,0.447283
1092,0.4547074015794835,0.40217245
1093,0.4477233028602813,0.4382205
1094,0.4202718759906114,0.39835802
1096,0.4238151326387959,0.3980373
1098,0.4881861659522462,0.45974827
1099,0.4610502763756895,0.42725372
1100,0.4401759050851274,0.4015493
1101,0.6634752631252442,0.65609056
1102,0.4735404302050974,0.4565537
1104,0.6564567676246141,0.65913
1105,0.4888590752825149,0.46653172
1106,0.4386095383040811,0.40057087
1112,0.4448626772561438,0.37506568
1114,0.3357053902862338,0.30350026
1115,0.3560267191900795,0.25506553
1117,0.1901725689115158,0.111333
1118,0.2065796104648222,0.13733114
1120,0.6610837986460398,0.5174248
1121,0.525603312349402,0.5168293
1122,0.5227487773411543,0.5098366
1124,0.5622708332677617,0.5042173
1126,0.5459575907833765,0.4945492
1127,0.5003024884636733,0.49350873
1128,0.4621389894193708,0.48941144
1129,0.4806468796668209,0.48840296
1130,0.4481213083302056,0.47865117
1131,0.5167393482311196,0.47399157
1132,0.5369830549529977,0.4058984
1134,0.5226293968302219,0.39520103
1135,0.4935903909614263,0.37259373
1139,0.5538898365827494,0.45403606
1140,0.5186708695827437,0.47608477
1141,0.4977037650035398,0.48363596
1142,3.8878319655139824,3.3445098
1143,3.008274134457208,3.0491796
1144,3.102570020875358,2.2803178
1145,1.2390351143517158,1.1781181
1146,0.9079359871145896,0.800638
1147,0.8375027604943324,1.1830137
1148,0.6296710350774737,0.749341
1149,0.6371775216554484,0.7169895
1151,0.9512653661596142,0.91244435
1152,0.6443506568273669,0.5481152
1153,1.1095478498273983,1.0593129
1154,0.7797203822627072,0.6331045
1157,3.1723843836105865,2.7176535
1158,2.304373052837117,2.300566
1159,1.626463902189352,1.7367377
1160,1.220270357804195,1.2289821
1162,1.6837688153938404,1.6250306
1163,0.8973948594297443,1.0648031
1164,0.665152785325279,0.6714539
1165,3.691074129554933,3.269771
1166,2.992625568959401,3.034009
1168,0.1700005144039972,0.28397796
1169,0.1691221160055987,0.23916067
1175,0.2707320422230198,0.5105391
1176,0.2711506908716685,0.52622116
1189,0.2087382490316407,0.3907673
1190,0.3322652523238351,0.38174754
1191,0.3315463376931359,0.3803226
1192,0.3297814270664408,0.3771221
1193,0.4628008297490608,0.44494367
1194,0.8300246240241239,0.9381744
1195,0.6987850331365261,0.61802125
1196,0.3361866756863181,0.38943696
1197,0.3531982767855778,0.3889027
1198,0.3080886460829941,0.3888116
1199,0.3249496701812439,0.38851437
1200,0.420668211301971,0.38794842
1201,0.3315567631654581,0.38767877
1202,0.3296562871362921,0.38691843
1203,0.4112031495382419,0.38445726
1207,0.4059516520195441,0.38214666
1211,0.2315389672441752,0.2038926
1212,0.2298893676445756,0.21767609
1615,0.3116348517198155,0.30387586
