,y,pred
209,True,0.9502169
210,True,0.9502169
211,True,0.9502169
212,True,0.9502169
214,True,0.9502169
217,True,0.9603536
218,True,0.9603536
219,True,0.934512
220,False,0.0010310276
221,False,0.0010310276
222,True,0.98109895
225,False,4.632706e-06
226,False,1.1312345e-05
227,False,3.6177586e-05
228,False,3.6177586e-05
229,False,6.864468e-05
230,False,6.864468e-05
231,False,0.00012635079
232,False,0.00012635079
233,False,0.00022134358
234,False,0.00022134358
236,False,0.0003604806
237,False,0.0004758205
241,False,0.18779406
243,False,0.000965973
244,False,0.000965973
246,False,0.15442447
248,False,0.08605548
250,True,0.93092585
251,True,0.93092585
252,True,0.88407785
254,False,0.001463972
255,True,0.9635332
256,False,0.029217377
260,False,0.0077575226
261,False,0.06993328
262,False,0.06993328
265,True,0.993053
266,True,0.993053
267,True,0.993053
268,False,0.038728762
269,False,0.060219955
270,False,0.07977077
271,True,0.9313527
273,True,0.8043688
274,True,0.8043688
275,False,0.16877325
276,False,0.41351792
277,False,0.4929387
278,True,0.5314856
279,False,0.4983957
280,True,0.4983957
282,True,0.33811152
283,False,0.16703084
284,False,0.16703084
285,False,0.16703084
292,False,0.006136004
293,True,0.9914587
296,False,0.46667835
297,False,0.46667835
300,True,0.92420727
301,True,0.92420727
302,True,0.9277651
303,True,0.9277651
305,True,0.9277651
307,True,0.9277651
310,True,0.9277651
311,False,0.07323424
313,True,0.94480604
314,True,0.94480604
315,True,0.92347604
316,True,0.92347604
319,True,0.93503493
320,True,0.93503493
322,True,0.93014234
324,True,0.9468799
325,True,0.93481475
326,True,0.93481475
327,True,0.9691685
328,True,0.9691685
331,True,0.95313543
332,True,0.95313543
333,True,0.9419647
334,True,0.9419647
335,True,0.94054645
336,True,0.7449699
338,True,0.9224228
339,True,0.9224228
340,False,0.080288954
341,False,0.080288954
343,False,0.5312922
345,False,0.07179868
346,False,0.07179868
347,False,0.16215348
348,False,0.0021647317
349,False,0.01057897
350,False,0.0001009283
351,False,5.3998697e-06
353,False,0.0005620463
355,False,0.12181277
356,False,0.12181277
360,False,0.12291854
361,False,0.12291854
363,True,0.5298312
364,False,0.33758336
365,False,0.33758336
366,False,0.33758336
367,True,0.7154441
368,True,0.68977505
369,True,0.65508413
370,True,0.65508413
374,False,0.55540764
375,False,0.55540764
376,True,0.55540764
379,False,0.48155448
380,False,0.48155448
381,False,0.26745704
382,False,0.42319092
383,False,0.42319092
384,False,0.42319092
385,False,0.42319092
386,False,0.42319092
387,False,0.17670926
388,False,0.31321228
389,False,0.31321228
390,False,0.31321228
395,True,0.6365544
396,True,0.709336
403,True,0.71762383
404,True,0.71762383
408,False,4.1824384e-05
409,False,2.7332018e-05
411,False,0.29499397
413,False,0.03272785
414,True,0.096949324
417,False,0.096949324
418,False,0.096949324
419,False,0.096949324
424,False,0.0090256175
425,False,0.052471973
427,False,1.2505166e-05
428,False,0.0047663203
430,False,0.0008753038
431,True,0.43804947
433,True,0.95405406
434,True,0.945351
435,True,0.9334152
438,True,0.8634538
439,True,0.8634538
443,True,0.7783026
444,True,0.68437135
445,False,0.040156987
446,False,6.410082e-05
452,False,0.07672894
453,False,0.0009722515
454,True,0.86510515
455,False,0.00012145986
457,False,4.2448587e-06
461,True,0.3338708
463,False,0.23688048
464,True,0.9781335
466,False,0.7413039
468,True,0.7957812
469,False,0.0020783925
475,True,0.34284315
476,False,0.34284315
477,True,0.99703145
478,True,0.947094
479,True,0.947094
482,True,0.92662966
483,True,0.92662966
484,True,0.9276344
485,False,0.8679305
486,True,0.8679305
487,False,0.24382858
489,True,0.99273103
490,True,0.99273103
492,False,0.73930746
493,True,0.7095271
496,False,0.20530805
498,True,0.9471271
500,True,0.84946966
502,True,0.9127166
503,False,0.87899315
504,True,0.8344513
505,True,0.9361768
509,False,0.00088855944
511,True,0.9688788
512,False,0.0074059996
513,False,0.0074059996
514,False,0.0026843997
515,False,0.0026843997
518,False,6.382555e-05
520,False,0.00011839252
521,False,0.00021094338
522,False,0.00021094338
523,False,0.00035870328
524,False,0.0005642287
525,False,0.0005642287
528,False,0.18085723
532,False,0.139811
533,False,0.00014364683
534,False,5.4042768e-05
537,False,0.03959828
538,False,0.01889198
540,False,0.04644445
541,False,0.010705169
543,False,0.087985955
544,True,0.9847388
546,False,0.046596143
547,False,0.33619308
548,False,0.19900975
549,False,0.08696745
555,False,0.4343973
556,False,0.4343973
560,True,0.8916419
562,True,0.9029088
563,True,0.98288316
564,True,0.98288316
565,False,0.06988795
566,False,0.06988795
567,True,0.8990437
568,True,0.9818542
569,True,0.994177
570,True,0.9844074
571,True,0.92084706
573,False,0.45800215
575,False,0.615873
576,False,0.1637906
577,False,0.17401391
578,False,0.16230272
580,False,0.5782743
582,False,0.10086843
583,True,0.91030645
584,True,0.91994107
585,True,0.91994107
587,True,0.9673688
588,True,0.87402713
589,True,0.96147317
590,False,0.4390553
591,False,0.09238493
592,False,0.09238493
594,False,0.8304249
595,True,0.8304249
598,False,0.016901614
600,True,0.57940876
601,False,0.57940876
602,True,0.57940876
603,False,0.36463544
604,False,0.36463544
608,False,0.013326608
610,False,0.00432438
611,False,0.13323247
616,False,0.24432142
617,True,0.9416687
618,True,0.9416687
619,False,0.8538102
620,True,0.8538102
621,True,0.8538102
622,True,0.8538102
623,False,0.054538134
624,False,0.054538134
625,False,0.013539101
626,False,0.013539101
627,True,0.7037801
629,False,0.87395424
630,True,0.87395424
632,True,0.96286047
633,True,0.746199
634,False,0.0056207483
636,True,0.9414055
637,True,0.9414055
638,True,0.9233717
640,True,0.9233717
642,True,0.93360114
643,True,0.93360114
648,True,0.94225234
649,True,0.94225234
650,True,0.9379538
651,True,0.9379538
652,True,0.9379538
653,True,0.9451858
654,True,0.9451858
655,True,0.93807197
659,True,0.9599282
660,True,0.9599282
661,True,0.9599282
662,True,0.9599282
666,True,0.945931
667,True,0.945931
668,True,0.945931
670,True,0.8063854
674,False,0.00088722276
675,False,0.0010806575
678,True,0.83644754
679,True,0.83644754
680,True,0.82865703
682,True,0.82865703
683,True,0.7833813
684,True,0.7833813
685,True,0.7833813
686,True,0.7833813
687,True,0.7833813
691,True,0.7786769
692,True,0.7786769
693,True,0.7786769
694,True,0.7786769
696,True,0.8376943
697,True,0.8376943
698,True,0.4716144
705,True,0.98344916
707,True,0.39091063
708,False,0.39091063
710,False,0.009582321
711,True,0.9172594
712,False,0.30217794
716,False,1.4209117e-05
718,False,3.793051e-06
721,True,0.9775597
725,True,0.73718715
726,False,0.0030321176
727,False,0.0030244817
728,False,0.001028889
731,True,0.94799817
733,False,0.6357472
734,False,0.582777
735,False,0.6841721
736,False,0.0001652429
738,False,4.8068297e-05
739,False,0.6003539
740,True,0.8978937
741,True,0.9878813
743,False,0.39289394
744,False,0.13378423
746,False,0.15769778
748,False,0.07540527
749,True,0.93815994
750,True,0.88459694
751,True,0.88459694
754,True,0.9897975
755,True,0.98002577
756,True,0.9572271
757,True,0.8903741
758,True,0.8903741
759,True,0.76575816
760,False,0.76575816
763,True,0.90964204
764,True,0.90964204
765,True,0.90964204
766,True,0.8643089
767,True,0.8643089
768,True,0.8643089
773,True,0.98046505
776,False,0.023366634
778,False,0.044364728
779,False,0.051224787
780,False,0.051224787
781,False,0.050326865
782,False,0.050326865
783,True,0.78006214
784,False,0.01978269
785,False,0.01978269
787,False,0.015022365
788,False,0.0073423088
789,True,0.95166004
795,False,0.52313507
796,False,0.3111228
797,True,0.99068576
798,True,0.97725713
799,False,0.54646254
800,True,0.50712574
801,False,0.38058755
802,False,0.2650033
804,True,0.93692875
805,True,0.93692875
806,True,0.9411152
807,True,0.9411152
808,True,0.90420973
809,True,0.90420973
810,True,0.90420973
815,True,0.9694847
818,True,0.97716093
819,True,0.97716093
820,True,0.97716093
822,True,0.9904075
823,False,0.8485812
824,True,0.80905324
825,False,0.6876075
827,False,0.006113532
828,False,0.0060925097
830,True,0.9121453
832,True,0.98874354
833,True,0.9796949
834,True,0.8562429
835,True,0.8783592
836,False,0.40688467
837,False,0.11504078
841,True,0.96621054
842,True,0.9525204
843,False,0.35750955
846,False,0.47190878
847,False,0.47566536
851,True,0.848398
852,False,0.22718276
854,True,0.84463346
855,False,0.2621099
856,True,0.8549998
857,True,0.83454895
860,True,0.95624614
862,True,0.8496664
865,False,0.059521165
867,True,0.9317536
868,True,0.92917174
869,True,0.92474127
870,True,0.95587075
872,True,0.997993
873,True,0.9893968
874,True,0.98593104
876,True,0.95465153
878,True,0.9503934
880,True,0.96612394
881,True,0.9824233
882,True,0.99096054
883,False,0.00455585
885,False,0.011022004
886,False,0.015597414
887,False,0.018438004
888,False,0.018055042
891,False,0.60904115
892,False,0.0042236345
894,True,0.94068295
895,True,0.9468504
896,False,0.38408375
897,False,0.255476
899,False,0.17504905
902,False,0.403159
905,True,0.21642593
906,False,0.2748647
909,True,0.97238064
910,True,0.9784776
911,True,0.9845887
913,True,0.9534071
915,True,0.30443642
916,False,0.30443642
919,True,0.9529595
923,False,0.13968937
925,False,0.1628939
926,False,0.1628939
928,False,0.6981352
929,False,0.03336638
930,True,0.9486718
933,True,0.9923395
934,True,0.9923395
938,True,0.99872595
939,True,0.83101153
940,True,0.83101153
941,True,0.99018997
942,True,0.99018997
947,True,0.9824212
948,True,0.8317525
949,True,0.99884087
951,True,0.9610516
952,True,0.94309485
953,True,0.9565053
954,True,0.9619478
957,True,0.9680066
961,True,0.9867943
962,True,0.9821583
963,True,0.9838811
964,True,0.96921724
965,True,0.9793274
968,True,0.9888632
969,True,0.9837467
970,True,0.999382
971,True,0.9964005
974,True,0.9997155
975,True,0.99979347
976,True,0.99966824
979,True,0.9998017
980,True,0.9997409
981,False,0.17233267
982,True,0.9998963
983,True,0.99997485
984,False,0.38950366
985,False,0.38950366
986,True,0.41414124
987,False,0.41414124
988,False,0.22135358
989,False,0.22135358
991,False,0.14878634
992,False,0.39572632
993,False,0.39572632
994,False,0.25836658
995,False,0.25836658
996,True,0.79089797
997,True,0.79089797
998,True,0.8548824
999,False,0.06259933
1002,False,0.0021358219
1003,False,0.038480233
1004,False,0.038480233
1005,False,0.24615523
1006,True,0.7881901
1009,True,0.9672106
1011,True,0.9461095
1012,True,0.96147037
1017,True,0.96529114
1020,False,0.053578924
1021,False,0.053578924
1022,True,0.98857075
1023,True,0.98857075
1026,True,0.9711627
1031,True,0.8185372
1032,False,0.8185372
1033,True,0.8185372
1034,False,0.007611684
1035,False,0.007611684
1036,False,0.38689208
1037,False,0.38689208
1038,True,0.38689208
1039,False,0.38689208
1040,False,0.38689208
1041,True,0.38689208
1042,False,0.38689208
1043,False,0.38689208
1044,True,0.38689208
1045,False,0.1350304
1047,False,0.1350304
1048,False,0.1350304
1049,False,0.5153878
1050,False,0.5153878
1051,True,0.5153878
1052,False,0.5153878
1053,False,0.5153878
1054,True,0.5153878
1055,True,0.5153878
1056,True,0.6033257
1059,False,0.4237238
1060,False,0.4237238
1061,False,0.4237238
1062,True,0.52691525
1063,True,0.52691525
1064,False,0.52691525
1065,True,0.52691525
1069,False,0.416507
1070,True,0.416507
1071,False,0.34378272
1072,False,0.34378272
1073,False,0.019632047
1074,False,0.019632047
1075,False,0.03187476
1076,False,0.03187476
1077,False,0.057276063
1078,False,0.057276063
1080,False,0.100588635
1082,False,0.100588635
1084,False,0.15000501
1086,False,0.1610723
1087,False,0.1610723
1088,True,0.1610723
1094,False,0.3093035
1095,False,0.3093035
1096,False,0.2386275
1097,False,0.2386275
1098,True,0.83954394
1099,True,0.83954394
1100,False,0.68747765
1101,False,0.68747765
1102,False,0.68747765
1103,False,0.68747765
1106,True,0.68747765
1107,True,0.68747765
1108,True,0.68747765
1109,False,0.68747765
1111,False,0.68747765
1112,False,0.68747765
1113,True,0.68747765
1114,False,0.57285076
1115,True,0.78789574
1116,True,0.78789574
1119,True,0.75304973
1120,False,0.75304973
1121,True,0.75304973
1123,False,0.010901274
1124,False,0.036914423
1125,False,0.036914423
1126,True,0.036914423
1127,False,0.061030023
1128,False,0.061030023
1130,False,0.28423223
1131,False,0.14816475
1132,False,0.14816475
1133,False,0.09182482
1134,False,0.09182482
1138,False,0.008081982
1139,False,0.028119164
1140,True,0.028119164
1142,True,0.031519454
1143,False,0.03480781
1144,False,0.03480781
1145,False,0.0023009868
1146,False,0.0023009868
1149,True,0.9305722
1155,False,0.9092314
1167,True,0.9167855
1168,True,0.9167855
1169,False,0.9167855
1170,True,0.9167855
1174,True,0.9527069
1175,True,0.9527069
1176,True,0.9527069
1177,True,0.9527069
1178,False,0.9527069
1179,True,0.9527069
1184,True,0.9833777
1185,True,0.9833777
