,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.29593196511268616,0.3808293640613556,0.24064689874649048,0.4860682189464569,0.11622092127799988,0.25089356303215027,0.40859994292259216,0.24246332049369812,0.3914753794670105
main_12_11,0.3319130837917328,0.38126692175865173,0.2964738607406616,0.48098480701446533,0.14262035489082336,0.2362765520811081,0.4059338867664337,0.2761555016040802,0.3908769488334656
main_12_12,0.2299616038799286,0.3783147633075714,0.38468924164772034,0.48974236845970154,0.1014234647154808,0.2184898853302002,0.40324750542640686,0.19650694727897644,0.38829052448272705
main_12_13,0.3510180413722992,0.37706509232521057,0.2415747195482254,0.4901815354824066,0.10955797880887985,0.21553055942058563,0.4066289961338043,0.27831071615219116,0.38842520117759705
main_12_14,0.24490249156951904,0.37789398431777954,0.2637871205806732,0.4813421070575714,0.13818788528442383,0.21922805905342102,0.4138125479221344,0.21442687511444092,0.3908582329750061
main_12_15,0.3160136938095093,0.37905973196029663,0.16430999338626862,0.4769876003265381,0.09258482605218887,0.2242860049009323,0.4218466281890869,0.2474926859140396,0.39387935400009155
main_12_16,0.2660263180732727,0.37681832909584045,0.23609191179275513,0.47381868958473206,0.11911364644765854,0.2420644313097,0.4289762079715729,0.22269219160079956,0.3943321704864502
main_12_17,0.1599218249320984,0.3757685720920563,0.22771330177783966,0.4699561893939972,0.1433960199356079,0.2502787113189697,0.4305247664451599,0.15680134296417236,0.393966406583786
main_12_18,0.2748560309410095,0.3739355802536011,0.19453607499599457,0.46377596259117126,0.09788351505994797,0.24022968113422394,0.421362966299057,0.22156429290771484,0.389901340007782
main_12_19,0.24314084649085999,0.37451890110969543,0.2304321825504303,0.46766015887260437,0.12398353219032288,0.23623798787593842,0.42100998759269714,0.2082788050174713,0.39029455184936523
main_13_0,0.31209200620651245,0.3832635283470154,0.17406322062015533,0.4634372591972351,0.10537132620811462,0.24825498461723328,0.4360901415348053,0.24875248968601227,0.4005564749240875
main_13_1,0.19215819239616394,0.38814789056777954,0.34720563888549805,0.45915091037750244,0.0979517474770546,0.26701977849006653,0.45123934745788574,0.16866564750671387,0.4081909954547882
main_13_2,0.25081127882003784,0.39386627078056335,0.26432517170906067,0.4591939151287079,0.13555915653705597,0.28382328152656555,0.45337796211242676,0.2177278995513916,0.4127315282821655
main_13_3,0.1686684489250183,0.39244353771209717,0.21085941791534424,0.4568254351615906,0.11361728608608246,0.2807556390762329,0.43929043412208557,0.15374678373336792,0.40761345624923706
main_13_4,0.3238936960697174,0.3846839666366577,0.24237115681171417,0.4585641622543335,0.15482410788536072,0.28410324454307556,0.4201582670211792,0.2728637158870697,0.39679062366485596
main_13_5,0.20534273982048035,0.37442925572395325,0.18365812301635742,0.46098777651786804,0.14590375125408173,0.2801915407180786,0.40681955218315125,0.18757431209087372,0.38595420122146606
main_13_6,0.22628425061702728,0.3770830035209656,0.2182822972536087,0.4625908136367798,0.1101544052362442,0.24873408675193787,0.4001528024673462,0.1924160122871399,0.38587966561317444
main_13_7,0.2706586420536041,0.38056665658950806,0.17215374112129211,0.4745858311653137,0.13032664358615875,0.22882279753684998,0.4010530710220337,0.22754228115081787,0.38882410526275635
main_13_8,0.29265302419662476,0.39063724875450134,0.19915194809436798,0.48841482400894165,0.0928269773721695,0.21901847422122955,0.4094829857349396,0.23241016268730164,0.3985116183757782
main_13_9,0.5409708619117737,0.39889681339263916,0.30631396174430847,0.4859755337238312,0.10953585803508759,0.21863915026187897,0.4159556031227112,0.4100952446460724,0.4059893488883972
main_13_10,0.3373987376689911,0.40222275257110596,0.2035476416349411,0.4696361720561981,0.18347807228565216,0.24982760846614838,0.4321818947792053,0.2894711494445801,0.41257089376449585
main_13_11,0.3132636249065399,0.40162813663482666,0.13806597888469696,0.4701463580131531,0.09431270509958267,0.2841639518737793,0.4532506763935089,0.2454618364572525,0.41828465461730957
main_13_12,0.2645004987716675,0.39900603890419006,0.17299054563045502,0.47638389468193054,0.12553416192531586,0.305184543132782,0.46517080068588257,0.22195252776145935,0.42009735107421875
main_13_13,0.36367034912109375,0.3911610245704651,0.3159450590610504,0.46863314509391785,0.11452077329158783,0.24745042622089386,0.4398767352104187,0.2902548611164093,0.40719544887542725
main_13_14,0.3056909143924713,0.386412113904953,0.15797582268714905,0.4951222240924835,0.09218687564134598,0.23551557958126068,0.4401109516620636,0.24014584720134735,0.4046613574028015
main_13_15,0.20758497714996338,0.38757142424583435,0.27731844782829285,0.5202410817146301,0.12682607769966125,0.2292623668909073,0.4430946111679077,0.18588843941688538,0.4069402515888214
main_13_16,0.23076371848583221,0.39033064246177673,0.24205248057842255,0.5098352432250977,0.11266352236270905,0.22960907220840454,0.44378986954689026,0.19679971039295197,0.40877649188041687
main_13_17,0.2920377254486084,0.3867233693599701,0.500279426574707,0.47785621881484985,0.15706199407577515,0.2396671324968338,0.45031023025512695,0.2580356299877167,0.4074063003063202
main_13_18,0.18855544924736023,0.38108089566230774,0.31244149804115295,0.4883210062980652,0.1046222671866417,0.27091413736343384,0.4695841372013092,0.16727343201637268,0.40938517451286316
main_13_19,0.19268986582756042,0.37609630823135376,0.2713903486728668,0.4917936325073242,0.12995940446853638,0.26015859842300415,0.470318466424942,0.17644158005714417,0.4062672257423401
main_14_0,0.4093168377876282,0.37330126762390137,0.21240679919719696,0.49335330724716187,0.09278617054224014,0.2357938289642334,0.46142488718032837,0.31268733739852905,0.40181130170822144
main_14_1,0.2251833826303482,0.3783964216709137,0.18602360785007477,0.5061860680580139,0.087800994515419,0.22491277754306793,0.46437710523605347,0.18438509106636047,0.40647587180137634
main_14_2,0.22986693680286407,0.3772018849849701,0.10331457108259201,0.5216628909111023,0.1857251226902008,0.22061528265476227,0.4656611680984497,0.21394884586334229,0.40641093254089355
main_14_3,0.21922653913497925,0.3689083158969879,0.4011031687259674,0.49485349655151367,0.1626235544681549,0.2194138616323471,0.4555983543395996,0.207298144698143,0.3971479535102844
main_14_4,0.15675683319568634,0.36881837248802185,0.2219730019569397,0.473450630903244,0.09058495610952377,0.22612522542476654,0.45491573214530945,0.13917836546897888,0.3963608145713806
main_14_5,0.24590903520584106,0.37224510312080383,0.20534232258796692,0.46290823817253113,0.11159117519855499,0.2266925573348999,0.4542791247367859,0.205964595079422,0.3982650637626648
main_14_6,0.36263608932495117,0.3811368942260742,0.21568411588668823,0.455536812543869,0.08943389356136322,0.2356962263584137,0.4592888057231903,0.27980080246925354,0.4056303799152374
main_14_7,0.24069951474666595,0.38840383291244507,0.3163258731365204,0.4505501985549927,0.06963063031435013,0.25302350521087646,0.4623212516307831,0.19296354055404663,0.4113675355911255
main_14_8,0.18315643072128296,0.39263784885406494,0.29092395305633545,0.4549610912799835,0.1456461250782013,0.26147696375846863,0.4612419307231903,0.17493703961372375,0.4140653610229492
main_14_9,0.22945454716682434,0.38475844264030457,0.21220870316028595,0.46068474650382996,0.17951852083206177,0.26392704248428345,0.45473501086235046,0.21455085277557373,0.4069191813468933
main_14_10,0.2899848222732544,0.3745545744895935,0.25983765721321106,0.46766746044158936,0.11688286066055298,0.2568437457084656,0.44549617171287537,0.23905207216739655,0.397418737411499
main_14_11,0.25530725717544556,0.38133513927459717,0.2121499925851822,0.48393216729164124,0.11782681196928024,0.2375441938638687,0.4465496838092804,0.21438200771808624,0.40277260541915894
main_14_12,0.5058636665344238,0.3804911673069,0.24850042164325714,0.5081570148468018,0.11651033908128738,0.22792352735996246,0.44574663043022156,0.386629581451416,0.40255844593048096
main_14_13,0.22358568012714386,0.37777483463287354,0.19277091324329376,0.5226839184761047,0.13208815455436707,0.22863557934761047,0.4407869279384613,0.1962970793247223,0.39961668848991394
main_14_14,0.21838268637657166,0.3749767541885376,0.3218730390071869,0.5261182188987732,0.150399848818779,0.23089922964572906,0.4291935861110687,0.20122259855270386,0.39442211389541626
main_14_15,0.28927919268608093,0.37567928433418274,0.20987814664840698,0.5142834782600403,0.08996206521987915,0.2414654791355133,0.4265058636665344,0.2295314520597458,0.39383262395858765
main_14_16,0.22477270662784576,0.37971246242523193,0.3087523877620697,0.47841915488243103,0.10569030791521072,0.26524078845977783,0.4323560893535614,0.1923157423734665,0.39740920066833496
main_14_17,0.4294533133506775,0.3808002769947052,0.15142954885959625,0.4563659131526947,0.13227017223834991,0.29108309745788574,0.44435274600982666,0.3364340364933014,0.40108951926231384
main_14_18,0.3418617248535156,0.378292977809906,0.34031617641448975,0.44664978981018066,0.12274641543626785,0.29477179050445557,0.44993796944618225,0.27829277515411377,0.40075087547302246
main_14_19,0.28468817472457886,0.37080684304237366,0.26673057675361633,0.4426853060722351,0.15392620861530304,0.2833452522754669,0.43955859541893005,0.246332049369812,0.3925126791000366
main_15_0,0.26272979378700256,0.37069785594940186,0.2318854182958603,0.4489368796348572,0.142451673746109,0.2539445161819458,0.4315122961997986,0.22709572315216064,0.39025914669036865
main_15_1,0.2647286057472229,0.37471267580986023,0.22037895023822784,0.4641422927379608,0.13903367519378662,0.2400628924369812,0.4393374025821686,0.22719109058380127,0.395654559135437
main_15_2,0.3520987331867218,0.3716624975204468,0.1808779537677765,0.4601527750492096,0.12685808539390564,0.23398682475090027,0.4401433765888214,0.28257131576538086,0.3936992883682251
main_15_3,0.3238734304904938,0.36628755927085876,0.3576183319091797,0.4571247398853302,0.10563160479068756,0.23200446367263794,0.44531548023223877,0.261427640914917,0.3914402425289154
main_15_4,0.357204407453537,0.3662571609020233,0.20842421054840088,0.46416303515434265,0.08743065595626831,0.22777245938777924,0.45370230078697205,0.27531811594963074,0.3940245509147644
main_15_5,0.22907184064388275,0.36621102690696716,0.3156592547893524,0.4548620283603668,0.16331829130649567,0.22644801437854767,0.45128998160362244,0.21214145421981812,0.3930642604827881
main_15_6,0.2739502787590027,0.3685457110404968,0.13665510714054108,0.44495004415512085,0.1219864934682846,0.2133101224899292,0.44605687260627747,0.22650519013404846,0.39290285110473633
main_15_7,0.28513309359550476,0.37898120284080505,0.22222845256328583,0.4380762577056885,0.11692817509174347,0.20783567428588867,0.44312432408332825,0.23481273651123047,0.3990356922149658
main_15_8,0.16231611371040344,0.39323586225509644,0.19145014882087708,0.4378209412097931,0.11129029095172882,0.2315913885831833,0.4608597457408905,0.14823970198631287,0.4139419198036194
main_15_9,0.2754400074481964,0.39214077591896057,0.18393220007419586,0.4423317611217499,0.09749069064855576,0.23450526595115662,0.46086642146110535,0.22158926725387573,0.4133044481277466
main_15_10,0.3269785940647125,0.3834734261035919,0.2759576439857483,0.448326051235199,0.1219060942530632,0.21330001950263977,0.4438410997390747,0.2662616968154907,0.40257519483566284
main_15_11,0.25251448154449463,0.3783048689365387,0.19061699509620667,0.45570310950279236,0.07489914447069168,0.20367707312107086,0.4413829445838928,0.19949045777320862,0.3985017240047455
main_15_12,0.3451496362686157,0.375956267118454,0.21699605882167816,0.46939635276794434,0.1189170554280281,0.20327061414718628,0.4431547522544861,0.2763962149620056,0.39774322509765625
main_15_13,0.23598970472812653,0.37535035610198975,0.23720639944076538,0.471157431602478,0.13742434978485107,0.19547471404075623,0.4330552816390991,0.20744140446186066,0.3944430947303772
main_15_14,0.327364981174469,0.3731323182582855,0.3024003505706787,0.46842873096466064,0.11738898605108261,0.20167122781276703,0.4271174967288971,0.2658686339855194,0.3911339342594147
main_15_15,0.2082899957895279,0.37162113189697266,0.23087352514266968,0.4638493061065674,0.08467566221952438,0.2038220316171646,0.42157700657844543,0.173005610704422,0.3883788585662842
main_15_16,0.17992253601551056,0.36978185176849365,0.1689024418592453,0.46279218792915344,0.11726058274507523,0.21466922760009766,0.4264821410179138,0.16148251295089722,0.38851433992385864
main_15_17,0.22905264794826508,0.3686393201351166,0.3149281144142151,0.4583466053009033,0.10611724853515625,0.22273358702659607,0.428011953830719,0.19552525877952576,0.3880652189254761
main_15_18,0.19431599974632263,0.3675060570240021,0.20493634045124054,0.46276938915252686,0.11338276416063309,0.2320302575826645,0.4309982359409332,0.1711117923259735,0.3882633447647095
main_15_19,0.17402993142604828,0.36687275767326355,0.35760900378227234,0.4687764346599579,0.09923835843801498,0.23280790448188782,0.4278620481491089,0.15686987340450287,0.3870680332183838
main_16_0,0.20556895434856415,0.3648083806037903,0.34665632247924805,0.48406362533569336,0.09076631814241409,0.23624049127101898,0.42294788360595703,0.17576058208942413,0.3846051096916199
main_16_1,0.22592943906784058,0.3646083474159241,0.18622317910194397,0.49979647994041443,0.12541194260120392,0.22948959469795227,0.42028963565826416,0.1958063840866089,0.3840850591659546
main_16_2,0.39657193422317505,0.3699687123298645,0.30156174302101135,0.5214053988456726,0.12801000475883484,0.2092444747686386,0.4290674328804016,0.3163624405860901,0.39083683490753174
main_16_3,0.19870425760746002,0.37760281562805176,0.3906306326389313,0.5210628509521484,0.13241665065288544,0.2073703557252884,0.4435916841030121,0.18421562016010284,0.40027204155921936
main_16_4,0.31863003969192505,0.3797503411769867,0.1704007387161255,0.5089303851127625,0.10172116011381149,0.21733912825584412,0.4561711251735687,0.2520850896835327,0.4050922393798828
main_16_5,0.18492145836353302,0.38089144229888916,0.27286842465400696,0.4937642514705658,0.16566585004329681,0.23211006820201874,0.4674960672855377,0.18150630593299866,0.40878409147262573
main_16_6,0.2950676381587982,0.3762073516845703,0.20406684279441833,0.48053961992263794,0.12215340882539749,0.246098130941391,0.4687732756137848,0.24268928170204163,0.405617892742157
main_16_7,0.3533715605735779,0.380293071269989,0.21781259775161743,0.461327463388443,0.08918039500713348,0.24966470897197723,0.46075645089149475,0.2734297811985016,0.4056203067302704
main_16_8,0.20555654168128967,0.3865295350551605,0.18040800094604492,0.4558267295360565,0.10064053535461426,0.2515430450439453,0.4549315273761749,0.17451702058315277,0.40807032585144043
main_16_9,0.25514256954193115,0.38065603375434875,0.14829415082931519,0.4563620090484619,0.08452776819467545,0.23677222430706024,0.4387378990650177,0.20304027199745178,0.39936256408691406
main_16_10,0.35923081636428833,0.36490151286125183,0.3715800940990448,0.44929003715515137,0.09301187843084335,0.2229272425174713,0.4220495820045471,0.28234702348709106,0.38355132937431335
main_16_11,0.200778990983963,0.3587210178375244,0.2399667203426361,0.44242528080940247,0.11784905195236206,0.23121367394924164,0.41939207911491394,0.17770004272460938,0.37837541103363037
main_16_12,0.17607122659683228,0.3611246943473816,0.1525942087173462,0.44042229652404785,0.12600305676460266,0.22027356922626495,0.41498351097106934,0.1609756201505661,0.3786953091621399
main_16_13,0.16770553588867188,0.36777716875076294,0.16549305617809296,0.44723033905029297,0.1138903945684433,0.21978604793548584,0.4203954041004181,0.15204769372940063,0.38499194383621216
main_16_14,0.27020251750946045,0.3728320300579071,0.19436927139759064,0.4566841721534729,0.10564298182725906,0.21400503814220428,0.4285600483417511,0.22062042355537415,0.3910568952560425
main_16_15,0.15420657396316528,0.36879369616508484,0.23160211741924286,0.4622093141078949,0.1123180016875267,0.2015218734741211,0.42592373490333557,0.1439690887928009,0.38766080141067505
main_16_16,0.31345033645629883,0.35956597328186035,0.23387928307056427,0.4575055241584778,0.07492803037166595,0.20028775930404663,0.42313042283058167,0.2423311471939087,0.38041019439697266
main_16_17,0.34699538350105286,0.3531304895877838,0.19310373067855835,0.44608813524246216,0.14487867057323456,0.2249756008386612,0.42403146624565125,0.2845997214317322,0.37597906589508057
main_16_18,0.3849853277206421,0.3503865599632263,0.16842538118362427,0.4413798749446869,0.13595053553581238,0.20399802923202515,0.41828906536102295,0.3074413537979126,0.3723173439502716
main_16_19,0.36801913380622864,0.3550289273262024,0.1933910846710205,0.4612518846988678,0.11409460008144379,0.20441517233848572,0.4353008568286896,0.29009103775024414,0.38092154264450073
main_17_0,0.19038277864456177,0.359250009059906,0.18658050894737244,0.46782758831977844,0.0996723473072052,0.20912106335163116,0.44429609179496765,0.16398823261260986,0.3865848779678345
main_17_1,0.15189918875694275,0.35602477192878723,0.2502462565898895,0.45029619336128235,0.09924563020467758,0.20804090797901154,0.4391242265701294,0.13905692100524902,0.3824425935745239
main_17_2,0.21502996981143951,0.36144983768463135,0.29593926668167114,0.4539388418197632,0.11105489730834961,0.2458527535200119,0.4645976424217224,0.18687757849693298,0.3936365842819214
main_17_3,0.19111168384552002,0.36398404836654663,0.23256291449069977,0.4575998783111572,0.1670234203338623,0.2609718441963196,0.4713452160358429,0.18514923751354218,0.3974202275276184
main_17_4,0.16916778683662415,0.3660042881965637,0.21050609648227692,0.4514644742012024,0.10784835368394852,0.2592533826828003,0.4637789726257324,0.1524076610803604,0.3964599072933197
main_17_5,0.1982099413871765,0.370319664478302,0.17715774476528168,0.4587269425392151,0.11565276980400085,0.24575553834438324,0.4465576112270355,0.17375417053699493,0.3946034908294678
main_17_6,0.27010396122932434,0.3746078908443451,0.24841050803661346,0.5017353296279907,0.09581020474433899,0.22396771609783173,0.44536292552948,0.21903403103351593,0.39825642108917236
main_17_7,0.23196496069431305,0.36961686611175537,0.23566555976867676,0.5044446587562561,0.11324746906757355,0.2188279777765274,0.4465624690055847,0.19763493537902832,0.395250141620636
main_17_8,0.3566358983516693,0.36772558093070984,0.2659803628921509,0.4774811267852783,0.11291796714067459,0.2207786589860916,0.45398566126823425,0.28373703360557556,0.3954415023326874
main_17_9,0.2964147925376892,0.3748774826526642,0.24192170798778534,0.4608551561832428,0.14840900897979736,0.25309181213378906,0.4773673415184021,0.25215837359428406,0.40671300888061523
main_17_10,0.24840079247951508,0.38195979595184326,0.18718396127223969,0.4665570855140686,0.12476680427789688,0.2814193069934845,0.4930894076824188,0.211045041680336,0.4162662923336029
main_17_11,0.2260640561580658,0.38124221563339233,0.25581780076026917,0.4586021304130554,0.12961524724960327,0.2601798474788666,0.4783020317554474,0.19883285462856293,0.41129088401794434
main_17_12,0.30076268315315247,0.3777630925178528,0.13772469758987427,0.45949867367744446,0.1300428807735443,0.22874495387077332,0.4584835171699524,0.24724486470222473,0.40318211913108826
main_17_13,0.28086259961128235,0.3698493540287018,0.2774209976196289,0.4765259325504303,0.1544603556394577,0.20417790114879608,0.4416872560977936,0.24412837624549866,0.39330774545669556
main_17_14,0.32788926362991333,0.36539193987846375,0.20271103084087372,0.48775070905685425,0.07993277162313461,0.202495276927948,0.4317634105682373,0.2529104948043823,0.3876519799232483
main_17_15,0.2357202023267746,0.3594278395175934,0.24448053538799286,0.47740206122398376,0.1280725747346878,0.2251945286989212,0.42695170640945435,0.2047245055437088,0.3819139003753662
main_17_16,0.25325629115104675,0.3525131344795227,0.24550507962703705,0.4724145829677582,0.11194339394569397,0.25057634711265564,0.43202438950538635,0.2120925933122635,0.3785223960876465
main_17_17,0.2245991826057434,0.3498580753803253,0.3807954788208008,0.46189966797828674,0.16486099362373352,0.24069897830486298,0.4269428253173828,0.21112875640392303,0.374970018863678
main_17_18,0.3932819366455078,0.3491075038909912,0.2803645730018616,0.4585319757461548,0.12524758279323578,0.2101144790649414,0.42901167273521423,0.31278398633003235,0.374972403049469
main_17_19,0.13518837094306946,0.3557385504245758,0.23381023108959198,0.4680156111717224,0.13067090511322021,0.1989089846611023,0.4451553225517273,0.13630957901477814,0.3844318687915802
main_18_0,0.21818092465400696,0.362562894821167,0.2489149421453476,0.470475971698761,0.11732747405767441,0.20730695128440857,0.4545261859893799,0.189696803689003,0.39188700914382935
main_18_1,0.2961593568325043,0.3682534396648407,0.2027123123407364,0.4617101550102234,0.1335434913635254,0.2170386165380478,0.4587506353855133,0.24670663475990295,0.3967961072921753
main_18_2,0.28965047001838684,0.38116389513015747,0.3217286765575409,0.4546501636505127,0.13125647604465485,0.26678064465522766,0.4827723503112793,0.2445160448551178,0.4124358892440796
main_18_3,0.34413957595825195,0.3782632648944855,0.27482014894485474,0.465232253074646,0.15047667920589447,0.2969712018966675,0.4830421805381775,0.28627973794937134,0.41078686714172363
main_18_4,0.28132563829421997,0.37227511405944824,0.3395875096321106,0.465582013130188,0.12609082460403442,0.2709265351295471,0.4625842571258545,0.23775260150432587,0.40075957775115967
main_18_5,0.18897108733654022,0.368833065032959,0.18907292187213898,0.46549564599990845,0.14299798011779785,0.24703563749790192,0.4409983158111572,0.17564404010772705,0.3921395540237427
main_18_6,0.15357089042663574,0.3701826333999634,0.16341722011566162,0.4936707019805908,0.1346493512392044,0.23103289306163788,0.4331267178058624,0.14832744002342224,0.39147675037384033
main_18_7,0.282742440700531,0.3714519739151001,0.21500714123249054,0.5290574431419373,0.10426543653011322,0.2304629236459732,0.44482967257499695,0.22932469844818115,0.3966122269630432
main_18_8,0.11907605081796646,0.3775182366371155,0.17822203040122986,0.5458258986473083,0.09847386181354523,0.23414357006549835,0.458103746175766,0.11456053704023361,0.4050321578979492
main_18_9,0.5321335196495056,0.38016173243522644,0.3658035695552826,0.4900810718536377,0.19642239809036255,0.25976797938346863,0.4566001892089844,0.430696576833725,0.40503397583961487
main_18_10,0.179651141166687,0.38372883200645447,0.2562447190284729,0.4695754945278168,0.11487823724746704,0.3164006471633911,0.47662803530693054,0.1627587378025055,0.4127803444862366
main_18_11,0.21338307857513428,0.3668035864830017,0.317996084690094,0.46599841117858887,0.1089443787932396,0.3343561589717865,0.4758395254611969,0.18568055331707,0.4008628726005554
main_18_12,0.2923579812049866,0.3585730791091919,0.2692855894565582,0.4604204595088959,0.13991151750087738,0.30551522970199585,0.47158488631248474,0.24758853018283844,0.39385050535202026
main_18_13,0.30720630288124084,0.35880839824676514,0.22872129082679749,0.46209654211997986,0.1462806910276413,0.2892760634422302,0.4698004424571991,0.2586124837398529,0.3935357332229614
main_18_14,0.3079410195350647,0.3621634244918823,0.19362658262252808,0.48335710167884827,0.122372567653656,0.24962912499904633,0.4587806761264801,0.2513189911842346,0.3931642770767212
main_18_15,0.17186571657657623,0.36794495582580566,0.19069674611091614,0.49307727813720703,0.16560247540473938,0.2380194514989853,0.46098852157592773,0.17051391303539276,0.39800673723220825
main_18_16,0.15581166744232178,0.3641485571861267,0.17084981501102448,0.46356937289237976,0.11387907713651657,0.2366151213645935,0.44776803255081177,0.1440243124961853,0.39084410667419434
main_18_17,0.2968730330467224,0.36039239168167114,0.1909954994916916,0.44400593638420105,0.0961184874176979,0.24006317555904388,0.440754771232605,0.2360558807849884,0.38575389981269836
main_18_18,0.17657074332237244,0.3615596890449524,0.11870510876178741,0.4409177601337433,0.10390085726976395,0.23587407171726227,0.43922072649002075,0.1540742665529251,0.3860330879688263
main_18_19,0.2517087757587433,0.36531156301498413,0.2350398451089859,0.4395158886909485,0.07669542729854584,0.22089093923568726,0.43247008323669434,0.20055407285690308,0.38661277294158936
main_19_0,0.33264386653900146,0.36759400367736816,0.23050177097320557,0.438048779964447,0.13381794095039368,0.2092927247285843,0.4242973327636719,0.27247798442840576,0.38577139377593994
main_19_1,0.13542509078979492,0.36604100465774536,0.2378908395767212,0.43094441294670105,0.1063193753361702,0.2068372219800949,0.4151150584220886,0.12951186299324036,0.38186949491500854
main_19_2,0.2450818568468094,0.36305639147758484,0.15822361409664154,0.4302537739276886,0.12767332792282104,0.2034522145986557,0.42059895396232605,0.20889908075332642,0.3813968300819397
main_19_3,0.19755932688713074,0.3650043308734894,0.2120954394340515,0.43816643953323364,0.07350685447454453,0.19867271184921265,0.42317885160446167,0.1619495451450348,0.3836750090122223
main_19_4,0.19978567957878113,0.3689989149570465,0.1341979205608368,0.44305628538131714,0.07608786225318909,0.20163968205451965,0.42939382791519165,0.16230368614196777,0.3883354663848877
main_19_5,0.22846302390098572,0.37227243185043335,0.25359585881233215,0.4310189485549927,0.13351407647132874,0.22386150062084198,0.438271164894104,0.20155279338359833,0.3928563594818115
main_19_6,0.17312051355838776,0.37275558710098267,0.23241114616394043,0.43121302127838135,0.0995083898305893,0.23823855817317963,0.4479199945926666,0.15323872864246368,0.39598989486694336
main_19_7,0.26340049505233765,0.37117621302604675,0.16762231290340424,0.44109046459198,0.07804276794195175,0.23665259778499603,0.4512892961502075,0.2072964906692505,0.39612776041030884
main_19_8,0.22826415300369263,0.3673771321773529,0.1397966593503952,0.459203839302063,0.10127115249633789,0.22601136565208435,0.4597841501235962,0.1892627626657486,0.39643335342407227
main_19_9,0.39588528871536255,0.3665429353713989,0.25644925236701965,0.45790335536003113,0.12160689383745193,0.2211352437734604,0.4572555124759674,0.31292325258255005,0.39509639143943787
main_19_10,0.20032010972499847,0.36933910846710205,0.12124132364988327,0.4515496492385864,0.11608488112688065,0.22154809534549713,0.4475051164627075,0.17394745349884033,0.3940292000770569
main_19_11,0.22253955900669098,0.37258294224739075,0.16556087136268616,0.452231764793396,0.08257366716861725,0.2402268648147583,0.4512487053871155,0.18055297434329987,0.3973548412322998
main_19_12,0.2907986640930176,0.3612459599971771,0.20674791932106018,0.4395369291305542,0.10733422636985779,0.2219344973564148,0.4372016489505768,0.23553267121315002,0.38519859313964844
main_19_13,0.20159035921096802,0.3535630702972412,0.145643949508667,0.4370119273662567,0.10590889304876328,0.23024021089076996,0.44001176953315735,0.1724691390991211,0.3806852102279663
main_19_14,0.42459845542907715,0.3551156222820282,0.2586820125579834,0.4351882338523865,0.1547393500804901,0.26231756806373596,0.4576033353805542,0.34226498007774353,0.3868049383163452
main_19_15,0.14934295415878296,0.3645585775375366,0.18110795319080353,0.445415735244751,0.14555783569812775,0.25723397731781006,0.45556098222732544,0.149028480052948,0.3929371237754822
main_19_16,0.26946333050727844,0.3796325922012329,0.22062011063098907,0.45455077290534973,0.09397871047258377,0.25270697474479675,0.46368029713630676,0.2173788845539093,0.40584832429885864
main_19_17,0.09603212773799896,0.38854148983955383,0.3251735270023346,0.4679414927959442,0.11738604307174683,0.23567689955234528,0.4716356694698334,0.10787184536457062,0.4145912230014801
main_19_18,0.1750459223985672,0.3859112858772278,0.17673180997371674,0.4553508758544922,0.1499381810426712,0.22720161080360413,0.4622761905193329,0.1678076684474945,0.4097643792629242
main_19_19,0.3479762375354767,0.37007465958595276,0.2637610137462616,0.4458930492401123,0.09409284591674805,0.23145927488803864,0.4448409974575043,0.2722887396812439,0.3936215043067932
main_20_0,0.15923607349395752,0.36118584871292114,0.15656021237373352,0.4382786452770233,0.08921091258525848,0.2527507245540619,0.4416925609111786,0.1388668417930603,0.38642847537994385
main_20_1,0.24382102489471436,0.35585588216781616,0.2197863757610321,0.4386211335659027,0.16003605723381042,0.2724868953227997,0.4394224286079407,0.2189357429742813,0.38212549686431885
main_20_2,0.24276883900165558,0.3558640778064728,0.15341246128082275,0.44286638498306274,0.10606160014867783,0.27790892124176025,0.4306493103504181,0.2009289711713791,0.37969207763671875
main_20_3,0.17684276401996613,0.3663109540939331,0.19267280399799347,0.44730788469314575,0.0927976444363594,0.2682775855064392,0.4268084764480591,0.1528647094964981,0.38584834337234497
main_20_4,0.3820948004722595,0.37217944860458374,0.2511688768863678,0.45466598868370056,0.12123283743858337,0.27384287118911743,0.43041181564331055,0.3032325208187103,0.3910967707633972
main_20_5,0.27686405181884766,0.3748515546321869,0.2314247041940689,0.4531356990337372,0.13842003047466278,0.2615165412425995,0.42917731404304504,0.23560316860675812,0.3925325870513916
main_20_6,0.2537921071052551,0.37561798095703125,0.36734893918037415,0.45128124952316284,0.12987586855888367,0.2427099347114563,0.4296968877315521,0.2206626683473587,0.3931628465652466
main_20_7,0.2568618059158325,0.372808039188385,0.2354532778263092,0.45322269201278687,0.09268202632665634,0.23007258772850037,0.4304867684841156,0.20873138308525085,0.39151376485824585
main_20_8,0.13240469992160797,0.36933237314224243,0.1451764851808548,0.45716115832328796,0.09782954305410385,0.22433476150035858,0.43418052792549133,0.1226947158575058,0.39029958844184875
main_20_9,0.24904511868953705,0.3643963634967804,0.21767351031303406,0.4575113356113434,0.08618015795946121,0.22514913976192474,0.4389456510543823,0.20105032622814178,0.3883066177368164
