,y,pred
320,True,0.9891366
322,True,0.99062645
324,True,0.9894354
325,True,0.98881894
326,True,0.98881894
327,True,0.99359375
328,True,0.99359375
331,True,0.9906618
332,True,0.9906618
333,True,0.9886819
334,True,0.9886819
335,True,0.9884419
336,True,0.96314526
338,True,0.9384068
339,True,0.9384068
340,False,0.18971857
341,False,0.18971857
343,False,0.4833822
345,False,0.07767629
346,False,0.07767629
347,False,0.13298066
348,False,0.030116342
349,False,0.04237321
350,False,0.0047826404
351,False,0.0007861336
353,False,0.006518613
355,False,0.51163816
356,False,0.51163816
360,False,0.3031064
361,False,0.3031064
363,True,0.6391516
364,False,0.41779998
365,False,0.41779998
366,False,0.41779998
367,True,0.70608884
368,True,0.6822803
369,True,0.65341395
370,True,0.65341395
374,False,0.5784533
375,False,0.5784533
376,True,0.5784533
379,False,0.54042244
380,False,0.54042244
381,False,0.16314432
382,False,0.48411196
383,False,0.48411196
384,False,0.48411196
385,False,0.48411196
386,False,0.48411196
387,False,0.1505769
388,False,0.41053694
389,False,0.41053694
390,False,0.41053694
395,True,0.65843254
396,True,0.6777659
403,True,0.6344575
404,True,0.6344575
408,False,0.0004309365
409,False,0.0003823823
411,False,0.18989633
413,False,0.101454146
414,True,0.15758422
417,False,0.15758422
418,False,0.15758422
419,False,0.15758422
424,False,0.35427353
425,False,0.44003808
427,False,0.013077768
428,False,0.16873765
430,False,0.062584095
431,True,0.8452664
433,True,0.98613507
434,True,0.983591
435,True,0.9802721
438,True,0.9660605
439,True,0.9660605
443,True,0.9550786
444,True,0.9581674
445,False,0.21202898
446,False,0.014916962
452,False,0.33538318
453,False,0.054809794
454,True,0.95173883
455,False,0.009055251
457,False,0.0010784263
461,True,0.8204224
463,False,0.08422036
464,True,0.92674536
466,False,0.4453447
468,True,0.47371176
469,False,0.0010662798
475,True,0.5470979
476,False,0.5470979
477,True,0.9780899
478,True,0.76825887
479,True,0.76825887
482,True,0.66612893
483,True,0.66612893
484,True,0.76606256
485,False,0.73434985
486,True,0.73434985
487,False,0.4044166
489,True,0.947797
490,True,0.947797
492,False,0.45957622
493,True,0.52696484
496,False,0.050154634
498,True,0.75014955
500,True,0.44308344
502,True,0.7295048
503,False,0.47900394
504,True,0.56434816
505,True,0.6789367
509,False,0.00011068186
511,True,0.51317483
512,False,0.00049439236
513,False,0.00049439236
514,False,4.307809e-05
515,False,4.307809e-05
518,False,8.003327e-06
520,False,1.4826528e-05
521,False,2.7948983e-05
522,False,2.7948983e-05
523,False,5.454203e-05
524,False,0.00010061312
525,False,0.00010061312
528,False,0.10275007
532,False,0.10275829
533,False,8.4120125e-05
534,False,0.00010164777
537,False,0.001709054
538,False,0.0013105015
540,False,0.0034772307
541,False,0.0017229508
543,False,0.0033816916
544,True,0.95030606
546,False,0.010720401
547,False,0.42054784
548,False,0.3458477
549,False,0.33205593
555,False,0.13724464
556,False,0.13724464
560,True,0.38673812
562,True,0.35080105
563,True,0.94530797
564,True,0.94530797
565,False,0.018477073
566,False,0.018477073
567,True,0.8151487
568,True,0.98664886
569,True,0.99486756
570,True,0.97700375
571,True,0.88446236
573,False,0.68104166
575,False,0.5838834
576,False,0.041182563
577,False,0.054150533
578,False,0.0588017
580,False,0.30732182
582,False,0.23805866
583,True,0.8600337
584,True,0.891551
585,True,0.891551
587,True,0.92974776
588,True,0.769925
589,True,0.9821753
590,False,0.11660378
591,False,0.11085025
592,False,0.11085025
594,False,0.44306704
595,True,0.44306704
598,False,0.050335146
600,True,0.40510046
601,False,0.40510046
602,True,0.40510046
603,False,0.31106904
604,False,0.31106904
608,False,0.0018258882
610,False,0.001228291
611,False,0.27071095
616,False,0.023678858
617,True,0.86971635
618,True,0.86971635
619,False,0.7624676
620,True,0.7624676
621,True,0.7624676
622,True,0.7624676
623,False,0.078883
624,False,0.078883
625,False,0.021726254
626,False,0.021726254
627,True,0.2720615
629,False,0.401228
630,True,0.401228
632,True,0.9945834
633,True,0.9818828
634,False,0.50432116
636,True,0.9953022
637,True,0.9953022
638,True,0.99042505
640,True,0.99042505
642,True,0.99148715
643,True,0.99148715
648,True,0.9917932
649,True,0.9917932
650,True,0.9903266
651,True,0.9903266
652,True,0.9903266
653,True,0.9910177
654,True,0.9910177
655,True,0.99210757
659,True,0.99337643
660,True,0.99337643
661,True,0.99337643
662,True,0.99337643
666,True,0.9913709
667,True,0.9913709
668,True,0.9913709
670,True,0.9569674
674,False,0.10165185
675,False,0.16642407
678,True,0.9875751
679,True,0.9875751
680,True,0.9817785
682,True,0.9817785
683,True,0.9847223
684,True,0.9847223
685,True,0.9847223
686,True,0.9847223
687,True,0.9847223
691,True,0.9819645
692,True,0.9819645
693,True,0.9819645
694,True,0.9819645
696,True,0.9786162
697,True,0.9786162
698,True,0.96236205
705,True,0.96541715
707,True,0.7063991
708,False,0.7063991
710,False,0.018796202
711,True,0.8950923
712,False,0.2242928
716,False,9.882227e-05
718,False,7.326036e-05
721,True,0.9695115
725,True,0.6676473
726,False,0.0077063018
727,False,0.008887864
728,False,0.0053042416
731,True,0.87495494
733,False,0.3252154
734,False,0.2805251
735,False,0.3626387
736,False,0.00022288061
738,False,0.00014917919
739,False,0.20810306
740,True,0.91746116
741,True,0.98691547
743,False,0.67001706
744,False,0.35578606
746,False,0.33371973
748,False,0.2338887
749,True,0.938823
750,True,0.842461
751,True,0.842461
754,True,0.98473966
755,True,0.93742055
756,True,0.92578894
757,True,0.91045606
758,True,0.91045606
759,True,0.8606255
760,False,0.8606255
763,True,0.89496964
764,True,0.89496964
765,True,0.89496964
766,True,0.8891693
767,True,0.8891693
768,True,0.8891693
773,True,0.97523546
776,False,0.019785631
778,False,0.04179422
779,False,0.057918873
780,False,0.057918873
781,False,0.06599405
782,False,0.06599405
783,True,0.8300181
784,False,0.042385448
785,False,0.042385448
787,False,0.025098601
788,False,0.030070364
789,True,0.9371026
795,False,0.3995965
796,False,0.30255762
797,True,0.99195236
798,True,0.9785467
799,False,0.60223085
800,True,0.58585024
801,False,0.5089599
802,False,0.5329687
804,True,0.9005517
805,True,0.9005517
806,True,0.88248354
807,True,0.88248354
808,True,0.88203484
809,True,0.88203484
810,True,0.88203484
815,True,0.9431207
818,True,0.9474205
819,True,0.9474205
820,True,0.9474205
822,True,0.9911233
823,False,0.78095424
824,True,0.8187452
825,False,0.7939346
827,False,0.004886319
828,False,0.0059459885
830,True,0.7853387
832,True,0.9980281
833,True,0.9942122
834,True,0.9608388
835,True,0.9552811
836,False,0.871952
837,False,0.6233519
841,True,0.99406236
842,True,0.9813555
843,False,0.36087346
846,False,0.4789354
847,False,0.510898
851,True,0.94333875
852,False,0.24878514
854,True,0.91728157
855,False,0.7043414
856,True,0.8928582
857,True,0.8876569
860,True,0.9922047
862,True,0.9438353
865,False,0.18199255
867,True,0.97299093
868,True,0.980023
869,True,0.9795089
870,True,0.9848679
872,True,0.99660516
873,True,0.96627074
874,True,0.881665
876,True,0.89769185
878,True,0.8352542
880,True,0.907055
881,True,0.926282
882,True,0.89682263
883,False,0.00037153575
885,False,0.0011231567
886,False,0.0018827423
887,False,0.0030905043
888,False,0.0039100386
891,False,0.5185255
892,False,0.0013853473
894,True,0.9223065
895,True,0.91791224
896,False,0.028427161
897,False,0.022966616
899,False,0.028143838
902,False,0.134356
905,True,0.61889654
906,False,0.6145394
909,True,0.8550661
910,True,0.8432292
911,True,0.96335053
913,True,0.9657097
915,True,0.6790742
916,False,0.6790742
919,True,0.97529083
923,False,0.02749646
925,False,0.025051026
926,False,0.025051026
928,False,0.4824728
929,False,0.026403282
930,True,0.9593573
933,True,0.98411417
934,True,0.98411417
938,True,0.99718
939,True,0.96597457
940,True,0.96597457
941,True,0.99517703
942,True,0.99517703
947,True,0.9909909
948,True,0.9656065
949,True,0.9994836
951,True,0.9670041
952,True,0.9563486
953,True,0.9656601
954,True,0.96840924
957,True,0.96564096
961,True,0.9956311
962,True,0.9949197
963,True,0.99565923
964,True,0.9931063
965,True,0.9924739
968,True,0.9961325
969,True,0.99519354
970,True,0.99476826
971,True,0.93546623
974,True,0.99722654
975,True,0.9962037
976,True,0.97552615
979,True,0.9774509
980,True,0.992698
981,False,0.01809683
982,True,0.9937198
983,True,0.99824774
984,False,0.11313591
985,False,0.11313591
986,True,0.092572294
987,False,0.092572294
988,False,0.07984181
989,False,0.07984181
991,False,0.082072735
992,False,0.13571134
993,False,0.13571134
994,False,0.09624217
995,False,0.09624217
996,True,0.6301768
997,True,0.6301768
998,True,0.50669765
999,False,0.01903573
1002,False,0.0074406243
1003,False,0.02547981
1004,False,0.02547981
1005,False,0.050325744
1006,True,0.95998555
1009,True,0.9850036
1011,True,0.96114004
1012,True,0.973899
1017,True,0.9236041
1020,False,0.045286138
1021,False,0.045286138
1022,True,0.94446117
1023,True,0.94446117
1026,True,0.86496824
1031,True,0.6684847
1032,False,0.6684847
1033,True,0.6684847
1034,False,0.11058211
1035,False,0.11058211
1036,False,0.5366235
1037,False,0.5366235
1038,True,0.5366235
1039,False,0.5366235
1040,False,0.5366235
1041,True,0.5366235
1042,False,0.5366235
1043,False,0.5366235
1044,True,0.5366235
1045,False,0.41286677
1047,False,0.41286677
1048,False,0.41286677
1049,False,0.555828
1050,False,0.555828
1051,True,0.555828
1052,False,0.555828
1053,False,0.555828
1054,True,0.555828
1055,True,0.555828
1056,True,0.5644149
1059,False,0.5365696
1060,False,0.5365696
1061,False,0.5365696
1062,True,0.534342
1063,True,0.534342
1064,False,0.534342
1065,True,0.534342
1069,False,0.5407122
1070,True,0.5407122
1071,False,0.2420127
1072,False,0.2420127
1073,False,0.022497308
1074,False,0.022497308
1075,False,0.031825192
1076,False,0.031825192
1077,False,0.050817754
1078,False,0.050817754
1080,False,0.08560951
1082,False,0.08560951
1084,False,0.13810033
1086,False,0.16754131
1087,False,0.16754131
1088,True,0.16754131
1094,False,0.20064765
1095,False,0.20064765
1096,False,0.4328613
1097,False,0.4328613
1098,True,0.6289101
1099,True,0.6289101
1100,False,0.4161176
1101,False,0.4161176
1102,False,0.4161176
1103,False,0.4161176
1106,True,0.4161176
1107,True,0.4161176
1108,True,0.4161176
1109,False,0.4161176
1111,False,0.4161176
1112,False,0.4161176
1113,True,0.4161176
1114,False,0.36384624
1115,True,0.55462784
1116,True,0.55462784
1119,True,0.7027664
1120,False,0.7027664
1121,True,0.7027664
1123,False,0.036491428
1124,False,0.15259296
1125,False,0.15259296
1126,True,0.15259296
1127,False,0.14893055
1128,False,0.14893055
1130,False,0.2863027
1131,False,0.26627564
1132,False,0.26627564
1133,False,0.23588705
1134,False,0.23588705
1138,False,0.06408172
1139,False,0.116454
1140,True,0.116454
1142,True,0.12876426
1143,False,0.15606691
1144,False,0.15606691
1145,False,0.07924307
1146,False,0.07924307
1149,True,0.6329994
1155,False,0.67375326
1167,True,0.7243953
1168,True,0.7243953
1169,False,0.7243953
1170,True,0.7243953
1174,True,0.7512099
1175,True,0.7512099
1176,True,0.7512099
1177,True,0.7512099
1178,False,0.7512099
1179,True,0.7512099
1184,True,0.96278477
1185,True,0.96278477
