,y,pred
853,0.3673384291278028,0.40612853
856,0.150650312805847,0.2667383
860,0.5548574579225907,0.49868393
861,0.4668124897540321,0.21365978
867,0.3179856466028961,0.16997202
868,0.4794502130091204,0.15139721
869,0.2867540925615948,0.34953338
872,0.5710623613322102,0.9808835
873,0.9374868146766252,1.4535478
878,0.478076907285774,0.11178343
882,-0.2041524878545343,-0.22427522
884,0.4192101911727307,-0.29105657
886,0.099498722655659,-0.25998783
891,0.5182798116234888,0.85213494
896,0.0961638556812758,0.059164267
898,0.0780027588966647,0.0021559421
900,0.4762796647220972,0.6574315
901,0.240850726475911,-0.32435924
905,0.3720131807134131,0.5304618
907,0.1574911266351818,-0.13462494
910,0.116216856625326,0.15725149
911,0.2658555655729538,0.2728085
915,0.0339168680479805,0.03777368
916,-0.0900535213230753,-0.18775676
919,0.2279612687105656,-0.16354685
920,0.3048105098433378,-0.17194627
921,-0.0335075100207006,0.15686707
923,0.95548846009272,0.6151884
928,0.7057730309690878,0.78712654
929,0.8718713387153101,0.9189751
930,1.0020422536283948,1.0404085
934,0.3833860303814634,0.5037001
938,0.2966201317754355,0.33375797
939,0.3360756746737779,0.13992633
942,0.4107879842807568,0.18082418
943,0.5201121951749922,-0.31396794
944,0.5073068235854474,-0.22022776
948,0.8160283074972724,0.72055954
950,-0.0525741915971298,0.35005808
951,0.272536295967217,0.3520106
956,2.381498376233376,0.5102376
957,0.6007305272090725,0.0777107
958,0.4118746928664851,0.43569085
960,0.437396628739451,0.42794436
961,0.6089002914198838,0.4851156
963,0.4688963348201783,0.38913754
966,1.681147155755603,0.5770818
967,1.5063527639807006,0.52646935
968,-0.9276304587438896,0.041019093
969,-0.4127727632429881,0.013188881
971,-0.4839240362755352,-0.09243117
976,-0.3854748222377083,-0.036792148
979,-0.1892701846490264,-0.027267085
985,1.2308569146934452,1.5077027
991,-1.0090777666767603,-1.1566037
992,-1.4055401270682315,-0.9627664
994,-0.9041135121768846,-1.4226303
997,-1.9718455197833071,-1.0648766
998,-0.4590269753045398,-0.1708334
1000,-0.3698120016765726,-0.13305043
1008,-0.6136370624825396,-0.17467467
1013,0.183146883064015,0.5160149
1015,0.115744585819192,0.5097835
1016,0.2817372256161883,0.33297077
1021,0.2815412228356686,0.33812886
1022,0.292126564952848,0.34514335
1025,0.1921271384357551,0.26910445
1028,0.7552012398048913,0.45033127
1029,0.7910779830856406,0.43290278
1030,0.6071663717321267,0.34505302
1031,0.5513875389326045,0.31496632
1033,3.871165031213025,0.3778273
1034,3.1268580864494733,0.31135765
1035,0.4636599054771581,1.1048739
1049,0.6237137796851911,0.1419018
1050,0.5964451502106364,0.3308102
1051,0.5834083038296519,0.39550734
1052,1.5815297791392862,1.49342
1053,1.351097088550234,1.146412
1055,0.3531151121465279,0.2873625
1059,0.300308576517625,0.3148531
1072,0.2443538416589945,0.37321764
1076,0.2347877027534511,0.41758698
1084,0.4165734934065834,0.4231785
1085,0.3670739672409402,0.37012613
1087,0.2526460766926406,0.41840485
1095,0.4470322819292907,0.4696913
1097,0.5453374446048591,0.51729035
1103,0.4166466912545732,0.42024708
1107,0.6785433630234057,0.68542904
1108,0.5264095123368157,0.49431312
1109,0.4807104351662776,0.42885992
1110,0.54640999591248,0.55588275
1111,0.5073527167189839,0.4806411
1113,0.4240662499284285,0.42952752
1119,0.6139615177486792,0.44285575
1123,0.56148234224355,0.43167713
1125,0.6756981422885887,0.4284289
1133,0.5354699698014671,0.38180894
1136,0.6793990930987813,0.4641461
1137,0.3755195986473286,0.36952716
1138,0.4042438302472206,0.33077288
1150,0.392931050516221,0.8352177
1155,1.2353683462028069,1.2063749
1156,0.908640152654258,0.8976046
1161,2.1718014143357225,1.9062937
1167,0.1373384401780877,0.17620753
1170,0.1914650748110603,-0.0025734182
1171,0.212381358414019,0.05003659
1172,0.191261245579827,0.15436967
1173,0.263239200743644,0.29000777
1174,0.2630296511940945,0.39685816
1177,0.2460500684243581,0.10705896
1178,0.2808009535371737,0.11091001
1179,0.2441370207155632,0.1147223
1180,0.1988699934190342,0.119746104
1181,0.2171608942730845,0.16211794
1182,0.2867494680375619,0.1939302
1183,0.2168438516581725,0.20390712
1184,0.1982034367270654,0.20975287
1185,0.2526689882401952,0.23214273
1186,0.3275037268972036,0.32140356
1187,0.3272691623326392,0.35209012
1188,0.3268046778481546,0.42101523
1204,0.4082220577656834,0.3370658
1205,0.408093809517435,0.33894423
1206,0.407011331699224,0.35510397
1208,0.4046327377648964,0.39322495
1209,0.4450482266367356,0.42078698
1210,0.4077686513951137,0.43253928
1213,0.2066579212822717,0.40632585
1214,0.2060415348958852,0.4124753
1215,0.6568271278550079,0.36126155
1216,0.5909392352226708,0.43569592
2748,1.9288522452655728,1.2167966
4134,0.035834938931597,-0.2763068
8367,0.6849318809438644,0.26485595
8424,0.2174396357013707,0.1196817
