,y,pred
459,True,0.95519584
460,False,0.3907829
462,False,0.8469554
465,False,0.4358817
467,False,0.5862497
470,False,9.928997e-08
471,False,8.1944584e-08
472,False,0.29917938
473,True,0.93121445
474,True,0.93121445
480,False,0.88873804
481,True,0.88873804
488,True,0.20890673
491,True,0.98420006
494,True,0.94438124
495,True,0.94438124
497,True,0.99747556
499,True,0.9174745
501,True,0.6915914
506,True,0.94057673
507,False,7.961961e-05
508,False,7.961961e-05
510,False,8.445078e-05
516,False,4.2608855e-07
517,False,4.2608855e-07
519,False,7.402835e-07
526,False,5.572751e-06
527,False,7.950994e-06
529,False,5.9901577e-06
530,False,7.242073e-05
531,False,7.242073e-05
535,True,0.84325075
536,True,0.8482819
539,False,0.0006223987
542,False,0.0123969475
545,True,0.9716332
550,False,0.41726148
551,False,0.80580264
552,False,0.80580264
553,False,0.34881526
554,False,0.34881526
557,False,0.26215327
558,False,0.26215327
559,False,0.26215327
561,False,0.8065988
572,False,0.6474917
574,True,0.61269367
579,False,0.18252423
581,True,0.9617248
586,True,0.99326754
593,False,0.97106385
596,False,0.5515092
597,False,0.021094197
599,True,0.29520184
605,False,0.40574515
606,False,0.0003890831
607,False,0.0003890831
609,False,0.0004696838
612,False,0.04261435
613,True,0.81397
614,True,0.81397
615,False,0.016358072
628,True,0.43726307
631,True,0.7506618
635,True,0.9981072
639,True,0.9907534
641,True,0.9949591
644,True,0.9981692
645,True,0.9981692
646,True,0.9981692
647,True,0.9936289
656,True,0.9991873
657,True,0.9991873
658,True,0.9991873
663,True,0.99757737
664,True,0.99757737
665,True,0.99757737
669,True,0.9939122
671,True,0.99886405
672,True,0.99914765
673,True,0.99914765
676,False,1.317415e-05
677,True,0.99756694
681,True,0.99479043
688,True,0.9937743
689,True,0.9937743
690,True,0.9937743
695,True,0.99584454
699,True,0.9896954
700,True,0.9896954
701,True,0.98119444
702,True,0.98119444
703,True,0.98119444
704,True,0.98119444
706,True,0.9855043
709,False,0.605164
713,False,0.13834603
714,False,0.34253725
715,False,0.36831093
717,False,2.9896114e-09
719,False,0.05175066
720,False,0.041901644
722,False,0.48278514
723,True,0.35873717
724,False,0.35054788
729,True,0.50655574
730,False,0.0021890409
732,False,0.13029955
737,False,2.7601716e-08
742,False,0.7553695
745,False,0.33856875
747,False,0.052437656
752,True,0.9995652
753,True,0.9995652
761,True,0.72677463
762,True,0.72677463
769,True,0.93587625
770,True,0.93587625
771,True,0.93587625
772,True,0.93587625
774,True,0.99025947
775,False,0.0010429085
777,False,0.0015383381
786,True,0.55189925
790,True,0.7956045
791,True,0.7956045
792,True,0.7956045
793,False,0.09838036
794,False,0.06675421
803,False,0.28591588
811,True,0.93640393
812,True,0.93640393
813,True,0.93640393
814,True,0.9871782
816,True,0.9871782
817,True,0.98797274
821,False,0.2358495
826,False,0.88426906
829,False,2.4814151e-05
831,True,0.94610566
838,True,0.72551876
839,True,0.49587497
840,True,0.6742412
844,False,0.14673671
845,False,0.14364775
848,False,0.114487246
849,True,0.8793388
850,False,0.06045129
853,False,0.05636434
858,False,0.8466047
859,True,0.73311096
861,True,0.9616258
863,True,0.024120802
864,False,0.017480835
866,False,0.009381257
871,True,0.600494
875,True,0.9490743
877,True,0.73902005
879,True,0.8248333
884,False,0.0001276188
889,False,0.33915728
890,False,0.00023529485
893,False,0.00051102234
898,False,0.023992663
900,True,0.9983417
901,True,0.9895936
903,True,0.30215204
904,True,0.22265682
907,True,0.7193406
908,True,0.8215113
912,True,0.1211069
914,True,0.98802453
917,False,0.60116935
918,True,0.97970873
920,True,0.2350789
921,True,0.2350789
922,False,0.2350789
924,True,0.017676909
927,True,0.017761122
931,True,0.9707945
932,True,0.9707945
935,True,0.9937512
936,True,0.9937512
937,True,0.9988582
943,True,0.98077226
944,True,0.987258
945,True,0.9879483
946,True,0.9928803
950,True,0.9538835
955,True,0.9217354
956,True,0.9587203
958,True,0.9722305
959,True,0.99365014
960,True,0.9964122
966,True,0.9913685
967,True,0.9893197
972,True,0.46627986
973,True,0.87343985
977,True,0.98176575
978,True,0.96342933
990,False,0.04092864
1000,False,0.053147625
1001,False,0.010539071
1007,False,0.95888263
1008,True,0.95888263
1010,True,0.80916643
1013,True,0.7159308
1014,True,0.7159308
1015,False,0.7159308
1016,True,0.7159308
1018,False,0.1983204
1019,False,0.1983204
1024,True,0.9778888
1025,True,0.9778888
1027,False,0.91648895
1028,True,0.91648895
1029,False,0.74275124
1030,True,0.74275124
1046,False,0.12934199
1057,False,0.52692115
1058,True,0.52692115
1066,False,0.12196091
1067,True,0.12196091
1068,False,0.42435825
1079,False,0.018974472
1081,False,0.018974472
1083,False,0.025321366
1085,False,0.025321366
1089,False,0.031946253
1090,False,0.031946253
1091,True,0.031946253
1092,False,0.023154926
1093,False,0.023154926
1104,False,0.34597227
1105,False,0.34597227
1110,False,0.34597227
1117,False,0.9475359
1118,True,0.9475359
1122,False,0.18835631
1129,False,0.15453376
1135,False,0.07418366
1136,True,0.07418366
1137,False,0.089447685
1141,False,0.03802966
1147,True,0.94738615
1148,True,0.8703217
1150,True,0.7996526
1151,True,0.7996526
1152,True,0.7996526
1153,True,0.7996526
1154,True,0.7996526
1156,True,0.8183419
1157,True,0.8492701
1158,True,0.8492701
1159,True,0.8492701
1160,True,0.8492701
1161,True,0.8492701
1162,True,0.8492701
1163,True,0.8492701
1164,True,0.8492701
1165,False,0.8492701
1166,True,0.8492701
1171,True,0.931449
1172,False,0.23642573
1173,False,0.23642573
1180,True,0.9167918
1181,True,0.9167918
1182,False,0.12775856
1183,False,0.12775856
1186,True,0.70427185
1187,True,0.70427185
1188,False,0.06803135
1189,True,0.06803135
