,y,pred
269,1.0866456889683591,1.230368
270,0.9612785020397462,1.0116295
272,0.3873135475545835,0.22003455
281,0.4709676523454698,0.39917892
289,0.3519579006938733,0.568145
295,0.5644162066543523,0.8149081
296,0.5037209517996027,1.2679337
297,0.9164331182032992,1.0897237
298,1.2729741591156911,1.5678107
299,1.2116024846453624,1.540868
300,0.2904894588427204,0.31921247
303,0.5100158346189136,0.5088142
304,0.4789039454190133,0.51392555
307,0.4620041541111138,0.717132
308,0.417505156476022,0.6443409
313,0.4115209495991834,0.5883625
315,0.4433001407951114,0.580766
317,0.4369299706249413,0.57098454
318,0.4261592470038607,0.5590762
319,0.4225361338907474,0.5556832
321,0.5320680294588622,1.0267
327,0.0401124434829028,0.27855554
328,0.0401122032426625,0.27612004
329,0.0943171968109106,0.07730059
330,0.0943107803944941,0.05175088
332,0.0963078840011099,0.07131486
334,0.0992500123608283,0.15413268
335,0.0843698552729013,0.29689604
339,0.049974516374686,0.071239874
340,0.0499315634217331,0.043341678
346,0.4052639162636589,0.34948996
347,0.5451748433473798,0.5055761
351,0.987334667530166,1.0173081
363,0.878014401959923,0.9981116
368,0.4266050051196334,0.70098543
372,0.5517658455764266,0.6427001
374,0.1773622555022787,0.21835868
376,0.1936003684774224,0.25456616
378,0.0597935356196219,0.07502924
380,0.0310726444010911,0.094870195
389,0.1551702992408982,0.2081875
390,0.2303708889946264,0.26493788
401,0.374736261430416,0.5760495
402,0.7922361128254568,1.5356517
403,1.3621025271812046,1.6522799
406,0.1432672506849236,0.20688291
407,0.1689910942008603,0.17198695
408,0.178389414953698,0.16880248
409,0.1453741508184986,0.15841515
410,0.1931506956575217,0.094304994
411,0.192803017979844,0.04222141
414,0.4858177820075356,0.8056691
415,1.051455934193238,0.98441976
416,0.2148052390043541,0.10186444
419,2.9249059307613865,2.8916712
424,0.6682288334400177,0.72179914
431,0.4488153216306998,0.29783893
433,0.5537856437700023,0.61669964
436,0.7517235909102699,0.75813204
437,0.9346417208596648,0.97249913
439,0.6952642698695708,0.8494023
440,0.889835561578514,0.9796546
443,0.5365686820534975,0.6598723
445,0.0104986551542287,0.032819074
446,0.0290930688282639,0.053923886
447,-0.0026333674076093,0.083237156
449,0.0579631285833133,0.20781426
453,0.2669019887858282,0.37416327
459,0.0840874025000254,0.08177312
460,0.0904394078120424,0.41468686
461,0.1167532368323972,0.13902931
462,0.1698216419547668,0.0408595
466,1.972424104326438,1.9141457
467,2.1868535710777133,2.0839124
468,2.9026900355686305,2.6679063
473,0.5260480733803894,0.5081007
476,0.0837305396136154,0.44532344
479,0.2394731618421811,0.3253156
480,1.4526674107844697,1.3145535
481,1.3490024976235238,1.277159
484,0.162438697953456,0.8924185
485,0.3205970959135368,0.852873
491,0.1806570227513853,0.15768461
492,0.1772379473289741,0.21107318
502,0.1926077899077757,0.37004733
505,0.1786294491314869,0.42837855
506,0.1849450286073143,0.42020005
507,0.8640464037057158,0.72797185
508,0.0549991494909414,-0.015743481
511,0.2937322637525678,0.17110993
513,0.1486333505677219,0.16750832
516,0.3808052001661581,0.5673984
517,0.8673260221055712,0.8451049
519,0.918009056217144,0.92726445
521,0.1777002185293784,0.2861401
526,1.3796099498922163,1.3960692
527,1.2643700985077106,1.2495664
530,1.1244763320122524,1.1759316
535,0.9677222532492552,1.02328
537,0.8891654055537568,0.94818074
540,1.0096825510917762,0.9555545
541,0.9339537515796682,0.89823806
542,0.3969387985644026,0.39869976
545,0.5017009661970822,0.48710513
546,0.4277066259503326,0.23495694
551,0.8081964199617583,0.92421764
553,0.2708253872518243,0.29245648
558,1.2117294143963346,1.1659209
559,0.2956311639030068,0.377795
560,0.2832443616802971,0.34138298
561,0.3196154333168562,0.29041493
562,0.3044241534459231,0.2880814
565,0.307556211175044,0.46468854
566,0.3069189539177868,0.44785732
567,0.3061071120759449,0.4319047
569,0.3351104904809693,0.37138417
573,0.3137082693340775,0.8350027
579,-0.5877214649283714,-0.26623917
580,0.3668789950793657,-0.032870818
584,0.5112720478046457,0.33579844
587,0.4457028437450767,0.40926626
594,-0.0959480513869411,-0.35404772
597,-0.7292958708812995,0.004567397
599,0.5672183480090919,0.8241376
601,0.2015097589770372,0.10669221
602,0.2402489035215849,0.14018624
604,0.2759263424588822,0.26614493
612,0.3637788976412596,0.33690703
616,0.4252477151189682,0.53023314
617,0.4114649693996761,0.515263
618,0.4182959000759713,0.6114217
621,-0.1351759076466778,0.058102947
622,-0.0502255463483327,0.08023296
623,0.4082455054482253,0.27664152
625,0.0268095855020719,0.092270866
627,-0.0172868379642558,0.4764598
630,0.148015370074692,0.20775656
644,-0.008018085834548,-0.010927605
646,-0.0085820445782857,0.17054938
652,-0.0010171063234377,0.06044067
653,-0.0010698390561704,0.0746914
654,-0.0081318389366436,0.076814875
657,-0.0107812031875018,0.09452383
658,0.0353717097597625,0.06761493
664,0.0333704943622372,-0.037110317
665,0.0333616855534283,-0.06494199
666,0.0333416555233983,-0.12869738
667,0.0269758745507056,-0.1381974
673,0.0042106344632112,-0.022190856
674,0.0041917155442923,-0.060530234
675,-0.0029876358634117,-0.06624316
679,0.0046575313770455,0.051944237
680,0.1640540576101019,0.23437159
682,0.0237306662858937,0.059805375
683,0.0237183039235313,0.041172158
686,1.83609191481706,1.711341
698,0.2705533431974639,0.1521547
699,0.2463802359691537,0.14948379
700,0.2275742136353198,0.1490858
706,0.4131237541152287,0.33350456
707,0.3987613796383888,0.33079934
708,0.1722989441350898,0.6110623
709,0.238050020886792,0.6010054
710,0.2197096470324671,0.58584714
711,0.2035637792649585,0.5835885
714,0.7964199276121585,0.448547
716,1.164362582299083,1.1673157
718,0.5641558191212601,0.5174651
720,0.5425992536517116,0.47605303
721,0.5588405294025693,0.43557465
725,1.7838560906335603,1.6812078
727,1.264396361520871,0.9388805
730,0.6622945154244397,0.47656703
731,0.8169980197485905,0.58270967
734,1.3276332668916748,1.3092033
736,0.7482086091186421,0.7298198
737,1.4466899787243044,1.0259186
739,0.4072960208694085,0.6794877
744,1.6087442831090566,1.4686804
745,1.5287032080716705,1.5177076
749,0.6916026524848015,0.88488245
751,1.1023372705680892,0.97706246
754,1.2126644839079117,0.9304462
759,0.0886201354521375,0.24860032
760,0.1621091597642951,0.3735771
762,0.168030820588678,0.36569157
765,0.4367139079271837,0.41332293
768,0.2073258089406004,0.23631813
769,0.2034636598708831,0.51496106
772,0.2498533102803784,0.47008547
776,0.4147808512061807,0.29245993
777,0.4110524451570482,0.40088534
778,0.4087916555458954,0.46397606
779,0.4067287650122786,0.5209585
781,0.2573180852938905,0.46130463
782,1.0218348828714172,1.1227342
784,0.9397580988201292,1.0284657
787,0.876268441263791,0.9745768
792,0.8512933098569491,1.0107512
793,0.48463604492419,0.4617295
797,0.5779275612049481,0.4702967
798,0.5637755748427432,0.50480133
799,0.5474687346492809,0.54301274
801,0.8341730836126857,0.97316855
805,0.424576903179524,0.51340467
811,0.3542458711770758,0.2689458
812,0.3334959832816037,0.53351766
818,0.3926067531592031,0.46674475
819,0.3936570294207083,0.54936814
820,0.392839798174706,0.6408674
828,0.8868917105375788,0.8445215
833,0.3406168062665856,0.40238997
836,0.8945185034988197,1.159166
837,0.4010294298682501,0.55718017
838,0.561515996499754,0.3908326
843,0.461109212782149,0.16066538
845,0.1769599696014034,0.11590211
846,0.3192371533892684,0.12064667
851,0.3335450818461862,0.35176283
853,0.3673384291278028,0.30110848
856,0.150650312805847,0.13083713
860,0.5548574579225907,0.42731848
861,0.4668124897540321,0.48207676
867,0.3179856466028961,0.0866871
868,0.4794502130091204,0.30230057
869,0.2867540925615948,0.21140502
872,0.5710623613322102,0.9539639
873,0.9374868146766252,1.3576468
878,0.478076907285774,0.3986221
882,-0.2041524878545343,-0.14689283
884,0.4192101911727307,0.014961821
886,0.099498722655659,-0.1518675
891,0.5182798116234888,0.59110165
896,0.0961638556812758,0.14929561
898,0.0780027588966647,0.05796833
900,0.4762796647220972,0.5431589
901,0.240850726475911,0.13266285
905,0.3720131807134131,0.45423868
907,0.1574911266351818,-0.22007482
910,0.116216856625326,0.412104
911,0.2658555655729538,0.5779683
915,0.0339168680479805,0.0721588
916,-0.0900535213230753,-0.23146187
919,0.2279612687105656,0.0027309482
920,0.3048105098433378,0.5235203
921,-0.0335075100207006,0.38521355
923,0.95548846009272,0.7889975
928,0.7057730309690878,0.5351684
929,0.8718713387153101,0.88653713
930,1.0020422536283948,1.2101499
934,0.3833860303814634,0.49666983
938,0.2966201317754355,0.6558791
939,0.3360756746737779,0.25644255
942,0.4107879842807568,0.22939415
943,0.5201121951749922,0.08495323
944,0.5073068235854474,0.17570318
948,0.8160283074972724,1.5140455
950,-0.0525741915971298,0.19615604
951,0.272536295967217,0.32034892
956,2.381498376233376,0.6996168
957,0.6007305272090725,-0.19658588
958,0.4118746928664851,0.1104729
960,0.437396628739451,0.5911895
961,0.6089002914198838,0.10769154
963,0.4688963348201783,0.15957998
966,1.681147155755603,0.38289067
967,1.5063527639807006,0.30591565
968,-0.9276304587438896,-0.40789497
969,-0.4127727632429881,-0.35107684
971,-0.4839240362755352,-0.17159013
976,-0.3854748222377083,-0.29287356
979,-0.1892701846490264,-0.124909386
985,1.2308569146934452,1.9728668
991,-1.0090777666767603,-1.3064444
992,-1.4055401270682315,-1.180251
994,-0.9041135121768846,-1.4703676
997,-1.9718455197833071,-0.9281994
998,-0.4590269753045398,-0.07123439
1000,-0.3698120016765726,-0.11764215
1008,-0.6136370624825396,-0.07596259
1013,0.183146883064015,0.51900876
1015,0.115744585819192,-0.11533259
1016,0.2817372256161883,0.33580148
1021,0.2815412228356686,0.3660775
1022,0.292126564952848,0.36738864
1025,0.1921271384357551,0.29998142
1028,0.7552012398048913,0.52554065
1029,0.7910779830856406,0.50469995
1030,0.6071663717321267,0.39965078
1031,0.5513875389326045,0.36367366
1033,3.871165031213025,2.431591
1034,3.1268580864494733,2.500016
1035,0.4636599054771581,1.1239582
1049,0.6237137796851911,0.44059515
1050,0.5964451502106364,0.59539384
1051,0.5834083038296519,0.64840907
1052,1.5815297791392862,1.8592455
1053,1.351097088550234,1.5269676
1055,0.3531151121465279,0.52664757
1059,0.300308576517625,0.50143665
1072,0.2443538416589945,0.37239164
1076,0.2347877027534511,0.37873748
1084,0.4165734934065834,0.5597329
1085,0.3670739672409402,0.6121799
1087,0.2526460766926406,0.2916828
1095,0.4470322819292907,0.47386813
1097,0.5453374446048591,0.5621003
1103,0.4166466912545732,0.5843907
1107,0.6785433630234057,0.4846989
1108,0.5264095123368157,0.638717
1109,0.4807104351662776,0.69146496
1110,0.54640999591248,0.7785055
1111,0.5073527167189839,0.85459256
1113,0.4240662499284285,0.5034595
1119,0.6139615177486792,0.58753103
1123,0.56148234224355,0.5215034
1125,0.6756981422885887,0.50231713
1133,0.5354699698014671,0.22695147
1136,0.6793990930987813,0.52380604
1137,0.3755195986473286,0.2911953
1138,0.4042438302472206,0.21726523
1150,0.392931050516221,0.662057
1155,1.2353683462028069,1.309635
1156,0.908640152654258,1.0619477
1161,2.1718014143357225,2.2592978
1167,0.1373384401780877,0.19250919
1170,0.1914650748110603,0.2462429
1171,0.212381358414019,0.24545781
1172,0.191261245579827,0.24390087
1173,0.263239200743644,0.24187675
1174,0.2630296511940945,0.24028224
1177,0.2460500684243581,0.3387127
1178,0.2808009535371737,0.33715814
1179,0.2441370207155632,0.3356192
1180,0.1988699934190342,0.33359125
1181,0.2171608942730845,0.31648698
1182,0.2867494680375619,0.30364534
1183,0.2168438516581725,0.29961795
1184,0.1982034367270654,0.2972582
1185,0.2526689882401952,0.28822008
1186,0.3275037268972036,0.25218812
1187,0.3272691623326392,0.23980089
1188,0.3268046778481546,0.21197788
1204,0.4082220577656834,0.27307272
1205,0.408093809517435,0.2715828
1206,0.407011331699224,0.25876552
1208,0.4046327377648964,0.2285295
1209,0.4450482266367356,0.6360075
1210,0.4077686513951137,0.45881864
1213,0.2066579212822717,0.44178903
1214,0.2060415348958852,0.42933425
1215,0.6568271278550079,1.278044
1216,0.5909392352226708,1.058742
2748,1.9288522452655728,1.3336517
4134,0.035834938931597,0.035133015
8367,0.6849318809438644,-0.085013196
8424,0.2174396357013707,0.27123925
