,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.16292217373847961,0.3934169411659241,0.1340668648481369,0.31880348920822144,0.2240138053894043,0.2154337465763092,0.40984228253364563,0.1606122851371765,0.37841635942459106
main_12_8,0.36266782879829407,0.39236563444137573,0.10960513353347778,0.3491396903991699,0.17236991226673126,0.22230198979377747,0.4244557321071625,0.2961006164550781,0.3851151168346405
main_12_9,0.24671058356761932,0.39579030871391296,0.20204202830791473,0.3397776484489441,0.27354568243026733,0.2229662984609604,0.41845712065696716,0.2388146072626114,0.3851885497570038
main_12_10,0.33074840903282166,0.4062005579471588,0.30670762062072754,0.30577102303504944,0.23616212606430054,0.2251358926296234,0.40117499232292175,0.31954485177993774,0.38427913188934326
main_12_11,0.22876489162445068,0.41248810291290283,0.1881670355796814,0.32692715525627136,0.28746697306632996,0.22002024948596954,0.3931006193161011,0.22377696633338928,0.3928487002849579
main_12_12,0.2799528241157532,0.4058871865272522,0.17434895038604736,0.32827427983283997,0.2042352855205536,0.1916961818933487,0.3707371652126312,0.25240975618362427,0.3869519531726837
main_12_13,0.2737188935279846,0.39790070056915283,0.12347883731126785,0.33086857199668884,0.2035730481147766,0.1780395209789276,0.36506974697113037,0.23693062365055084,0.3813891112804413
main_12_14,0.27825668454170227,0.3949401080608368,0.11005815118551254,0.3551494777202606,0.23440493643283844,0.19710931181907654,0.3912356197834015,0.23928286135196686,0.3861454725265503
main_12_15,0.25816604495048523,0.3958413004875183,0.22152484953403473,0.3953452408313751,0.2009872943162918,0.2289184331893921,0.4228026568889618,0.2466381937265396,0.3974542021751404
main_12_16,0.4678213894367218,0.40445274114608765,0.22323985397815704,0.4058028757572174,0.29197075963020325,0.2380302995443344,0.4321938157081604,0.40399980545043945,0.40651246905326843
main_12_17,0.19432494044303894,0.420505553483963,0.18962742388248444,0.375193327665329,0.1886315643787384,0.2440558224916458,0.4443935453891754,0.19295144081115723,0.41228315234184265
main_12_18,0.16374056041240692,0.4296688139438629,0.21878571808338165,0.3496805727481842,0.3519987463951111,0.22603130340576172,0.4506339430809021,0.18758711218833923,0.41380172967910767
main_12_19,0.28545358777046204,0.4277225732803345,0.17508664727210999,0.357039213180542,0.2100791335105896,0.20720697939395905,0.4611615836620331,0.2569079101085663,0.41465240716934204
main_13_0,0.18407616019248962,0.42218026518821716,0.18383611738681793,0.36930546164512634,0.25632745027542114,0.19664324820041656,0.48105573654174805,0.18863274157047272,0.41456282138824463
main_13_1,0.23276856541633606,0.4193430542945862,0.15292999148368835,0.36116695404052734,0.2028697431087494,0.20086289942264557,0.4965532720088959,0.21368955075740814,0.4117547571659088
main_13_2,0.30463671684265137,0.41666674613952637,0.14259402453899384,0.3418864607810974,0.28147491812705994,0.19842059910297394,0.4763372540473938,0.26830655336380005,0.4043884575366974
main_13_3,0.18613316118717194,0.41521307826042175,0.15639962255954742,0.33779457211494446,0.17685732245445251,0.19140814244747162,0.43608957529067993,0.17914630472660065,0.39989304542541504
main_13_4,0.18770679831504822,0.41306012868881226,0.16984111070632935,0.33936741948127747,0.2611653804779053,0.1833430528640747,0.4038175344467163,0.18854938447475433,0.3966204524040222
main_13_5,0.16642987728118896,0.4137585461139679,0.24717731773853302,0.33078399300575256,0.22025468945503235,0.1879284828901291,0.3979444205760956,0.18723037838935852,0.39490336179733276
main_13_6,0.3462849259376526,0.4127596318721771,0.11410921066999435,0.33999142050743103,0.13336962461471558,0.19694454967975616,0.4006604254245758,0.282767653465271,0.3963366150856018
main_13_7,0.39909493923187256,0.41445392370224,0.165239155292511,0.3796239197254181,0.23842228949069977,0.20500947535037994,0.4019961953163147,0.33854836225509644,0.4061679244041443
main_13_8,0.20151585340499878,0.4182068407535553,0.18560868501663208,0.3883565068244934,0.3228646218776703,0.21284276247024536,0.3946232795715332,0.20583413541316986,0.41028231382369995
main_13_9,0.2761852443218231,0.42683422565460205,0.34219396114349365,0.3506409823894501,0.20015379786491394,0.26564815640449524,0.42618826031684875,0.2855333685874939,0.4104050099849701
main_13_10,0.36452096700668335,0.42734354734420776,0.19320976734161377,0.3420411944389343,0.2667132616043091,0.31607529520988464,0.46971091628074646,0.32143634557724,0.41169852018356323
main_13_11,0.3252442479133606,0.42072999477386475,0.12917795777320862,0.37713995575904846,0.1498490571975708,0.34285590052604675,0.5036571025848389,0.2718866169452667,0.41664355993270874
main_13_12,0.20862679183483124,0.419803261756897,0.07700087875127792,0.41117292642593384,0.29248133301734924,0.336799293756485,0.5011857151985168,0.1856643557548523,0.4231376051902771
main_13_13,0.33458346128463745,0.4286499619483948,0.30241629481315613,0.4014803171157837,0.27705544233322144,0.3076152801513672,0.47837963700294495,0.3239956200122833,0.4259779453277588
main_13_14,0.360546350479126,0.43500176072120667,0.09172072261571884,0.38217222690582275,0.2988108992576599,0.27810540795326233,0.44549760222435,0.29878857731819153,0.4243083596229553
main_13_15,0.46102574467658997,0.4351958632469177,0.2862913906574249,0.3481811583042145,0.25584742426872253,0.25044524669647217,0.43895307183265686,0.41035667061805725,0.4167199730873108
main_13_16,0.26159924268722534,0.42520013451576233,0.1354651004076004,0.33511725068092346,0.21740682423114777,0.23021909594535828,0.43892911076545715,0.23165109753608704,0.4067003130912781
main_13_17,0.20625297725200653,0.40605226159095764,0.23709477484226227,0.3325272798538208,0.29061993956565857,0.2193572223186493,0.44013383984565735,0.2182675302028656,0.39241188764572144
main_13_18,0.29341617226600647,0.3960108757019043,0.23189525306224823,0.3351462781429291,0.24258312582969666,0.2235378623008728,0.44295400381088257,0.27694180607795715,0.3859138786792755
main_13_19,0.30131807923316956,0.3947657346725464,0.21092870831489563,0.32331356406211853,0.3436445891857147,0.22343289852142334,0.4108180105686188,0.28457629680633545,0.3804212808609009
main_14_0,0.27496886253356934,0.3989996016025543,0.26128578186035156,0.32487863302230835,0.21745803952217102,0.22761307656764984,0.38101842999458313,0.2683577537536621,0.3819104731082916
main_14_1,0.29359251260757446,0.4036916494369507,0.14256976544857025,0.3490496873855591,0.20207658410072327,0.24294236302375793,0.3832995593547821,0.25527292490005493,0.3906383812427521
main_14_2,0.17183300852775574,0.407963365316391,0.23074086010456085,0.34984204173088074,0.19910605251789093,0.2449215203523636,0.3875696659088135,0.18624266982078552,0.3941616415977478
main_14_3,0.22506262362003326,0.4222069978713989,0.12997007369995117,0.35027194023132324,0.3077184855937958,0.2508029341697693,0.39613598585128784,0.2098814994096756,0.40507203340530396
main_14_4,0.18987198173999786,0.4229298233985901,0.15657281875610352,0.34799328446388245,0.23554345965385437,0.2325741946697235,0.396038681268692,0.18562278151512146,0.40509697794914246
main_14_5,0.3111515939235687,0.4149152636528015,0.11863205581903458,0.3442414402961731,0.12014616280794144,0.20885784924030304,0.39744895696640015,0.25756117701530457,0.39860036969184875
main_14_6,0.366611123085022,0.4061334729194641,0.13633237779140472,0.3461225628852844,0.19579429924488068,0.19101186096668243,0.39928507804870605,0.3061869144439697,0.39278924465179443
main_14_7,0.3199368417263031,0.40247657895088196,0.09095803648233414,0.3534712493419647,0.3104884624481201,0.186320498585701,0.40770912170410156,0.2700843811035156,0.3922699987888336
main_14_8,0.38928091526031494,0.40527456998825073,0.1371280401945114,0.34809499979019165,0.27330344915390015,0.18272756040096283,0.4209114611148834,0.3276495933532715,0.3939734399318695
main_14_9,0.2824092209339142,0.42031556367874146,0.2069041132926941,0.3588821589946747,0.1751980036497116,0.20938655734062195,0.44456228613853455,0.25933122634887695,0.40864863991737366
main_14_10,0.24490296840667725,0.4340415298938751,0.2202274203300476,0.3737469017505646,0.22510457038879395,0.24521663784980774,0.4697171747684479,0.2383328676223755,0.42334848642349243
main_14_11,0.22225573658943176,0.4312412142753601,0.17242321372032166,0.3653413951396942,0.1992342174053192,0.24756866693496704,0.4541855752468109,0.2100691944360733,0.41853058338165283
main_14_12,0.270080029964447,0.4142322540283203,0.11243646591901779,0.3460289239883423,0.3882056772708893,0.22308877110481262,0.42184269428253174,0.24370741844177246,0.400048166513443
main_14_13,0.3173717260360718,0.39430341124534607,0.18593469262123108,0.33775919675827026,0.24121540784835815,0.2130364328622818,0.4061967432498932,0.2842443585395813,0.3829001784324646
main_14_14,0.37981265783309937,0.3884110152721405,0.13246241211891174,0.35773980617523193,0.20935086905956268,0.22702133655548096,0.42158737778663635,0.3157392740249634,0.3839300870895386
main_14_15,0.20960518717765808,0.383767306804657,0.159732848405838,0.35594233870506287,0.34403806924819946,0.2335096001625061,0.4170472025871277,0.20745259523391724,0.37990516424179077
main_14_16,0.21501240134239197,0.3819510340690613,0.19412772357463837,0.3533100485801697,0.23577703535556793,0.23884516954421997,0.4069519340991974,0.211844801902771,0.37738534808158875
main_14_17,0.29961520433425903,0.39452826976776123,0.2167091816663742,0.34373995661735535,0.17909477651119232,0.24090491235256195,0.4086514115333557,0.2740965485572815,0.3845052719116211
main_14_18,0.28831490874290466,0.40682557225227356,0.10056893527507782,0.33455049991607666,0.1940891146659851,0.22870086133480072,0.40823042392730713,0.24192386865615845,0.39136990904808044
main_14_19,0.32224127650260925,0.4091068506240845,0.10625678300857544,0.33772727847099304,0.17143769562244415,0.20727725327014923,0.41299086809158325,0.2661679983139038,0.39400190114974976
main_15_0,0.19742640852928162,0.40964996814727783,0.14848822355270386,0.3452915549278259,0.2108248621225357,0.1870143711566925,0.41053348779678345,0.18775510787963867,0.3958638310432434
main_15_1,0.21470360457897186,0.4036285877227783,0.26926934719085693,0.32955673336982727,0.20616815984249115,0.18800559639930725,0.4025857448577881,0.2258954495191574,0.3876303434371948
main_15_2,0.3182385563850403,0.4011372923851013,0.23576050996780396,0.3486039936542511,0.2096564918756485,0.20015472173690796,0.41064950823783875,0.29357337951660156,0.39044487476348877
main_15_3,0.20147542655467987,0.3954191505908966,0.16123992204666138,0.37850937247276306,0.14909200370311737,0.21949054300785065,0.42065855860710144,0.18948033452033997,0.393391877412796
main_15_4,0.3192734122276306,0.3995317220687866,0.1895197033882141,0.3726791739463806,0.2780764698982239,0.2263706773519516,0.42662692070007324,0.28873780369758606,0.3954842984676361
main_15_5,0.3528219163417816,0.4039370119571686,0.22579480707645416,0.3401840925216675,0.1744089275598526,0.2220245897769928,0.4130247235298157,0.3141210675239563,0.39080435037612915
main_15_6,0.33812931180000305,0.41113412380218506,0.20100657641887665,0.3259153664112091,0.23975597321987152,0.20892451703548431,0.4024127125740051,0.30236202478408813,0.39224860072135925
main_15_7,0.21598224341869354,0.4171255826950073,0.10416892915964127,0.3268568217754364,0.2346477061510086,0.2019098401069641,0.3959431052207947,0.19312340021133423,0.3963591158390045
main_15_8,0.19492435455322266,0.41792047023773193,0.1407657414674759,0.32451745867729187,0.1903226226568222,0.19192509353160858,0.38455644249916077,0.1829821616411209,0.39570292830467224
main_15_9,0.22346115112304688,0.4072616994380951,0.25410598516464233,0.2957907021045685,0.2707396447658539,0.1868770867586136,0.37098410725593567,0.2330678254365921,0.3809721767902374
main_15_10,0.30284014344215393,0.3925352394580841,0.11051442474126816,0.2952912449836731,0.19705699384212494,0.18957197666168213,0.35672974586486816,0.25472694635391235,0.3693358302116394
main_15_11,0.2291349619626999,0.38490045070648193,0.14416752755641937,0.3171220123767853,0.19910959899425507,0.20648877322673798,0.35917964577674866,0.20894473791122437,0.3686818480491638
main_15_12,0.2527425289154053,0.3787957429885864,0.11981580406427383,0.33425700664520264,0.21632494032382965,0.23000076413154602,0.35555893182754517,0.22182929515838623,0.36773407459259033
main_15_13,0.22718653082847595,0.3780926764011383,0.32262030243873596,0.3085660934448242,0.25216779112815857,0.24290207028388977,0.36547553539276123,0.24930617213249207,0.36233383417129517
main_15_14,0.4146222174167633,0.38031134009361267,0.3638041913509369,0.2589491605758667,0.2658050060272217,0.24030625820159912,0.3537321388721466,0.3942004144191742,0.3525129556655884
main_15_15,0.35406091809272766,0.387500137090683,0.14448441565036774,0.28770914673805237,0.3430945873260498,0.24902905523777008,0.3594742715358734,0.30828478932380676,0.3642491102218628
main_15_16,0.21352452039718628,0.38581156730651855,0.18544001877307892,0.27785229682922363,0.16544871032238007,0.26301297545433044,0.36748525500297546,0.20441767573356628,0.3614223003387451
main_15_17,0.32046133279800415,0.379226416349411,0.2338310331106186,0.254353404045105,0.20700420439243317,0.280105322599411,0.3857620060443878,0.29459214210510254,0.35278499126434326
main_15_18,0.3362779915332794,0.37644124031066895,0.12354045361280441,0.2659083604812622,0.2364339828491211,0.2783198356628418,0.3948996067047119,0.2841533124446869,0.3538445830345154
main_15_19,0.30909866094589233,0.3770214915275574,0.07269927114248276,0.30352580547332764,0.23981520533561707,0.26821503043174744,0.4006415605545044,0.2538338601589203,0.36272019147872925
main_16_0,0.20147694647312164,0.3794914186000824,0.13035240769386292,0.32993724942207336,0.1899081915616989,0.24539579451084137,0.41306889057159424,0.1854412853717804,0.37097465991973877
main_16_1,0.25573405623435974,0.37839189171791077,0.26112279295921326,0.29054227471351624,0.25447878241539,0.22534799575805664,0.4237465262413025,0.25681301951408386,0.36238953471183777
main_16_2,0.17165733873844147,0.38520920276641846,0.1909818798303604,0.29187265038490295,0.1970081329345703,0.2186257243156433,0.4338099956512451,0.1774306297302246,0.36823371052742004
main_16_3,0.16909746825695038,0.39176052808761597,0.15156583487987518,0.3049958646297455,0.24721023440361023,0.2160799652338028,0.42455554008483887,0.17030873894691467,0.3751904368400574
main_16_4,0.13069406151771545,0.3961105942726135,0.1537269800901413,0.3123418688774109,0.32272961735725403,0.21710625290870667,0.40784868597984314,0.1478962004184723,0.3788418769836426
main_16_5,0.3276342749595642,0.39290720224380493,0.16819334030151367,0.32571494579315186,0.22177638113498688,0.21942390501499176,0.40443724393844604,0.28658929467201233,0.3791905343532562
main_16_6,0.3490990698337555,0.3940957486629486,0.1273135095834732,0.34406501054763794,0.14232054352760315,0.229153573513031,0.4097498059272766,0.2882079482078552,0.3843333125114441
main_16_7,0.3907086253166199,0.39552029967308044,0.13851675391197205,0.332044780254364,0.23674795031547546,0.25327035784721375,0.4069400727748871,0.3266463279724121,0.3825960159301758
main_16_8,0.3581506013870239,0.3968842327594757,0.14223513007164001,0.32903388142585754,0.30369833111763,0.26577314734458923,0.4172627031803131,0.3082375228404999,0.3835904002189636
main_16_9,0.310427725315094,0.3895314633846283,0.14322608709335327,0.32585659623146057,0.2185577154159546,0.2511254549026489,0.4136672616004944,0.26860570907592773,0.37737536430358887
main_16_10,0.16060064733028412,0.3821660876274109,0.14471535384655,0.3315032422542572,0.14313800632953644,0.23445287346839905,0.40753525495529175,0.15607017278671265,0.37288734316825867
main_16_11,0.18903325498104095,0.3836950361728668,0.11096064746379852,0.336471289396286,0.22905412316322327,0.23469345271587372,0.4138321578502655,0.1747935712337494,0.37546008825302124
main_16_12,0.2201925665140152,0.3835608661174774,0.280432790517807,0.3409076929092407,0.32488200068473816,0.22847552597522736,0.416571706533432,0.23982644081115723,0.3764922618865967
main_16_13,0.22223570942878723,0.3881987929344177,0.13211727142333984,0.33917945623397827,0.21262769401073456,0.2309122085571289,0.41893044114112854,0.20223981142044067,0.37961554527282715
main_16_14,0.3246927857398987,0.38851210474967957,0.14816154539585114,0.34320688247680664,0.1744118332862854,0.23147132992744446,0.42424798011779785,0.2771386206150055,0.3810468912124634
main_16_15,0.27544498443603516,0.3926659822463989,0.10369063168764114,0.3569827377796173,0.17194102704524994,0.24259230494499207,0.4415404200553894,0.23190172016620636,0.3881082832813263
main_16_16,0.22325211763381958,0.3906024992465973,0.13639666140079498,0.36872902512550354,0.2086402326822281,0.22908350825309753,0.44814732670783997,0.20363888144493103,0.3895680904388428
main_16_17,0.1931399554014206,0.38710710406303406,0.1402200609445572,0.363580584526062,0.2013433277606964,0.2035103291273117,0.4431258738040924,0.18228089809417725,0.3856198191642761
main_16_18,0.31651362776756287,0.38133808970451355,0.09164342284202576,0.3674110472202301,0.17490020394325256,0.18631769716739655,0.439965158700943,0.2591153383255005,0.3820818066596985
main_16_19,0.33522504568099976,0.384992778301239,0.10110562294721603,0.37281686067581177,0.42118895053863525,0.18312790989875793,0.42899996042251587,0.29035234451293945,0.3851807117462158
main_17_0,0.2602894604206085,0.38505837321281433,0.1528816819190979,0.41008254885673523,0.1851353645324707,0.18041902780532837,0.43577662110328674,0.23239433765411377,0.3936755061149597
main_17_1,0.18714655935764313,0.38496747612953186,0.14403136074543,0.3974508047103882,0.22495673596858978,0.18423692882061005,0.4187828302383423,0.18028467893600464,0.38980919122695923
main_17_2,0.372807115316391,0.390330970287323,0.16278600692749023,0.3741675913333893,0.2160293161869049,0.19631919264793396,0.39046230912208557,0.3176354169845581,0.3868628442287445
main_17_3,0.20177893340587616,0.4061650037765503,0.22312189638614655,0.36995241045951843,0.22159415483474731,0.21440880000591278,0.36276379227638245,0.20763328671455383,0.3956080675125122
main_17_4,0.2605447769165039,0.40039050579071045,0.18063205480575562,0.3214559853076935,0.20479558408260345,0.19961689412593842,0.3309262990951538,0.2398010641336441,0.37898242473602295
main_17_5,0.27233827114105225,0.39671561121940613,0.16325737535953522,0.2904418408870697,0.19266024231910706,0.19075274467468262,0.3166602849960327,0.2437947392463684,0.36875179409980774
main_17_6,0.4765680134296417,0.39456212520599365,0.18341641128063202,0.3110511600971222,0.16074109077453613,0.19339768588542938,0.3218698799610138,0.3933720290660858,0.37196385860443115
main_17_7,0.20850089192390442,0.38964441418647766,0.18529868125915527,0.31509190797805786,0.19703924655914307,0.19487711787223816,0.31346267461776733,0.20277941226959229,0.3687503933906555
main_17_8,0.26272180676460266,0.3858228623867035,0.1339796483516693,0.3104201853275299,0.25699520111083984,0.205366849899292,0.3047463595867157,0.23466609418392181,0.36443382501602173
main_17_9,0.21056713163852692,0.38129281997680664,0.18839603662490845,0.3361952602863312,0.2862630784511566,0.23067447543144226,0.3058517873287201,0.21062637865543365,0.3667813539505005
main_17_10,0.32356467843055725,0.3810681700706482,0.17482119798660278,0.3400101661682129,0.16121754050254822,0.2413998693227768,0.31702765822410583,0.28121766448020935,0.3681526780128479
main_17_11,0.2329869568347931,0.3752082884311676,0.15398402512073517,0.32198959589004517,0.262616366147995,0.2223973423242569,0.3199227750301361,0.21788442134857178,0.36023563146591187
main_17_12,0.2489575296640396,0.3738422691822052,0.1740388721227646,0.28111639618873596,0.30213025212287903,0.19998183846473694,0.3274504542350769,0.23623505234718323,0.35093945264816284
main_17_13,0.2453719973564148,0.3762625455856323,0.2680460810661316,0.2592834532260895,0.23314978182315826,0.18433694541454315,0.31511861085891724,0.24946929514408112,0.347202330827713
main_17_14,0.24850930273532867,0.3871299624443054,0.15563172101974487,0.27270442247390747,0.16001038253307343,0.1933983862400055,0.325149804353714,0.22288824617862701,0.35856565833091736
main_17_15,0.5380071401596069,0.3903546929359436,0.1674507111310959,0.2855061888694763,0.2588428556919098,0.19339922070503235,0.31906989216804504,0.4405009150505066,0.3632568120956421
main_17_16,0.5498013496398926,0.3882371783256531,0.16176660358905792,0.291316956281662,0.21437008678913116,0.19059108197689056,0.3110983371734619,0.4449470639228821,0.36247116327285767
main_17_17,0.44626563787460327,0.39147189259529114,0.21886903047561646,0.28397950530052185,0.25829723477363586,0.20410281419754028,0.3091813325881958,0.38536739349365234,0.36310338973999023
main_17_18,0.17284181714057922,0.38631492853164673,0.1090482622385025,0.2953393757343292,0.16570819914340973,0.20641954243183136,0.3088633716106415,0.15866582095623016,0.36180755496025085
main_17_19,0.16035863757133484,0.38860052824020386,0.18354864418506622,0.2710190415382385,0.22588077187538147,0.2070682942867279,0.29808348417282104,0.16952547430992126,0.35753732919692993
main_18_0,0.46913108229637146,0.3985954821109772,0.20564258098602295,0.2661340832710266,0.15342415869235992,0.22072766721248627,0.2894590497016907,0.3923228085041046,0.36314427852630615
main_18_1,0.23758774995803833,0.40850910544395447,0.1924591362476349,0.2894497513771057,0.2710568904876709,0.23616036772727966,0.2899417281150818,0.23001594841480255,0.37533897161483765
main_18_2,0.2819327116012573,0.4212492108345032,0.13992048799991608,0.36043795943260193,0.18111594021320343,0.26291364431381226,0.2998410761356354,0.24495792388916016,0.4004261791706085
main_18_3,0.3200949430465698,0.40266701579093933,0.2835099995136261,0.3598838150501251,0.33322685956954956,0.24286006391048431,0.2842954993247986,0.3130636215209961,0.38591518998146057
main_18_4,0.451741486787796,0.38891667127609253,0.19641973078250885,0.33319830894470215,0.20532649755477905,0.24150997400283813,0.2933579385280609,0.38110923767089844,0.3708376884460449
main_18_5,0.27556318044662476,0.39152783155441284,0.153718039393425,0.3146938979625702,0.22296026349067688,0.27809199690818787,0.3330211341381073,0.24600110948085785,0.37127041816711426
main_18_6,0.18225036561489105,0.39538198709487915,0.14718808233737946,0.304682195186615,0.3514358699321747,0.296845406293869,0.3586588203907013,0.18549972772598267,0.37353160977363586
main_18_7,0.18201999366283417,0.40241312980651855,0.1618748903274536,0.2854549288749695,0.1571185439825058,0.2983362376689911,0.3756408989429474,0.17609886825084686,0.37554967403411865
main_18_8,0.3388572633266449,0.41458234190940857,0.17806953191757202,0.26915034651756287,0.25841420888900757,0.3028116226196289,0.3792360723018646,0.29914358258247375,0.3810477554798126
main_18_9,0.21994997560977936,0.42267507314682007,0.1973073035478592,0.2719581127166748,0.27816465497016907,0.2815026342868805,0.3658600151538849,0.2187928408384323,0.3866344690322876
main_18_10,0.26853200793266296,0.4087007939815521,0.14162687957286835,0.26171422004699707,0.2395789921283722,0.23188242316246033,0.33467423915863037,0.23939001560211182,0.37236475944519043
main_18_11,0.24982251226902008,0.3808940351009369,0.194606751203537,0.23992255330085754,0.20390142500400543,0.17632274329662323,0.30970868468284607,0.2350175827741623,0.3460330069065094
main_18_12,0.3036564290523529,0.3711375892162323,0.14163313806056976,0.24408966302871704,0.23029686510562897,0.18264317512512207,0.328240305185318,0.26412880420684814,0.34107550978660583
main_18_13,0.18807674944400787,0.3644823133945465,0.17793241143226624,0.2589932680130005,0.26293444633483887,0.21116574108600616,0.35764166712760925,0.19066931307315826,0.34135693311691284
main_18_14,0.3018936514854431,0.3639777898788452,0.20227544009685516,0.26974254846572876,0.29556965827941895,0.20943722128868103,0.331241637468338,0.2800639569759369,0.3416213095188141
main_18_15,0.22156187891960144,0.3690328598022461,0.1454642117023468,0.2788686454296112,0.33702826499938965,0.21760232746601105,0.3146657645702362,0.21255892515182495,0.3461723327636719
main_18_16,0.14741186797618866,0.3812616467475891,0.2135995626449585,0.25791120529174805,0.19877462089061737,0.21417157351970673,0.3011346459388733,0.164923757314682,0.3496203124523163
main_18_17,0.20773255825042725,0.38591912388801575,0.13890105485916138,0.24795609712600708,0.23570482432842255,0.21962296962738037,0.30535608530044556,0.19471202790737152,0.35110703110694885
main_18_18,0.26604101061820984,0.40189459919929504,0.14640448987483978,0.2587771415710449,0.16581299901008606,0.24986061453819275,0.32261160016059875,0.23391643166542053,0.36605551838874817
main_18_19,0.3781791925430298,0.41926494240760803,0.1617509126663208,0.2870694100856781,0.19958823919296265,0.2812294065952301,0.3433739244937897,0.3202381730079651,0.38599133491516113
main_19_0,0.35740557312965393,0.41894206404685974,0.12925013899803162,0.3010471761226654,0.30323633551597595,0.284332811832428,0.33536043763160706,0.304877907037735,0.3882538080215454
main_19_1,0.33892491459846497,0.3906802833080292,0.23397734761238098,0.2254142463207245,0.3209122121334076,0.255226194858551,0.28939831256866455,0.3152034282684326,0.3486742675304413
main_19_2,0.21304334700107574,0.37513336539268494,0.1761365681886673,0.3064073920249939,0.1931220442056656,0.2646118402481079,0.30303770303726196,0.203834667801857,0.3557531535625458
main_19_3,0.22412922978401184,0.37169572710990906,0.21278344094753265,0.3553038537502289,0.2785120904445648,0.2588643431663513,0.32287707924842834,0.2251574844121933,0.36505642533302307
main_19_4,0.2501344084739685,0.3774176239967346,0.17508047819137573,0.34114348888397217,0.257927268743515,0.26432275772094727,0.3449847996234894,0.23448848724365234,0.36754703521728516
main_19_5,0.22094036638736725,0.3787747025489807,0.24479159712791443,0.27506232261657715,0.20674635469913483,0.22891467809677124,0.31347328424453735,0.22516508400440216,0.35230281949043274
main_19_6,0.19985012710094452,0.3902968764305115,0.20091740787029266,0.233512744307518,0.24967841804027557,0.2196575105190277,0.30146846175193787,0.203257754445076,0.3509095013141632
main_19_7,0.21245060861110687,0.3991645872592926,0.18989260494709015,0.22433967888355255,0.221586674451828,0.2273695021867752,0.3003895878791809,0.20818141102790833,0.35526251792907715
main_19_8,0.318302720785141,0.40144017338752747,0.12827588617801666,0.2282785028219223,0.21646735072135925,0.23238462209701538,0.3015702962875366,0.2709357440471649,0.35782599449157715
main_19_9,0.20648454129695892,0.39714178442955017,0.2138531655073166,0.23476016521453857,0.34823617339134216,0.23044200241565704,0.2895899713039398,0.21711039543151855,0.35535627603530884
main_19_10,0.4082449972629547,0.39462488889694214,0.1646903157234192,0.2533450722694397,0.1940521001815796,0.22805100679397583,0.28473562002182007,0.34219878911972046,0.35722899436950684
main_19_11,0.3035808801651001,0.3936770558357239,0.1969544142484665,0.2542332112789154,0.3035116493701935,0.22072143852710724,0.2826179265975952,0.2806427478790283,0.35660141706466675
main_19_12,0.28605759143829346,0.3909931778907776,0.23100979626178741,0.25303199887275696,0.2282119244337082,0.21731078624725342,0.28380149602890015,0.27052822709083557,0.35448309779167175
main_19_13,0.32175812125205994,0.38941872119903564,0.19053196907043457,0.25730660557746887,0.17615815997123718,0.2007540911436081,0.28727424144744873,0.28424695134162903,0.3544886112213135
main_19_14,0.33538591861724854,0.39890849590301514,0.1973947137594223,0.30794087052345276,0.2971121072769165,0.19935917854309082,0.3090670108795166,0.3032650053501129,0.3736126124858856
main_19_15,0.3132599890232086,0.40435826778411865,0.25008249282836914,0.33075281977653503,0.19840291142463684,0.19822493195533752,0.3291412591934204,0.2923458218574524,0.383729487657547
main_19_16,0.4307088255882263,0.4077450931072235,0.09370171278715134,0.340057909488678,0.17620348930358887,0.20338958501815796,0.3554481863975525,0.3419913053512573,0.38985109329223633
main_19_17,0.13959084451198578,0.40162208676338196,0.31739258766174316,0.2801605761051178,0.3427961468696594,0.19326087832450867,0.33262503147125244,0.19079378247261047,0.3710969090461731
main_19_18,0.35990849137306213,0.40067407488822937,0.15249791741371155,0.2736800014972687,0.26732486486434937,0.19333268702030182,0.3322158455848694,0.30939263105392456,0.3689933121204376
main_19_19,0.4508393108844757,0.3941851556301117,0.13427305221557617,0.2647990882396698,0.20635659992694855,0.1781827062368393,0.3181183934211731,0.367157518863678,0.36150461435317993
main_20_0,0.25308433175086975,0.39094436168670654,0.1555207073688507,0.2609248757362366,0.2908875644207001,0.17981046438217163,0.3107267916202545,0.23451100289821625,0.35786283016204834
main_20_1,0.13741736114025116,0.38654816150665283,0.12431855499744415,0.25700443983078003,0.23173034191131592,0.1845519095659256,0.2974437177181244,0.1406153291463852,0.3530021607875824
main_20_2,0.4195682108402252,0.3847089409828186,0.12687398493289948,0.2615242600440979,0.15989376604557037,0.20181408524513245,0.29694461822509766,0.3400520086288452,0.35261616110801697
main_20_3,0.1861540973186493,0.3800366520881653,0.23971760272979736,0.2618127763271332,0.16386853158473969,0.21612104773521423,0.29555848240852356,0.19625338912010193,0.3492204546928406
main_20_4,0.3580256402492523,0.3749608099460602,0.12789776921272278,0.26673099398612976,0.3212549686431885,0.2237381637096405,0.2913596034049988,0.30618342757225037,0.3463501036167145
main_20_5,0.19205822050571442,0.367777019739151,0.24003268778324127,0.2568596303462982,0.23659482598304749,0.22491569817066193,0.2945188879966736,0.20521734654903412,0.3392479419708252
main_20_6,0.4016800820827484,0.3649643361568451,0.1691313534975052,0.2465427815914154,0.17724032700061798,0.2111012190580368,0.28412342071533203,0.33734753727912903,0.33433759212493896
