,y,pred
388,False,0.44544274
389,False,0.44544274
390,False,0.44544274
395,True,0.73547214
396,True,0.7286452
403,True,0.6511033
404,True,0.6511033
408,False,0.00072792725
409,False,0.00048977096
411,False,0.5650781
413,False,0.5619477
414,True,0.275209
417,False,0.275209
418,False,0.275209
419,False,0.275209
424,False,0.12671216
425,False,0.33519652
427,False,0.0031109867
428,False,0.08144328
430,False,0.023848012
431,True,0.9080307
433,True,0.941181
434,True,0.9366513
435,True,0.9298055
438,True,0.88870084
439,True,0.88870084
443,True,0.84009135
444,True,0.8101346
445,False,0.17374708
446,False,0.0063787065
452,False,0.28608346
453,False,0.031553023
454,True,0.93110675
455,False,0.002323054
457,False,0.00048552154
461,True,0.6537234
463,False,0.35666737
464,True,0.94124514
466,False,0.74274164
468,True,0.7431037
469,False,0.0011388665
475,True,0.5223453
476,False,0.5223453
477,True,0.96774936
478,True,0.6016915
479,True,0.6016915
482,True,0.75589466
483,True,0.75589466
484,True,0.7594494
485,False,0.8117578
486,True,0.8117578
487,False,0.7094486
489,True,0.92257303
490,True,0.92257303
492,False,0.7457046
493,True,0.752272
496,False,0.22779769
498,True,0.7785238
500,True,0.85927373
502,True,0.7412135
503,False,0.70553046
504,True,0.6282279
505,True,0.7872788
509,False,0.00016803475
511,True,0.89566475
512,False,0.00039601215
513,False,0.00039601215
514,False,8.4756466e-05
515,False,8.4756466e-05
518,False,8.274057e-06
520,False,1.563894e-05
521,False,3.0276498e-05
522,False,3.0276498e-05
523,False,6.104982e-05
524,False,0.00012163846
525,False,0.00012163846
528,False,0.20719384
532,False,0.34773615
533,False,0.00033042606
534,False,0.000228806
537,False,0.0026360406
538,False,0.0031913936
540,False,0.0080073
541,False,0.013488793
543,False,0.0017160624
544,True,0.9019891
546,False,0.047927186
547,False,0.4305063
548,False,0.39962766
549,False,0.36122885
555,False,0.44209236
556,False,0.44209236
560,True,0.86287105
562,True,0.7888303
563,True,0.94270873
564,True,0.94270873
565,False,0.14125952
566,False,0.14125952
567,True,0.9691458
568,True,0.985677
569,True,0.99235946
570,True,0.9862731
571,True,0.97175175
573,False,0.6631858
575,False,0.55985725
576,False,0.1735123
577,False,0.21255757
578,False,0.24616633
580,False,0.75986785
582,False,0.52169955
583,True,0.96974677
584,True,0.9638089
585,True,0.9638089
587,True,0.9753414
588,True,0.4001583
589,True,0.7989772
590,False,0.45701042
591,False,0.1631042
592,False,0.1631042
594,False,0.7073816
595,True,0.7073816
598,False,0.055850502
600,True,0.4545642
601,False,0.4545642
602,True,0.4545642
603,False,0.3173404
604,False,0.3173404
608,False,0.008570976
610,False,0.008961956
611,False,0.42198128
616,False,0.087791264
617,True,0.79402477
618,True,0.79402477
619,False,0.65223145
620,True,0.65223145
621,True,0.65223145
622,True,0.65223145
623,False,0.086550415
624,False,0.086550415
625,False,0.02552821
626,False,0.02552821
627,True,0.5050121
629,False,0.72147244
630,True,0.72147244
632,True,0.9818788
633,True,0.9291056
634,False,0.04926111
636,True,0.92706776
637,True,0.92706776
638,True,0.9153932
640,True,0.9153932
642,True,0.91916454
643,True,0.91916454
648,True,0.9227905
649,True,0.9227905
650,True,0.9212267
651,True,0.9212267
652,True,0.9212267
653,True,0.9265734
654,True,0.9265734
655,True,0.9262234
659,True,0.9294311
660,True,0.9294311
661,True,0.9294311
662,True,0.9294311
666,True,0.9215428
667,True,0.9215428
668,True,0.9215428
670,True,0.90379
674,False,0.0093966015
675,False,0.03227072
678,True,0.9596426
679,True,0.9596426
680,True,0.94953305
682,True,0.94953305
683,True,0.93900967
684,True,0.93900967
685,True,0.93900967
686,True,0.93900967
687,True,0.93900967
691,True,0.94268405
692,True,0.94268405
693,True,0.94268405
694,True,0.94268405
696,True,0.961294
697,True,0.961294
698,True,0.97047913
705,True,0.68999743
707,True,0.3348001
708,False,0.3348001
710,False,0.07323803
711,True,0.8618713
712,False,0.67176855
716,False,5.8333746e-05
718,False,7.316262e-05
721,True,0.9612649
725,True,0.7646046
726,False,0.004162718
727,False,0.0058946605
728,False,0.0046899333
731,True,0.9002843
733,False,0.71162784
734,False,0.60944366
735,False,0.68701565
736,False,0.00020295232
738,False,0.00024829945
739,False,0.67707705
740,True,0.9470919
741,True,0.9800562
743,False,0.52184725
744,False,0.3647099
746,False,0.24434106
748,False,0.23536631
749,True,0.94519806
750,True,0.9325694
751,True,0.9325694
754,True,0.9811497
755,True,0.9717615
756,True,0.9723307
757,True,0.8461518
758,True,0.8461518
759,True,0.7727303
760,False,0.7727303
763,True,0.8969866
764,True,0.8969866
765,True,0.8969866
766,True,0.87992615
767,True,0.87992615
768,True,0.87992615
773,True,0.98729265
776,False,0.0153309675
778,False,0.0354655
779,False,0.0493922
780,False,0.0493922
781,False,0.06390084
782,False,0.06390084
783,True,0.8896651
784,False,0.0536907
785,False,0.0536907
787,False,0.05695003
788,False,0.043859534
789,True,0.9497535
795,False,0.42239475
796,False,0.5130518
797,True,0.972148
798,True,0.95118034
799,False,0.7395885
800,True,0.614956
801,False,0.5676536
802,False,0.56120706
804,True,0.8213436
805,True,0.8213436
806,True,0.9236565
807,True,0.9236565
808,True,0.94902956
809,True,0.94902956
810,True,0.94902956
815,True,0.989581
818,True,0.97143644
819,True,0.97143644
820,True,0.97143644
822,True,0.9836535
823,False,0.9483922
824,True,0.8435199
825,False,0.7771514
827,False,0.006494642
828,False,0.009262131
830,True,0.93647534
832,True,0.9929767
833,True,0.98962617
834,True,0.95739925
835,True,0.97346014
836,False,0.6764222
837,False,0.56429434
841,True,0.99234265
842,True,0.9786806
843,False,0.23235048
846,False,0.38724944
847,False,0.43245918
851,True,0.9613806
852,False,0.4361444
854,True,0.94958144
855,False,0.63359416
856,True,0.79449373
857,True,0.81347555
860,True,0.9596924
862,True,0.93154
865,False,0.45321205
867,True,0.9791799
868,True,0.976854
869,True,0.9944056
870,True,0.9782986
872,True,0.98185295
873,True,0.9408035
874,True,0.9577112
876,True,0.84295386
878,True,0.8416247
880,True,0.85946774
881,True,0.95984286
882,True,0.95923096
883,False,0.0005733248
885,False,0.001690157
886,False,0.002915966
887,False,0.0045881825
888,False,0.0066456315
891,False,0.7452989
892,False,0.0062541077
894,True,0.9104727
895,True,0.7998927
896,False,0.040025488
897,False,0.047161385
899,False,0.1310668
902,False,0.31873658
905,True,0.53149545
906,False,0.39787647
909,True,0.96725154
910,True,0.928494
911,True,0.9057713
913,True,0.76752204
915,True,0.31848067
916,False,0.31848067
919,True,0.7984164
923,False,0.29346332
925,False,0.25164628
926,False,0.25164628
928,False,0.6522692
929,False,0.08729864
930,True,0.58076143
933,True,0.8561194
934,True,0.8561194
938,True,0.9632877
939,True,0.79599565
940,True,0.79599565
941,True,0.87394834
942,True,0.87394834
947,True,0.8931791
948,True,0.8606264
949,True,0.9889304
951,True,0.87152624
952,True,0.80057424
953,True,0.8936705
954,True,0.8833311
957,True,0.822741
961,True,0.9295057
962,True,0.9320867
963,True,0.90581334
964,True,0.87898654
965,True,0.86954826
968,True,0.90236986
969,True,0.8747398
970,True,0.89172095
971,True,0.87768775
974,True,0.983676
975,True,0.9749052
976,True,0.9120668
979,True,0.919139
980,True,0.92534125
981,False,0.056984693
982,True,0.9932267
983,True,0.96939105
984,False,0.2748403
985,False,0.2748403
986,True,0.21576716
987,False,0.21576716
988,False,0.08249479
989,False,0.08249479
991,False,0.054153454
992,False,0.1847958
993,False,0.1847958
994,False,0.24923867
995,False,0.24923867
996,True,0.227512
997,True,0.227512
998,True,0.3946432
999,False,0.044614576
1002,False,0.021325758
1003,False,0.0026006498
1004,False,0.0026006498
1005,False,0.04548722
1006,True,0.66874224
1009,True,0.9643169
1011,True,0.8378721
1012,True,0.9479704
1017,True,0.9416002
1020,False,0.22501875
1021,False,0.22501875
1022,True,0.96481234
1023,True,0.96481234
1026,True,0.94984096
1031,True,0.82824206
1032,False,0.82824206
1033,True,0.82824206
1034,False,0.020488728
1035,False,0.020488728
1036,False,0.50836277
1037,False,0.50836277
1038,True,0.50836277
1039,False,0.50836277
1040,False,0.50836277
1041,True,0.50836277
1042,False,0.50836277
1043,False,0.50836277
1044,True,0.50836277
1045,False,0.29414964
1047,False,0.29414964
1048,False,0.29414964
1049,False,0.7640891
1050,False,0.7640891
1051,True,0.7640891
1052,False,0.7640891
1053,False,0.7640891
1054,True,0.7640891
1055,True,0.7640891
1056,True,0.6988668
1059,False,0.7347328
1060,False,0.7347328
1061,False,0.7347328
1062,True,0.6136999
1063,True,0.6136999
1064,False,0.6136999
1065,True,0.6136999
1069,False,0.45781657
1070,True,0.45781657
1071,False,0.2860562
1072,False,0.2860562
1073,False,0.01839738
1074,False,0.01839738
1075,False,0.027976342
1076,False,0.027976342
1077,False,0.051170908
1078,False,0.051170908
1080,False,0.09884152
1082,False,0.09884152
1084,False,0.17361695
1086,False,0.20796849
1087,False,0.20796849
1088,True,0.20796849
1094,False,0.39949983
1095,False,0.39949983
1096,False,0.53491735
1097,False,0.53491735
1098,True,0.7631338
1099,True,0.7631338
1100,False,0.64936495
1101,False,0.64936495
1102,False,0.64936495
1103,False,0.64936495
1106,True,0.64936495
1107,True,0.64936495
1108,True,0.64936495
1109,False,0.64936495
1111,False,0.64936495
1112,False,0.64936495
1113,True,0.64936495
1114,False,0.69468594
1115,True,0.66004604
1116,True,0.66004604
1119,True,0.738899
1120,False,0.738899
1121,True,0.738899
1123,False,0.014222486
1124,False,0.057866
1125,False,0.057866
1126,True,0.057866
1127,False,0.040943302
1128,False,0.040943302
1130,False,0.095779575
1131,False,0.06659371
1132,False,0.06659371
1133,False,0.04736013
1134,False,0.04736013
1138,False,0.0035098037
1139,False,0.012909695
1140,True,0.012909695
1142,True,0.00884386
1143,False,0.089437075
1144,False,0.089437075
1145,False,0.0024319468
1146,False,0.0024319468
1149,True,0.8543153
1155,False,0.89530444
1167,True,0.9538734
1168,True,0.9538734
1169,False,0.9538734
1170,True,0.9538734
1174,True,0.91793865
1175,True,0.91793865
1176,True,0.91793865
1177,True,0.91793865
1178,False,0.91793865
1179,True,0.91793865
1184,True,0.961306
1185,True,0.961306
