,y,pred
347,0.5451748433473798,0.5328334
351,0.987334667530166,0.8709346
363,0.878014401959923,0.6503005
368,0.4266050051196334,0.30753323
372,0.5517658455764266,0.6071
374,0.1773622555022787,0.19907431
376,0.1936003684774224,0.21014445
378,0.0597935356196219,0.0046384456
380,0.0310726444010911,0.020787163
389,0.1551702992408982,0.11149944
390,0.2303708889946264,0.25548643
401,0.374736261430416,0.38108277
402,0.7922361128254568,0.97041166
403,1.3621025271812046,1.0258675
406,0.1432672506849236,0.06491847
407,0.1689910942008603,0.09726514
408,0.178389414953698,0.10021697
409,0.1453741508184986,0.109845445
410,0.1931506956575217,0.16927211
411,0.192803017979844,0.21755083
414,0.4858177820075356,0.5919532
415,1.051455934193238,0.8668021
416,0.2148052390043541,0.16620217
419,2.9249059307613865,2.7226062
424,0.6682288334400177,0.5345355
431,0.4488153216306998,0.4582321
433,0.5537856437700023,0.54390067
436,0.7517235909102699,0.8916716
437,0.9346417208596648,1.1136752
439,0.6952642698695708,0.8367229
440,0.889835561578514,0.7793671
443,0.5365686820534975,0.665229
445,0.0104986551542287,-0.04527538
446,0.0290930688282639,-0.013917881
447,-0.0026333674076093,0.02414195
449,0.0579631285833133,0.102542624
453,0.2669019887858282,0.3192417
459,0.0840874025000254,0.20107947
460,0.0904394078120424,0.27332172
461,0.1167532368323972,0.2590934
462,0.1698216419547668,0.294149
466,1.972424104326438,1.6656318
467,2.1868535710777133,1.8248683
468,2.9026900355686305,2.540549
473,0.5260480733803894,0.5638182
476,0.0837305396136154,0.6231648
479,0.2394731618421811,0.37097743
480,1.4526674107844697,1.05476
481,1.3490024976235238,1.0287464
484,0.162438697953456,0.25201
485,0.3205970959135368,0.35316816
491,0.1806570227513853,0.10353078
492,0.1772379473289741,0.26851523
502,0.1926077899077757,0.25012296
505,0.1786294491314869,0.14860444
506,0.1849450286073143,0.19598864
507,0.8640464037057158,0.68529654
508,0.0549991494909414,0.12673171
511,0.2937322637525678,0.05731679
513,0.1486333505677219,0.11617522
516,0.3808052001661581,0.26519915
517,0.8673260221055712,1.0224724
519,0.918009056217144,1.0379848
521,0.1777002185293784,0.09293984
526,1.3796099498922163,1.444688
527,1.2643700985077106,1.277092
530,1.1244763320122524,1.2155973
535,0.9677222532492552,1.05052
537,0.8891654055537568,0.9569455
540,1.0096825510917762,1.0683849
541,0.9339537515796682,0.9679258
542,0.3969387985644026,0.23781137
545,0.5017009661970822,0.2717299
546,0.4277066259503326,0.10200308
551,0.8081964199617583,0.8367198
553,0.2708253872518243,0.061439615
558,1.2117294143963346,1.1810106
559,0.2956311639030068,0.39283574
560,0.2832443616802971,0.37063876
561,0.3196154333168562,0.31781217
562,0.3044241534459231,0.3077555
565,0.307556211175044,0.4284291
566,0.3069189539177868,0.43846664
567,0.3061071120759449,0.44798023
569,0.3351104904809693,0.22722413
573,0.3137082693340775,0.445938
579,-0.5877214649283714,-0.025405573
580,0.3668789950793657,0.3735439
584,0.5112720478046457,0.6253704
587,0.4457028437450767,0.5741283
594,-0.0959480513869411,0.087855235
597,-0.7292958708812995,-0.26817602
599,0.5672183480090919,0.86227244
601,0.2015097589770372,0.09649043
602,0.2402489035215849,0.17137955
604,0.2759263424588822,0.4419747
612,0.3637788976412596,0.4402432
616,0.4252477151189682,0.3402566
617,0.4114649693996761,0.3790303
618,0.4182959000759713,0.41515753
621,-0.1351759076466778,-0.17102514
622,-0.0502255463483327,-0.036054958
623,0.4082455054482253,0.3417275
625,0.0268095855020719,0.07865347
627,-0.0172868379642558,0.007007164
630,0.148015370074692,0.18161632
644,-0.008018085834548,-0.025032388
646,-0.0085820445782857,0.008456153
652,-0.0010171063234377,-0.030021058
653,-0.0010698390561704,-0.050089467
654,-0.0081318389366436,-0.053079832
657,-0.0107812031875018,-0.04738759
658,0.0353717097597625,0.028821988
664,0.0333704943622372,-0.07413094
665,0.0333616855534283,-0.08903663
666,0.0333416555233983,-0.123181805
667,0.0269758745507056,-0.12826966
673,0.0042106344632112,-0.013110745
674,0.0041917155442923,-0.032513488
675,-0.0029876358634117,-0.03540467
679,0.0046575313770455,0.06041796
680,0.1640540576101019,0.13803871
682,0.0237306662858937,0.22671224
683,0.0237183039235313,0.22206344
686,1.83609191481706,1.920289
698,0.2705533431974639,0.13638265
699,0.2463802359691537,0.090529785
700,0.2275742136353198,0.083697274
706,0.4131237541152287,0.39843097
707,0.3987613796383888,0.38198557
708,0.1722989441350898,0.04419161
709,0.238050020886792,0.01660238
710,0.2197096470324671,-0.024981068
711,0.2035637792649585,-0.031177329
714,0.7964199276121585,0.5874155
716,1.164362582299083,0.9537082
718,0.5641558191212601,0.6183371
720,0.5425992536517116,0.42670408
721,0.5588405294025693,0.5517635
725,1.7838560906335603,1.4664993
727,1.264396361520871,1.077553
730,0.6622945154244397,0.5178685
731,0.8169980197485905,0.6232208
734,1.3276332668916748,1.1783887
736,0.7482086091186421,0.64793354
737,1.4466899787243044,1.2044497
739,0.4072960208694085,0.8184578
744,1.6087442831090566,1.3634878
745,1.5287032080716705,1.3810424
749,0.6916026524848015,0.9086701
751,1.1023372705680892,0.89803547
754,1.2126644839079117,0.9325264
759,0.0886201354521375,0.3352561
760,0.1621091597642951,0.4277075
762,0.168030820588678,0.28909847
765,0.4367139079271837,0.49303868
768,0.2073258089406004,0.38141388
769,0.2034636598708831,0.55586654
772,0.2498533102803784,0.5283247
776,0.4147808512061807,0.34201536
777,0.4110524451570482,0.42126969
778,0.4087916555458954,0.4673863
779,0.4067287650122786,0.50903803
781,0.2573180852938905,0.3180151
782,1.0218348828714172,1.0369126
784,0.9397580988201292,0.9889541
787,0.876268441263791,0.90807664
792,0.8512933098569491,0.8750431
793,0.48463604492419,0.34899834
797,0.5779275612049481,0.42204183
798,0.5637755748427432,0.47779775
799,0.5474687346492809,0.53954333
801,0.8341730836126857,0.9604185
805,0.424576903179524,0.41706848
811,0.3542458711770758,0.63215166
812,0.3334959832816037,0.6598883
818,0.3926067531592031,0.41602027
819,0.3936570294207083,0.5138829
820,0.392839798174706,0.62225854
828,0.8868917105375788,0.813959
833,0.3406168062665856,0.35930213
836,0.8945185034988197,0.9397883
837,0.4010294298682501,0.45201167
838,0.561515996499754,0.28096753
843,0.461109212782149,0.44041404
845,0.1769599696014034,0.28894016
846,0.3192371533892684,0.33820698
851,0.3335450818461862,0.36592397
853,0.3673384291278028,0.37255633
856,0.150650312805847,0.013235253
860,0.5548574579225907,0.3110939
861,0.4668124897540321,0.21109568
867,0.3179856466028961,0.47816655
868,0.4794502130091204,0.35993463
869,0.2867540925615948,0.2927559
872,0.5710623613322102,0.56913376
873,0.9374868146766252,1.072702
878,0.478076907285774,0.25165075
882,-0.2041524878545343,-0.018362926
884,0.4192101911727307,0.029887898
886,0.099498722655659,-0.0010253367
891,0.5182798116234888,0.60773236
896,0.0961638556812758,-0.06219052
898,0.0780027588966647,-0.091827855
900,0.4762796647220972,0.50026053
901,0.240850726475911,-0.019662606
905,0.3720131807134131,0.45677263
907,0.1574911266351818,0.08588515
910,0.116216856625326,0.24057285
911,0.2658555655729538,0.34225315
915,0.0339168680479805,0.073900655
916,-0.0900535213230753,-0.1599031
919,0.2279612687105656,-0.021102237
920,0.3048105098433378,0.09934868
921,-0.0335075100207006,0.037619334
923,0.95548846009272,0.77772474
928,0.7057730309690878,0.8652808
929,0.8718713387153101,1.1278603
930,1.0020422536283948,1.3696976
934,0.3833860303814634,0.5029924
938,0.2966201317754355,0.29525337
939,0.3360756746737779,0.2845473
942,0.4107879842807568,0.39479014
943,0.5201121951749922,0.28262833
944,0.5073068235854474,0.4119715
948,0.8160283074972724,1.4225007
950,-0.0525741915971298,0.26709774
951,0.272536295967217,0.23753855
956,2.381498376233376,0.46167544
957,0.6007305272090725,0.011185867
958,0.4118746928664851,0.3541133
960,0.437396628739451,0.35449785
961,0.6089002914198838,0.26144698
963,0.4688963348201783,0.4517237
966,1.681147155755603,0.3969001
967,1.5063527639807006,0.28723744
968,-0.9276304587438896,-0.04174601
969,-0.4127727632429881,-0.061499227
971,-0.4839240362755352,0.012051267
976,-0.3854748222377083,0.18170486
979,-0.1892701846490264,0.014532787
985,1.2308569146934452,1.2524391
991,-1.0090777666767603,-1.0160725
992,-1.4055401270682315,-0.6510378
994,-0.9041135121768846,-0.97521913
997,-1.9718455197833071,-0.9936485
998,-0.4590269753045398,-0.31606382
1000,-0.3698120016765726,-0.14748578
1008,-0.6136370624825396,-0.3143205
1013,0.183146883064015,0.24457371
1015,0.115744585819192,0.45172077
1016,0.2817372256161883,0.25977266
1021,0.2815412228356686,0.309258
1022,0.292126564952848,0.32897377
1025,0.1921271384357551,0.2565849
1028,0.7552012398048913,0.50344753
1029,0.7910779830856406,0.5383648
1030,0.6071663717321267,0.7143687
1031,0.5513875389326045,0.7746463
1033,3.871165031213025,2.7324803
1034,3.1268580864494733,2.5110624
1035,0.4636599054771581,1.0043781
1049,0.6237137796851911,0.68490845
1050,0.5964451502106364,0.8453211
1051,0.5834083038296519,0.9002591
1052,1.5815297791392862,1.7972132
1053,1.351097088550234,1.4125135
1055,0.3531151121465279,0.4762862
1059,0.300308576517625,0.46901625
1072,0.2443538416589945,0.4125679
1076,0.2347877027534511,0.54486644
1084,0.4165734934065834,0.311543
1085,0.3670739672409402,0.23867358
1087,0.2526460766926406,0.2685529
1095,0.4470322819292907,0.3930963
1097,0.5453374446048591,0.50486225
1103,0.4166466912545732,0.322775
1107,0.6785433630234057,0.5820362
1108,0.5264095123368157,0.43107367
1109,0.4807104351662776,0.37937215
1110,0.54640999591248,0.47893882
1111,0.5073527167189839,0.40980735
1113,0.4240662499284285,0.33366564
1119,0.6139615177486792,0.37222916
1123,0.56148234224355,0.38439605
1125,0.6756981422885887,0.3879315
1133,0.5354699698014671,0.43867314
1136,0.6793990930987813,0.3807779
1137,0.3755195986473286,0.16850571
1138,0.4042438302472206,0.21273045
1150,0.392931050516221,0.17174838
1155,1.2353683462028069,1.0752838
1156,0.908640152654258,0.49874207
1161,2.1718014143357225,2.0137017
1167,0.1373384401780877,0.06931166
1170,0.1914650748110603,0.30666786
1171,0.212381358414019,0.28235763
1172,0.191261245579827,0.23414703
1173,0.263239200743644,0.17147087
1174,0.2630296511940945,0.12209706
1177,0.2460500684243581,0.38970372
1178,0.2808009535371737,0.38956133
1179,0.2441370207155632,0.38942036
1180,0.1988699934190342,0.38923463
1181,0.2171608942730845,0.38766798
1182,0.2867494680375619,0.38649175
1183,0.2168438516581725,0.38612285
1184,0.1982034367270654,0.38590673
1185,0.2526689882401952,0.38507888
1186,0.3275037268972036,0.38177857
1187,0.3272691623326392,0.38064396
1188,0.3268046778481546,0.37809554
1204,0.4082220577656834,0.35299435
1205,0.408093809517435,0.35371664
1206,0.407011331699224,0.3599303
1208,0.4046327377648964,0.37458837
1209,0.4450482266367356,2.5066926
1210,0.4077686513951137,2.028384
1213,0.2066579212822717,-0.027806329
1214,0.2060415348958852,-0.045838345
1215,0.6568271278550079,1.2519284
1216,0.5909392352226708,0.92436093
2748,1.9288522452655728,1.6680455
4134,0.035834938931597,0.046448898
8367,0.6849318809438644,0.24011882
8424,0.2174396357013707,0.23560508
